accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
617540437,617540437,250.0,32.15,2016-06-15T13:26:37,292.4,KFC #905103,US,US,02,08,fastfood,06/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,217.85,,,,True,,,False,False
617540437,617540437,250.0,146.16,2016-06-16T13:30:34,87.09,Subway #361768,US,US,09,08,fastfood,04/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,103.84,,,,True,,,False,False
617540437,617540437,250.0,59.07,2016-06-17T04:34:50,397.29,Krispy Kreme #542372,US,US,02,01,fastfood,04/2033,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,190.93,,,,True,,,False,False
617540437,617540437,250.0,-218.88,2016-06-17T12:30:41,70.16,Hardee's #97825,US,US,05,01,fastfood,10/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,468.88,,,,True,,,False,False
617540437,617540437,250.0,-73.15,2016-06-18T06:17:42,148.67,KFC #240649,US,US,05,01,fastfood,11/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,323.15,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-06-18T20:30:51,109.41,Quizno's #717170,US,US,02,01,fastfood,11/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,140.59,2016-06-19T09:48:18,31.68,Subway #970858,US,US,09,01,fastfood,12/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,109.41,,,,True,,,False,False
617540437,617540437,250.0,108.91,2016-06-19T16:15:44,78.62,Domino's Pizza #696992,US,US,09,01,fastfood,08/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,141.09,,,,True,,,False,False
617540437,617540437,250.0,30.29,2016-06-19T22:25:21,80.17,Auntie Anne's #433233,US,US,05,01,fastfood,12/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,219.71,,,,True,,,False,False
617540437,617540437,250.0,126.36,2016-06-20T20:53:49,0.0,Domino's Pizza #880292,US,US,05,08,fastfood,11/2022,2014-06-06,2014-06-06,169,169,1241,ADDRESS_VERIFICATION,,123.64,,,,False,,,False,False
617540437,617540437,250.0,126.36,2016-06-23T00:35:52,160.66,McDonalds #240210,US,US,05,01,fastfood,07/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,123.64,,,,True,,,False,False
617540437,617540437,250.0,165.3,2016-06-23T02:05:17,66.87,Hardee's #267491,US,US,05,01,fastfood,05/2030,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,84.7,,,,True,,,False,False
617540437,617540437,250.0,232.17,2016-06-23T16:06:51,6.7,Dunkin' Donuts #201809,US,US,09,01,fastfood,09/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,17.83,,,,True,,,False,False
617540437,617540437,250.0,225.47,2016-06-25T09:00:45,85.85,Popeyes #255909,US,US,05,08,fastfood,09/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,24.53,,,,True,,,False,False
617540437,617540437,250.0,139.62,2016-06-25T12:28:26,0.0,Domino's Pizza #880292,US,US,05,08,fastfood,11/2022,2014-06-06,2014-06-06,169,169,1241,REVERSAL,,110.38,,,,False,,,False,False
617540437,617540437,250.0,139.62,2016-06-26T06:01:49,102.63,Popeyes #607406,US,US,02,01,fastfood,08/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,110.38,,,,True,,,False,False
617540437,617540437,250.0,36.99,2016-06-27T00:26:44,229.87,Wendys #394631,US,US,02,01,fastfood,06/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,213.01,,,,True,,,False,False
617540437,617540437,250.0,-5.2,2016-06-27T01:55:51,347.58,Auntie Anne's #188768,US,US,05,01,fastfood,07/2029,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,255.2,,,,True,,,False,False
617540437,617540437,250.0,198.13,2016-06-27T15:15:36,162.68,KFC #20504,US,US,05,08,fastfood,10/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,51.87,,,,True,,,False,False
617540437,617540437,250.0,35.45,2016-06-27T15:26:27,380.89,Subway #316324,US,US,05,08,fastfood,09/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,214.55,,,,True,,,False,False
617540437,617540437,250.0,224.24,2016-06-29T00:40:14,180.88,Wendys #848099,US,US,05,01,fastfood,10/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,25.76,,,,True,,,False,False
617540437,617540437,250.0,43.36,2016-06-29T04:43:33,235.64,Taco Bell #719034,US,US,09,01,fastfood,04/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,206.64,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-06-30T06:49:11,42.31,Universe Massage #377344,US,US,05,01,personal care,06/2027,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,232.69,2016-07-02T13:55:00,479.7,Quizno's #300811,US,US,05,01,fastfood,10/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,17.31,,,,True,,,False,False
617540437,617540437,250.0,-133.23,2016-07-03T10:50:42,58.53,Tim Hortons #557632,US,US,02,01,fastfood,01/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,383.23,,,,True,,,False,False
617540437,617540437,250.0,95.04,2016-07-03T13:15:04,13.37,KFC #875628,US,US,09,01,fastfood,04/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,154.96,,,,True,,,False,False
617540437,617540437,250.0,81.67,2016-07-05T04:18:36,212.94,Popeyes #498688,US,US,02,01,fastfood,11/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,168.33,,,,True,,,False,False
617540437,617540437,250.0,221.22,2016-07-05T12:23:07,42.09,Quizno's #696130,US,US,09,01,fastfood,03/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,28.78,,,,True,,,False,False
617540437,617540437,250.0,179.13,2016-07-08T01:10:27,392.49,Subway #197429,US,US,02,08,fastfood,02/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,70.87,,,,True,,,False,False
617540437,617540437,250.0,186.96,2016-07-08T19:55:07,54.67,Universe Massage #928178,US,US,09,08,personal care,08/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,63.04,,,,True,,,False,False
617540437,617540437,250.0,132.29,2016-07-15T02:54:00,247.73,Subway #276026,US,US,05,01,fastfood,03/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,117.71,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-07-15T14:51:46,32.56,Auntie Anne's #699530,US,US,09,01,fastfood,08/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,217.44,2016-07-18T17:37:03,31.03,Dunkin' Donuts #537826,US,US,02,01,fastfood,01/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,32.56,,,,True,,,False,False
617540437,617540437,250.0,186.41,2016-07-19T08:40:06,158.65,Krispy Kreme #468121,US,US,80,01,fastfood,07/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,63.59,,,,True,,,False,False
617540437,617540437,250.0,27.76,2016-07-22T05:45:40,69.4,Lyft,US,US,05,08,rideshare,12/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,222.24,,,,False,,,False,False
617540437,617540437,250.0,250.0,2016-07-25T01:00:56,170.12,Wendys #79777,US,US,09,08,fastfood,01/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,79.88,2016-07-25T02:43:15,110.09,McDonalds #775161,US,US,09,01,fastfood,11/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,170.12,,,,True,,,False,False
617540437,617540437,250.0,163.38,2016-07-25T10:42:01,71.39,Dunkin' Donuts #98098,US,US,05,01,fastfood,06/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,86.62,,,,True,,,False,False
617540437,617540437,250.0,91.99,2016-07-27T23:16:04,467.92,Wendys #802245,US,US,05,01,fastfood,10/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,158.01,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-07-28T12:31:23,272.87,Hardee's #339066,US,US,02,01,fastfood,06/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,92.24,2016-07-28T22:54:53,11.08,Dunkin' Donuts #610934,US,US,02,08,fastfood,04/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,157.76,,,,True,,,False,False
617540437,617540437,250.0,81.16,2016-07-29T15:43:42,86.88,Shake Shack #72209,US,US,90,01,fastfood,11/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,168.84,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-07-29T23:44:46,51.94,Pizza Hut #955393,US,US,09,01,fastfood,07/2029,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,198.06,2016-07-30T16:46:42,60.63,In-N-Out #567597,US,US,09,01,fastfood,09/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,51.94,,,,True,,,False,False
617540437,617540437,250.0,162.43,2016-08-03T06:17:38,36.34,Shake Shack #569866,US,US,09,01,fastfood,08/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,87.57,,,,True,,,False,False
617540437,617540437,250.0,126.09,2016-08-03T07:34:47,130.09,Universe Massage #524036,US,US,02,01,personal care,06/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,123.91,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-08-04T06:24:50,23.25,Starbucks #699437,US,US,05,01,fastfood,03/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,226.75,2016-08-04T20:59:41,10.56,Domino's Pizza #287104,US,US,09,01,fastfood,08/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,23.25,,,,True,,,False,False
617540437,617540437,250.0,216.19,2016-08-04T21:47:22,229.32,Universe Massage #95869,US,US,09,01,personal care,08/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,33.81,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-08-09T03:03:17,448.58,Burger King #911143,US,US,09,01,fastfood,09/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-08-09T12:20:10,137.89,In-N-Out #390420,US,US,09,01,fastfood,04/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,112.11,2016-08-09T17:00:22,44.38,Universe Massage #219515,US,US,02,01,personal care,01/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,137.89,,,,True,,,False,False
617540437,617540437,250.0,67.73,2016-08-10T06:33:58,16.33,Shake Shack #495147,US,US,02,08,fastfood,08/2022,2014-06-06,2014-06-06,169,269,1241,PURCHASE,,182.27,,,,True,,,False,False
617540437,617540437,250.0,51.4,2016-08-10T16:49:21,3.15,Taco Bell #719034,US,US,02,01,fastfood,08/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,198.6,,,,True,,,False,False
617540437,617540437,250.0,48.25,2016-08-10T17:39:10,55.58,Uber,US,US,05,01,rideshare,11/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,201.75,,,,False,,,False,False
617540437,617540437,250.0,178.77,2016-08-11T05:02:58,76.54,Tim Hortons #838100,US,US,90,01,fastfood,08/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,71.23,,,,True,,,False,False
617540437,617540437,250.0,102.23,2016-08-15T17:08:09,110.09,McDonalds #775161,US,US,09,01,fastfood,11/2029,2014-06-06,2014-06-06,169,169,1241,REVERSAL,,147.77,,,,True,,,False,False
617540437,617540437,250.0,212.32,2016-08-16T16:03:54,43.68,Quizno's #491822,US,US,02,08,fastfood,06/2023,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,37.68,,,,True,,,False,False
617540437,617540437,250.0,168.64,2016-08-16T18:58:12,10.01,Krispy Kreme #477325,US,US,09,01,fastfood,07/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,81.36,,,,True,,,False,False
617540437,617540437,250.0,158.63,2016-08-18T18:34:59,134.76,Dunkin' Donuts #605523,US,US,09,08,fastfood,03/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,91.37,,,,True,,,False,False
617540437,617540437,250.0,23.87,2016-08-19T02:59:20,65.59,Shake Shack #623399,US,US,02,01,fastfood,02/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,226.13,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-08-21T02:04:27,76.56,Dunkin' Donuts #282500,US,US,05,08,fastfood,05/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,173.44,2016-08-22T00:58:26,54.75,Universe Massage #95463,US,US,05,01,personal care,09/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,76.56,,,,True,,,False,False
617540437,617540437,250.0,118.69,2016-08-22T01:00:54,54.75,Universe Massage #95463,US,US,05,01,personal care,09/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,131.31,,,,True,,,False,False
617540437,617540437,250.0,63.94,2016-08-26T13:21:37,0.85,Arbys #500701,US,US,05,01,fastfood,11/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,186.06,,,,True,,,False,False
617540437,617540437,250.0,63.09,2016-08-27T16:46:12,180.97,In-N-Out #672062,US,US,09,01,fastfood,04/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,186.91,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-08-29T15:18:43,1.71,Auntie Anne's #737323,US,US,05,01,fastfood,11/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,248.29,2016-08-29T16:08:55,71.24,KFC #530856,US,US,09,08,fastfood,06/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,1.71,,,,True,,,False,False
617540437,617540437,250.0,177.05,2016-08-30T23:14:07,274.32,Subway #344185,US,US,02,01,fastfood,08/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,72.95,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-01T04:29:17,4.87,KFC #875628,US,US,05,01,fastfood,02/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,245.13,2016-09-02T02:02:06,98.79,In-N-Out #663096,US,US,,08,fastfood,01/2023,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,4.87,,,,True,,,False,False
617540437,617540437,250.0,146.34,2016-09-03T01:49:49,93.54,Wendys #760583,US,US,02,01,fastfood,08/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,103.66,,,,True,,,False,False
617540437,617540437,250.0,52.8,2016-09-03T03:48:08,237.96,Wendys #146358,US,US,05,01,fastfood,04/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,197.2,,,,True,,,False,False
617540437,617540437,250.0,94.21,2016-09-04T03:52:40,57.8,Shake Shack #491454,US,US,05,08,fastfood,06/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,155.79,,,,True,,,False,False
617540437,617540437,250.0,36.41,2016-09-05T09:03:50,535.61,Domino's Pizza #490157,US,US,05,01,fastfood,05/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,213.59,,,,True,,,False,False
617540437,617540437,250.0,17.86,2016-09-06T13:30:45,37.12,Dunkin' Donuts #928549,US,US,05,01,fastfood,12/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,232.14,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-07T18:28:22,239.2,Krispy Kreme #983881,US,US,02,01,fastfood,09/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-08T01:17:55,18.9,McDonalds #682628,US,US,02,01,fastfood,10/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,231.1,2016-09-08T11:47:26,124.79,Popeyes #700785,US,US,09,01,fastfood,04/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,18.9,,,,True,,,False,False
617540437,617540437,250.0,106.31,2016-09-08T22:44:03,54.75,Universe Massage #95463,US,US,05,01,personal care,09/2026,2014-06-06,2014-06-06,169,169,1241,REVERSAL,,143.69,,,,True,,,False,False
617540437,617540437,250.0,161.06,2016-09-09T08:06:03,155.94,Krispy Kreme #51392,US,US,02,08,fastfood,09/2027,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,88.94,,,,True,,,False,False
617540437,617540437,250.0,208.84,2016-09-09T17:37:35,33.48,Universe Massage #396482,US,US,05,01,personal care,08/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,41.16,,,,True,,,False,False
617540437,617540437,250.0,175.36,2016-09-10T04:39:21,439.49,Universe Massage #725790,US,US,09,01,personal care,05/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,74.64,,,,True,,,False,False
617540437,617540437,250.0,100.5,2016-09-10T09:51:43,370.57,Domino's Pizza #614822,US,US,09,01,fastfood,05/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,149.5,,,,True,,,False,False
617540437,617540437,250.0,-140.97,2016-09-10T18:02:08,0.0,Wendys #37511,US,US,02,01,fastfood,04/2033,2014-06-06,2014-06-06,764,764,8541,ADDRESS_VERIFICATION,,390.97,,,,False,,,False,False
617540437,617540437,250.0,46.31,2016-09-11T04:16:54,116.59,In-N-Out #887638,US,US,05,01,fastfood,08/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,203.69,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-11T06:11:50,111.68,Wendys #676039,US,US,09,01,fastfood,05/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,138.32,2016-09-11T06:32:47,321.11,Arbys #364155,US,US,02,08,fastfood,11/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,111.68,,,,True,,,False,False
617540437,617540437,250.0,-24.27,2016-09-11T15:18:07,215.85,Popeyes #905148,US,US,09,01,fastfood,02/2033,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,274.27,,,,True,,,False,False
617540437,617540437,250.0,-16.66,2016-09-11T20:23:52,382.08,Auntie Anne's #583560,US,US,09,01,fastfood,07/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,266.66,,,,True,,,False,False
617540437,617540437,250.0,162.61,2016-09-13T22:24:33,281.51,Shake Shack #194954,US,US,09,08,fastfood,08/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,87.39,,,,False,,,False,False
617540437,617540437,250.0,41.46,2016-09-16T19:19:06,208.4,Subway #704348,US,US,05,01,fastfood,03/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,208.54,,,,True,,,False,False
617540437,617540437,250.0,30.69,2016-09-17T19:37:11,101.11,McDonalds #768518,US,US,05,01,fastfood,01/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,219.31,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-18T01:24:40,4.55,Dunkin' Donuts #972036,US,US,05,01,fastfood,08/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,245.45,2016-09-18T08:24:53,154.3,Popeyes #980433,US,US,02,08,fastfood,04/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,4.55,,,,True,,,False,False
617540437,617540437,250.0,91.15,2016-09-18T11:54:16,203.17,Cinnabon #228886,US,US,09,01,fastfood,01/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,158.85,,,,True,,,False,False
617540437,617540437,250.0,125.57,2016-09-19T00:18:18,12.29,Wendys #180622,US,US,02,01,fastfood,02/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,124.43,,,,True,,,False,False
617540437,617540437,250.0,113.28,2016-09-20T12:12:13,82.18,Dairy Queen #459261,US,US,09,08,fastfood,02/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,136.72,,,,True,,,False,False
617540437,617540437,250.0,31.1,2016-09-22T23:40:30,21.63,In-N-Out #710537,US,US,02,08,fastfood,12/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,218.9,,,,True,,,False,False
617540437,617540437,250.0,119.58,2016-09-23T00:46:03,105.19,Hardee's #914178,US,US,09,08,fastfood,06/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,130.42,,,,True,,,False,False
617540437,617540437,250.0,14.39,2016-09-25T03:00:21,42.63,Krispy Kreme #762210,US,US,05,01,fastfood,03/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,235.61,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-09-26T20:50:40,104.09,Auntie Anne's #938796,US,US,09,01,fastfood,07/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,145.91,2016-09-27T18:42:26,74.71,KFC #319578,US,US,05,01,fastfood,02/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,104.09,,,,True,,,False,False
617540437,617540437,250.0,71.2,2016-09-29T09:33:03,99.13,Wendys #717201,US,US,09,01,fastfood,11/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,178.8,,,,True,,,False,False
617540437,617540437,250.0,246.89,2016-09-29T16:01:17,121.19,Hardee's #589037,US,US,02,01,fastfood,02/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,3.11,,,,True,,,False,False
617540437,617540437,250.0,125.7,2016-09-29T16:55:14,111.68,Wendys #676039,US,US,09,01,fastfood,05/2024,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,124.3,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-10-02T07:12:14,363.21,Tim Hortons #911569,US,US,09,08,fastfood,01/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,112.61,2016-10-04T17:46:25,70.49,Krispy Kreme #491287,US,US,02,01,fastfood,11/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,137.39,,,,True,,,False,False
617540437,617540437,250.0,42.12,2016-10-05T05:13:30,170.59,In-N-Out #186321,US,US,09,01,fastfood,12/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,207.88,,,,True,,,False,False
617540437,617540437,250.0,116.05,2016-10-05T13:08:11,77.84,Hardee's #315854,US,US,02,01,fastfood,02/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,133.95,,,,True,,,False,False
617540437,617540437,250.0,38.21,2016-10-05T14:07:38,37.96,Auntie Anne's #333365,US,US,05,08,fastfood,03/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,211.79,,,,True,,,False,False
617540437,617540437,250.0,133.31,2016-10-05T19:37:04,293.17,Tim Hortons #942773,US,US,05,01,fastfood,12/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,116.69,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-10-06T04:51:36,79.62,Five Guys #15552,US,US,09,01,fastfood,02/2027,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,170.38,2016-10-06T05:22:32,2.61,Wendys #743431,US,US,05,01,fastfood,09/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,79.62,,,,False,,,False,False
617540437,617540437,250.0,167.77,2016-10-06T17:43:23,7.74,Subway #685273,US,US,09,01,fastfood,05/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,82.23,,,,True,,,False,False
617540437,617540437,250.0,160.03,2016-10-07T23:22:59,181.69,Hardee's #275916,US,US,05,01,fastfood,06/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,89.97,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-10-09T21:44:19,81.31,Lyft,US,US,09,01,rideshare,12/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,False,,,False,False
617540437,617540437,250.0,168.69,2016-10-11T06:43:24,181.65,In-N-Out #969690,US,US,02,01,fastfood,01/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,81.31,,,,True,,,False,False
617540437,617540437,250.0,94.17,2016-10-11T19:20:55,155.19,Subway #807580,US,US,09,01,fastfood,09/2023,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,155.83,,,,True,,,False,False
617540437,617540437,250.0,242.71,2016-10-13T01:07:26,558.2,Arbys #356971,US,US,09,01,fastfood,09/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,7.29,,,,True,,,False,False
617540437,617540437,250.0,-31.3,2016-10-13T06:07:34,393.85,In-N-Out #552757,US,US,09,01,fastfood,10/2023,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,281.3,,,,True,,,False,False
617540437,617540437,250.0,-213.22,2016-10-13T07:54:49,55.13,Burger King #651216,US,US,09,01,fastfood,01/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,463.22,,,,True,,,False,False
617540437,617540437,250.0,-162.83,2016-10-15T06:09:35,221.03,Hardee's #325001,US,US,09,01,fastfood,03/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,412.83,,,,True,,,False,False
617540437,617540437,250.0,38.69,2016-10-16T17:17:12,416.84,In-N-Out #65601,US,US,09,01,fastfood,02/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,211.31,,,,True,,,False,False
617540437,617540437,250.0,141.43,2016-10-17T18:23:12,161.61,Universe Massage #377344,US,US,02,01,personal care,02/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,108.57,,,,True,,,False,False
617540437,617540437,250.0,178.74,2016-10-19T11:36:18,0.0,Hardee's #728387,US,US,02,01,fastfood,04/2031,2014-06-06,2014-06-06,169,169,1241,ADDRESS_VERIFICATION,,71.26,,,,False,,,False,False
617540437,617540437,250.0,178.74,2016-10-20T22:12:47,76.61,Subway #360346,US,US,05,01,fastfood,03/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,71.26,,,,True,,,False,False
617540437,617540437,250.0,102.13,2016-10-21T10:45:09,23.16,Quizno's #690028,US,US,05,01,fastfood,12/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,147.87,,,,True,,,False,False
617540437,617540437,250.0,78.97,2016-10-21T11:23:01,16.32,Dunkin' Donuts #758101,US,US,05,01,fastfood,09/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,171.03,,,,True,,,False,False
617540437,617540437,250.0,62.65,2016-10-21T20:21:55,105.41,Hardee's #794138,US,US,05,01,fastfood,08/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,187.35,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-10-22T01:48:50,272.63,In-N-Out #612798,US,US,05,08,fastfood,01/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
