accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249676988,249676988,7500.0,4793.6,2016-07-02T07:52:43,208.13,Hilton Hotels #363589,US,US,09,01,hotels,03/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2706.4,,,,True,,,False,False
249676988,249676988,7500.0,4585.47,2016-07-02T15:42:45,19.78,amazon.com,US,US,05,01,online_retail,08/2025,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2914.53,,,,False,,,False,False
249676988,249676988,7500.0,4565.69,2016-07-02T18:04:23,37.61,staples.com,US,US,05,01,online_retail,01/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2934.31,,,,False,,,False,False
249676988,249676988,7500.0,4528.08,2016-07-03T02:26:22,100.33,Rodeway Inn #177790,US,US,09,08,hotels,03/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2971.92,,,,True,,,False,False
249676988,249676988,7500.0,4427.75,2016-07-03T02:27:41,100.33,Rodeway Inn #177790,US,US,09,08,hotels,03/2021,2015-05-31,2016-03-05,549,549,9628,REVERSAL,,3072.25,,,,True,,,False,False
249676988,249676988,7500.0,4528.08,2016-07-03T08:17:01,13.04,Dunkin' Donuts #20935,US,US,90,08,fastfood,08/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2971.92,,,,True,,,False,False
249676988,249676988,7500.0,4515.04,2016-07-05T18:48:11,130.62,Hilton Hotels #46842,US,US,09,01,hotels,07/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2984.96,,,,True,,,False,False
249676988,249676988,7500.0,4384.42,2016-07-07T15:56:02,127.76,sears.com,US,US,05,01,online_retail,02/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3115.58,,,,False,,,False,False
249676988,249676988,7500.0,4256.66,2016-07-08T18:47:30,0.0,Arbys #46046,US,US,09,01,fastfood,12/2020,2015-05-31,2016-03-05,549,549,9628,ADDRESS_VERIFICATION,,3243.34,,,,False,,,False,False
249676988,249676988,7500.0,4256.66,2016-07-09T11:26:05,2.46,Wendys #717201,US,US,05,01,fastfood,11/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3243.34,,,,True,,,False,False
249676988,249676988,7500.0,4254.2,2016-07-10T15:39:01,274.72,Wendys #95434,US,US,05,01,fastfood,03/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3245.8,,,,True,,,False,False
249676988,249676988,7500.0,3979.48,2016-07-11T06:35:15,37.13,Hyatt House #237946,US,US,02,01,hotels,07/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3520.52,,,,True,,,False,False
249676988,249676988,7500.0,3942.35,2016-07-11T07:29:58,65.09,Shake Shack #174098,US,US,09,01,fastfood,08/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3557.65,,,,True,,,False,False
249676988,249676988,7500.0,3877.26,2016-07-11T08:35:29,250.58,cheapfast.com,US,US,02,01,online_retail,06/2033,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3622.74,,,,False,,,False,False
249676988,249676988,7500.0,3626.68,2016-07-12T19:15:10,78.93,amazon.com,US,US,09,01,online_retail,07/2029,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3873.32,,,,False,,,False,False
249676988,249676988,7500.0,3547.75,2016-07-14T00:30:09,3.54,Starbucks #454714,US,US,09,01,fastfood,03/2032,2015-05-31,2016-03-05,637,637,747,REVERSAL,,3952.25,,,,True,,,False,False
249676988,249676988,7500.0,3551.29,2016-07-14T13:58:31,85.55,alibaba.com,US,US,05,01,online_retail,02/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3948.71,,,,False,,,False,False
249676988,249676988,7500.0,3465.74,2016-07-15T18:53:31,20.64,Renaissance Hotel #97439,US,US,05,08,hotels,03/2024,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4034.26,,,,True,,,False,False
249676988,249676988,7500.0,3445.1,2016-07-15T20:06:22,20.22,Hilton Hotels #939060,US,US,05,01,hotels,07/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4054.9,,,,True,,,False,False
249676988,249676988,7500.0,3424.88,2016-07-16T11:06:25,171.67,Rodeway Inn #685726,US,US,02,01,hotels,04/2024,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4075.12,,,,True,,,False,False
249676988,249676988,7500.0,3253.21,2016-07-16T21:57:18,24.85,Hyatt House #418834,US,US,05,01,hotels,05/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4246.79,,,,True,,,False,False
249676988,249676988,7500.0,3228.36,2016-07-19T00:19:08,420.07,Hardee's #254356,US,US,09,08,fastfood,04/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4271.64,,,,True,,,False,False
249676988,249676988,7500.0,2808.29,2016-07-19T01:48:23,42.54,Hyatt House #621607,US,US,02,01,hotels,07/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4691.71,,,,True,,,False,False
249676988,249676988,7500.0,2765.75,2016-07-20T08:56:08,19.89,Popeyes #996859,US,US,05,01,fastfood,01/2020,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4734.25,,,,False,,,False,False
249676988,249676988,7500.0,2745.86,2016-07-20T21:51:15,57.39,Burger King #591714,CAN,CAN,09,01,fastfood,02/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4754.14,,,,True,,,False,False
249676988,249676988,7500.0,2688.47,2016-07-21T09:55:24,99.96,Hilton Hotels #89811,US,US,05,01,hotels,01/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4811.53,,,,False,,,False,False
249676988,249676988,7500.0,2588.51,2016-07-23T08:29:39,37.71,ebay.com,US,US,09,01,online_retail,11/2030,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4911.49,,,,False,,,False,False
249676988,249676988,7500.0,2550.8,2016-07-23T16:28:32,218.4,Rodeway Inn #138502,US,US,02,01,hotels,10/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4949.2,,,,True,,,False,False
249676988,249676988,7500.0,2332.4,2016-07-24T16:36:52,249.61,Rodeway Inn #00167,US,US,05,01,hotels,08/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5167.6,,,,True,,,False,False
249676988,249676988,7500.0,2082.79,2016-07-24T17:14:11,125.9,Shake Shack #362730,US,US,05,01,fastfood,01/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5417.21,,,,True,,,False,False
249676988,249676988,7500.0,1956.89,2016-07-25T01:04:37,47.77,Domino's Pizza #899555,US,US,02,01,fastfood,11/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5543.11,,,,True,,,False,False
249676988,249676988,7500.0,1909.12,2016-07-25T08:26:42,328.1,Domino's Pizza #899555,US,US,05,01,fastfood,01/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5590.88,,,,True,,,False,False
249676988,249676988,7500.0,1581.02,2016-07-27T02:28:37,69.19,Renaissance Hotel #908454,US,US,05,01,hotels,02/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5918.98,,,,True,,,False,False
249676988,249676988,7500.0,1511.83,2016-07-27T06:08:06,112.96,Renaissance Hotel #628831,US,US,09,01,hotels,01/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5988.17,,,,False,,,False,False
249676988,249676988,7500.0,1398.87,2016-07-27T23:40:39,5.0,Cinnabon #311153,US,US,05,01,fastfood,12/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6101.13,,,,True,,,False,False
249676988,249676988,7500.0,1393.87,2016-07-28T03:26:55,117.96,Tim Hortons #549244,US,US,09,01,fastfood,05/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6106.13,,,,True,,,False,False
249676988,249676988,7500.0,1275.91,2016-07-28T04:53:28,146.06,Hyatt House #972825,US,US,02,01,hotels,06/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6224.09,,,,True,,,False,False
249676988,249676988,7500.0,1129.85,2016-07-28T09:01:51,59.22,Burger King #862297,US,US,02,01,fastfood,08/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6370.15,,,,True,,,False,False
249676988,249676988,7500.0,1070.63,2016-07-29T05:56:15,0.0,Hyatt House #107859,US,US,09,01,hotels,01/2024,2015-05-31,2016-07-20,549,549,9628,ADDRESS_VERIFICATION,,6429.37,,,,False,,,False,False
249676988,249676988,7500.0,1070.63,2016-07-30T04:27:20,173.61,Rodeway Inn #268900,US,US,05,01,hotels,08/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6429.37,,,,True,,,False,False
249676988,249676988,7500.0,897.02,2016-07-30T09:55:50,164.58,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-05-31,2016-07-20,549,543,9628,PURCHASE,,6602.98,,,,False,,,False,False
249676988,249676988,7500.0,732.44,2016-07-31T11:16:37,97.89,Renaissance Hotel #696523,US,US,02,01,hotels,11/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6767.56,,,,True,,,False,False
249676988,249676988,7500.0,634.55,2016-07-31T14:43:51,159.47,Renaissance Hotel #628831,US,US,09,01,hotels,08/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6865.45,,,,True,,,False,False
249676988,249676988,7500.0,475.08,2016-07-31T23:35:16,49.54,Renaissance Hotel #329481,US,US,05,01,hotels,07/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7024.92,,,,True,,,False,False
249676988,249676988,7500.0,450.54,2016-08-02T02:38:01,86.59,amazon.com,US,US,09,08,online_retail,02/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,7049.46,,,,False,,,False,False
249676988,249676988,7500.0,6836.03,2016-08-04T07:24:51,62.57,Rodeway Inn #124182,US,US,02,99,hotels,07/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,663.97,,,,True,,,False,False
249676988,249676988,7500.0,6773.46,2016-08-04T15:33:06,3.91,KFC #379295,US,US,09,01,fastfood,01/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,726.54,,,,True,,,False,False
249676988,249676988,7500.0,6769.55,2016-08-04T17:31:42,44.11,Wendys #283022,US,US,05,08,fastfood,07/2024,2015-05-31,2016-07-20,637,637,747,PURCHASE,,730.45,,,,True,,,False,False
249676988,249676988,7500.0,6725.44,2016-08-04T22:27:25,226.25,Rodeway Inn #178419,US,US,02,01,hotels,05/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,774.56,,,,True,,,False,False
249676988,249676988,7500.0,6499.19,2016-08-05T03:11:20,346.45,Marriott Hotels,US,US,09,01,hotels,02/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1000.81,,,,True,,,False,False
249676988,249676988,7500.0,6152.74,2016-08-05T14:19:37,0.0,Hyatt House #770440,US,US,90,01,hotels,11/2028,2015-05-31,2016-07-20,549,549,9628,ADDRESS_VERIFICATION,,1347.26,,,,False,,,False,False
249676988,249676988,7500.0,6152.74,2016-08-06T17:28:39,133.27,Domino's Pizza #225172,US,US,05,01,fastfood,11/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1347.26,,,,True,,,False,False
249676988,249676988,7500.0,6019.47,2016-08-07T01:25:49,127.18,Hilton Hotels #999142,US,US,09,01,hotels,07/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1480.53,,,,False,,,False,False
249676988,249676988,7500.0,5892.29,2016-08-07T07:15:28,304.36,Hardee's #229101,US,US,05,01,fastfood,09/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1607.71,,,,True,,,False,False
249676988,249676988,7500.0,5587.93,2016-08-11T04:03:46,74.37,Wendys #686604,US,US,09,01,fastfood,01/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1912.07,,,,True,,,False,False
249676988,249676988,7500.0,5513.56,2016-08-11T09:09:40,236.89,Hardee's #259223,US,US,09,01,fastfood,09/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1986.44,,,,True,,,False,False
249676988,249676988,7500.0,5276.67,2016-08-14T19:37:34,801.76,Domino's Pizza #61297,US,US,09,01,fastfood,12/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,2223.33,,,,True,,,False,False
249676988,249676988,7500.0,4474.91,2016-08-15T00:31:22,92.34,Hardee's #415826,US,US,05,99,fastfood,10/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3025.09,,,,True,,,False,False
249676988,249676988,7500.0,4382.57,2016-08-16T04:26:33,97.41,Hilton Hotels #606399,US,US,05,01,hotels,01/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3117.43,,,,True,,,False,False
249676988,249676988,7500.0,4285.16,2016-08-16T07:45:50,89.54,Auntie Anne's #492640,US,US,02,01,fastfood,03/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3214.84,,,,True,,,False,False
249676988,249676988,7500.0,4195.62,2016-08-17T06:25:49,44.11,Wendys #283022,US,US,05,08,fastfood,07/2024,2015-05-31,2016-07-20,637,637,747,REVERSAL,,3304.38,,,,True,,,False,False
249676988,249676988,7500.0,4239.73,2016-08-17T17:12:57,75.04,Auntie Anne's #971396,US,US,09,01,fastfood,05/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3260.27,,,,True,,,False,False
249676988,249676988,7500.0,4164.69,2016-08-18T06:32:16,182.77,Renaissance Hotel #897446,US,US,02,01,hotels,01/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3335.31,,,,False,,,False,False
249676988,249676988,7500.0,3981.92,2016-08-18T11:25:24,321.41,apple.com,US,US,05,01,online_retail,02/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3518.08,,,,False,,,False,False
249676988,249676988,7500.0,3660.51,2016-08-18T17:41:51,146.06,Hyatt House #972825,US,US,02,01,hotels,06/2020,2015-05-31,2016-07-20,637,637,747,REVERSAL,,3839.49,,,,True,,,False,False
249676988,249676988,7500.0,3806.57,2016-08-18T20:30:46,11.92,Wendys #477614,US,US,05,01,fastfood,12/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3693.43,,,,True,,,False,False
249676988,249676988,7500.0,3794.65,2016-08-18T20:32:30,11.92,Wendys #477614,US,US,05,01,fastfood,12/2022,2015-05-31,2016-07-20,637,637,747,REVERSAL,,3705.35,,,,True,,,False,False
249676988,249676988,7500.0,3806.57,2016-08-19T10:04:43,59.22,Burger King #862297,US,US,02,01,fastfood,08/2031,2015-05-31,2016-07-20,637,637,747,REVERSAL,,3693.43,,,,True,,,False,False
249676988,249676988,7500.0,3865.79,2016-08-19T13:45:12,77.97,apple.com,US,US,09,01,online_retail,02/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3634.21,,,,False,,,False,False
249676988,249676988,7500.0,3787.82,2016-08-19T22:26:26,161.5,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3712.18,,,,False,,,False,False
249676988,249676988,7500.0,3626.32,2016-08-19T22:27:57,47.31,Hyatt House #336640,US,US,02,01,hotels,12/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3873.68,,,,True,,,False,False
249676988,249676988,7500.0,3579.01,2016-08-20T22:02:21,9.01,Cinnabon #804956,US,US,09,01,fastfood,11/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3920.99,,,,True,,,False,False
249676988,249676988,7500.0,3570.0,2016-08-20T22:25:24,59.14,Popeyes #665969,US,US,05,01,fastfood,02/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3930.0,,,,True,,,False,False
249676988,249676988,7500.0,3510.86,2016-08-21T10:47:45,10.59,Hilton Hotels #719234,US,US,05,01,hotels,11/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3989.14,,,,True,,,False,False
249676988,249676988,7500.0,3500.27,2016-08-21T15:11:20,175.6,discount.com,US,US,05,01,online_retail,12/2024,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3999.73,,,,False,,,False,False
249676988,249676988,7500.0,3324.67,2016-08-21T18:20:39,357.32,Hilton Hotels #820595,US,US,09,01,hotels,06/2025,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4175.33,,,,False,,,False,False
249676988,249676988,7500.0,2967.35,2016-08-24T12:58:56,164.64,Hardee's #259223,US,US,05,08,fastfood,02/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4532.65,,,,True,,,False,False
249676988,249676988,7500.0,2802.71,2016-08-25T04:29:53,126.32,sears.com,US,US,02,01,online_retail,04/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4697.29,,,,False,,,False,False
249676988,249676988,7500.0,2676.39,2016-08-25T07:53:05,146.63,Krispy Kreme #369903,US,US,02,08,fastfood,03/2024,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4823.61,,,,True,,,False,False
249676988,249676988,7500.0,2529.76,2016-08-25T09:15:58,195.66,Renaissance Hotel #628831,US,US,05,01,hotels,12/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4970.24,,,,True,,,False,False
249676988,249676988,7500.0,2334.1,2016-08-26T11:46:52,255.16,cheapfast.com,US,US,09,01,online_retail,05/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5165.9,,,,False,,,False,False
249676988,249676988,7500.0,2078.94,2016-08-28T16:19:07,11.55,oldnavy.com,US,US,05,01,online_retail,08/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5421.06,,,,False,,,False,False
249676988,249676988,7500.0,2067.39,2016-08-31T03:41:46,98.94,Burger King #813212,US,US,09,01,fastfood,02/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5432.61,,,,True,,,False,False
249676988,249676988,7500.0,1968.45,2016-08-31T23:12:28,314.67,Domino's Pizza #723721,US,US,05,08,fastfood,02/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5531.55,,,,False,,,False,False
249676988,249676988,7500.0,1678.78,2016-09-01T20:00:07,266.77,Hyatt House #665272,US,US,02,08,hotels,05/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5821.22,,,,True,,,False,False
249676988,249676988,7500.0,1412.01,2016-09-02T01:44:59,110.42,Rodeway Inn #516283,US,US,05,01,hotels,11/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6087.99,,,,False,,,False,False
249676988,249676988,7500.0,1301.59,2016-09-03T00:31:18,655.53,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6198.41,,,,False,,,False,False
249676988,249676988,7500.0,646.06,2016-09-03T01:52:57,92.17,Hyatt House #469765,US,US,05,01,hotels,10/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6853.94,,,,True,,,False,False
249676988,249676988,7500.0,553.89,2016-09-03T18:20:01,90.23,Renaissance Hotel #551436,US,US,05,01,hotels,09/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6946.11,,,,True,,,False,False
249676988,249676988,7500.0,463.66,2016-09-03T21:21:27,204.3,amazon.com,US,US,02,01,online_retail,07/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7036.34,,,,False,,,False,False
249676988,249676988,7500.0,4631.12,2016-09-05T20:56:30,255.87,sears.com,US,US,02,01,online_retail,11/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,2868.88,,,,False,,,False,False
249676988,249676988,7500.0,4375.25,2016-09-06T21:05:47,6.86,Dunkin' Donuts #537826,US,US,02,08,fastfood,09/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3124.75,,,,True,,,False,False
249676988,249676988,7500.0,4368.39,2016-09-08T11:12:36,100.03,KFC #586514,US,US,02,01,fastfood,01/2023,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3131.61,,,,True,,,False,False
249676988,249676988,7500.0,4268.36,2016-09-11T17:56:55,205.28,Hilton Hotels #41865,US,US,09,08,hotels,03/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3231.64,,,,True,,,False,False
249676988,249676988,7500.0,4063.08,2016-09-12T10:20:47,172.92,Hilton Hotels #780295,US,US,09,01,hotels,07/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3436.92,,,,True,,,False,False
249676988,249676988,7500.0,3890.16,2016-09-12T14:11:56,163.11,Rodeway Inn #923883,US,US,05,08,hotels,07/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3609.84,,,,True,,,False,False
249676988,249676988,7500.0,3727.05,2016-09-13T12:58:56,31.87,Subway #309996,US,US,05,01,fastfood,05/2028,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3772.95,,,,True,,,False,False
249676988,249676988,7500.0,3695.18,2016-09-14T04:17:38,136.96,Popeyes #989553,US,US,09,01,fastfood,05/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3804.82,,,,True,,,False,False
249676988,249676988,7500.0,3558.22,2016-09-14T05:45:41,82.87,Quizno's #699358,US,US,05,01,fastfood,02/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3941.78,,,,True,,,False,False
249676988,249676988,7500.0,3475.35,2016-09-14T08:29:39,82.32,Subway #540372,US,US,05,01,fastfood,03/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4024.65,,,,True,,,False,False
249676988,249676988,7500.0,3393.03,2016-09-15T08:34:41,190.19,Rodeway Inn #152771,US,US,90,01,hotels,09/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4106.97,,,,False,,,False,False
249676988,249676988,7500.0,3202.84,2016-09-15T11:10:53,98.86,Shake Shack #569866,US,US,09,01,fastfood,12/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4297.16,,,,True,,,False,False
249676988,249676988,7500.0,3103.98,2016-09-15T23:50:59,438.04,alibaba.com,US,US,05,01,online_retail,07/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4396.02,,,,False,,,False,False
249676988,249676988,7500.0,2665.94,2016-09-16T02:06:20,108.26,staples.com,US,US,90,01,online_retail,08/2030,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4834.06,,,,False,,,False,False
249676988,249676988,7500.0,2557.68,2016-09-16T18:53:32,110.02,Hilton Hotels #726456,US,US,05,01,hotels,06/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4942.32,,,,False,,,False,False
249676988,249676988,7500.0,2447.66,2016-09-19T10:18:49,68.82,Rodeway Inn #126038,US,US,05,08,hotels,06/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5052.34,,,,True,,,False,False
249676988,249676988,7500.0,2378.84,2016-09-20T02:30:09,38.42,ebay.com,US,US,05,01,online_retail,03/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5121.16,,,,False,,,False,False
249676988,249676988,7500.0,2340.42,2016-09-20T06:14:30,90.6,Renaissance Hotel #89242,US,US,02,08,hotels,10/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5159.58,,,,True,,,False,False
249676988,249676988,7500.0,2249.82,2016-09-20T11:06:49,49.61,Renaissance Hotel #372905,US,US,80,01,hotels,09/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5250.18,,,,True,,,False,False
249676988,249676988,7500.0,2200.21,2016-09-20T23:40:07,16.35,Renaissance Hotel #372905,US,US,09,01,hotels,03/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5299.79,,,,True,,,False,False
249676988,249676988,7500.0,2183.86,2016-09-23T02:00:36,212.16,Shake Shack #378221,US,US,05,01,fastfood,04/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5316.14,,,,True,,,False,False
249676988,249676988,7500.0,1971.7,2016-09-23T19:34:49,165.2,Dunkin' Donuts #606823,US,US,05,08,fastfood,10/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5528.3,,,,True,,,False,False
249676988,249676988,7500.0,1806.5,2016-09-24T22:03:22,58.5,Renaissance Hotel #710802,US,US,02,08,hotels,02/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5693.5,,,,True,,,False,False
249676988,249676988,7500.0,1748.0,2016-09-25T09:21:15,22.63,gap.com,US,US,09,01,online_retail,03/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5752.0,,,,False,,,False,False
249676988,249676988,7500.0,1725.37,2016-09-25T22:02:28,59.82,discount.com,US,US,05,01,online_retail,02/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5774.63,,,,False,,,False,False
249676988,249676988,7500.0,1665.55,2016-09-25T23:12:20,91.47,Hilton Hotels #405695,US,US,05,01,hotels,11/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5834.45,,,,True,,,False,False
249676988,249676988,7500.0,1574.08,2016-09-25T23:59:02,174.21,sears.com,US,US,05,08,online_retail,03/2030,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5925.92,,,,False,,,False,False
249676988,249676988,7500.0,1399.87,2016-09-26T05:26:59,10.94,Rodeway Inn #704793,US,US,02,01,hotels,01/2024,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6100.13,,,,True,,,False,False
249676988,249676988,7500.0,1388.93,2016-09-26T10:45:25,324.41,Hyatt House #103613,US,US,05,01,hotels,05/2025,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6111.07,,,,False,,,False,False
249676988,249676988,7500.0,1064.52,2016-09-26T17:19:07,45.27,KFC #710997,US,US,02,01,fastfood,11/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6435.48,,,,True,,,False,False
249676988,249676988,7500.0,1019.25,2016-09-26T18:07:48,5.64,In-N-Out #822281,US,US,09,01,fastfood,06/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6480.75,,,,True,,,False,False
249676988,249676988,7500.0,1013.61,2016-09-26T21:39:09,257.78,Hilton Hotels #07414,US,US,09,01,hotels,01/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6486.39,,,,True,,,False,False
249676988,249676988,7500.0,755.83,2016-09-27T10:45:15,257.88,Rodeway Inn #240656,MEX,MEX,05,08,hotels,07/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6744.17,,,,False,,,False,False
249676988,249676988,7500.0,497.95,2016-09-27T19:03:15,26.4,Rodeway Inn #856238,US,US,02,01,hotels,06/2032,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7002.05,,,,False,,,False,False
249676988,249676988,7500.0,471.55,2016-09-28T03:39:43,46.66,In-N-Out #569471,US,US,09,01,fastfood,12/2023,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7028.45,,,,True,,,False,False
249676988,249676988,7500.0,424.89,2016-09-28T22:11:40,175.88,Hilton Hotels #767030,US,US,09,01,hotels,05/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7075.11,,,,True,,,False,False
249676988,249676988,7500.0,6500.92,2016-09-29T16:52:29,77.53,Renaissance Hotel #295122,US,US,02,08,hotels,04/2024,2015-05-31,2016-07-20,637,637,747,PURCHASE,,999.08,,,,True,,,False,False
249676988,249676988,7500.0,6423.39,2016-09-30T15:41:35,53.29,Hyatt House #441290,US,US,05,01,hotels,10/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1076.61,,,,False,,,False,False
