accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
574932949,574932949,50000.0,31929.08,2016-08-07T21:31:42,45.19,Seattle Times,US,US,05,01,subscriptions,01/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18070.92,,,,False,,,False,False
574932949,574932949,50000.0,31883.89,2016-08-07T22:07:40,286.05,Fresh eCards,US,US,05,01,online_gifts,01/2029,2010-08-14,2010-08-14,207,207,571,REVERSAL,,18116.11,,,,False,,,False,False
574932949,574932949,50000.0,32169.94,2016-08-12T18:56:33,77.39,Los Angeles News,US,US,02,01,subscriptions,12/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17830.06,,,,False,,,False,False
574932949,574932949,50000.0,32092.55,2016-08-13T02:21:51,70.06,Subway #817052,US,US,05,01,fastfood,06/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17907.45,,,,True,,,False,False
574932949,574932949,50000.0,32022.49,2016-08-16T18:52:29,23.41,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17977.51,,,,False,,,False,False
574932949,574932949,50000.0,31999.08,2016-08-17T05:04:12,122.08,Wendys #717201,US,US,09,08,fastfood,06/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18000.92,,,,True,,,False,False
574932949,574932949,50000.0,31877.0,2016-08-21T17:26:07,159.97,Wall Street Times,US,US,80,01,subscriptions,05/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18123.0,,,,True,,,False,False
574932949,574932949,50000.0,31717.03,2016-08-23T12:52:42,644.93,Minneapolis News,US,US,02,01,subscriptions,07/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18282.97,,,,False,,,False,False
574932949,574932949,50000.0,31072.1,2016-08-23T20:26:46,10.63,Tim Hortons #186670,US,US,05,01,fastfood,06/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18927.9,,,,False,,,False,False
574932949,574932949,50000.0,31061.47,2016-08-23T20:28:34,10.63,Tim Hortons #186670,US,US,05,01,fastfood,06/2028,2010-08-14,2010-08-14,207,207,571,REVERSAL,,18938.53,,,,False,,,False,False
574932949,574932949,50000.0,31072.1,2016-08-24T16:44:19,5.57,Popeyes #255300,US,US,05,01,fastfood,12/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18927.9,,,,True,,,False,False
574932949,574932949,50000.0,31066.53,2016-08-25T17:58:55,127.84,Wall Street News,US,US,09,08,subscriptions,12/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18933.47,,,,False,,,False,False
574932949,574932949,50000.0,30938.69,2016-08-26T09:50:24,214.03,Arbys #09582,US,US,90,01,fastfood,07/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,19061.31,,,,True,,,False,False
574932949,574932949,50000.0,30724.66,2016-08-27T05:31:07,3.04,Pizza Hut #896388,US,US,05,08,fastfood,12/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,19275.34,,,,True,,,False,False
574932949,574932949,50000.0,30721.62,2016-08-29T12:47:22,681.32,Chicago News,US,US,09,08,subscriptions,06/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,19278.38,,,,True,,,False,False
574932949,574932949,50000.0,30040.3,2016-08-30T01:00:35,40.42,Wall Street News,US,US,09,01,subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,19959.7,,,,False,,,False,False
574932949,574932949,50000.0,29999.88,2016-08-30T08:18:41,75.33,Seattle Times,US,US,05,01,subscriptions,06/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20000.12,,,,False,,,False,False
574932949,574932949,50000.0,29924.55,2016-08-30T22:32:48,49.32,KFC #109835,US,US,05,01,fastfood,02/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20075.45,,,,True,,,False,False
574932949,574932949,50000.0,29875.23,2016-08-31T02:41:06,15.31,Wall Street Times,US,US,02,08,subscriptions,08/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20124.77,,,,False,,,False,False
574932949,574932949,50000.0,29884.92,2016-09-03T20:37:01,39.07,Domino's Pizza #55586,US,US,05,01,fastfood,08/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20115.08,,,,True,,,False,False
574932949,574932949,50000.0,29845.85,2016-09-03T20:38:19,39.07,Domino's Pizza #55586,US,US,05,01,fastfood,08/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20154.15,,,,True,,,False,False
574932949,574932949,50000.0,29806.78,2016-09-04T00:29:15,229.87,Los Angeles News,US,US,02,01,subscriptions,08/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20193.22,,,,True,,,False,False
574932949,574932949,50000.0,29576.91,2016-09-04T04:42:16,254.16,Minneapolis News,US,US,05,01,subscriptions,09/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20423.09,,,,True,,,False,False
574932949,574932949,50000.0,29322.75,2016-09-05T13:19:05,171.62,Los Angeles News,US,US,05,01,subscriptions,12/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20677.25,,,,False,,,False,False
574932949,574932949,50000.0,29151.13,2016-09-06T14:27:46,225.33,Burger King #806861,US,US,09,01,fastfood,11/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,20848.87,,,,True,,,False,False
574932949,574932949,50000.0,28925.8,2016-09-07T13:32:33,331.5,Wall Street News,US,US,02,01,subscriptions,08/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21074.2,,,,False,,,False,False
574932949,574932949,50000.0,28594.3,2016-09-10T09:13:26,106.48,Washington Post,US,US,02,01,subscriptions,07/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21405.7,,,,False,,,False,False
574932949,574932949,50000.0,28487.82,2016-09-14T16:15:06,46.27,Washington Post,US,US,02,01,subscriptions,07/2023,2010-08-14,2010-08-14,207,207,571,REVERSAL,,21512.18,,,,False,,,False,False
574932949,574932949,50000.0,28534.09,2016-09-14T18:21:18,12.67,Seattle Times,US,US,05,01,subscriptions,01/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21465.91,,,,False,,,False,False
574932949,574932949,50000.0,28521.42,2016-09-15T08:14:20,263.06,Blue Mountain eCards,US,US,09,01,online_gifts,03/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21478.58,,,,False,,,False,False
574932949,574932949,50000.0,28258.36,2016-09-16T05:50:28,124.97,Dallas Post,US,US,02,01,subscriptions,05/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21741.64,,,,False,,,False,False
574932949,574932949,50000.0,28133.39,2016-09-16T16:46:39,49.62,Los Angeles News,US,US,09,01,subscriptions,11/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21866.61,,,,False,,,False,False
574932949,574932949,50000.0,28083.77,2016-09-17T12:23:56,145.55,McDonalds #343653,US,US,09,01,fastfood,09/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,21916.23,,,,True,,,False,False
574932949,574932949,50000.0,27938.22,2016-09-22T06:37:28,26.24,Dallas Post,US,US,09,01,subscriptions,09/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22061.78,,,,True,,,False,False
574932949,574932949,50000.0,27911.98,2016-09-24T05:22:00,18.49,Wall Street Times,US,US,02,01,subscriptions,09/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22088.02,,,,True,,,False,False
574932949,574932949,50000.0,27893.49,2016-09-27T08:53:16,196.34,Wall Street News,US,US,09,01,subscriptions,08/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22106.51,,,,False,,,False,False
574932949,574932949,50000.0,27697.15,2016-09-28T03:19:19,210.52,Next Day eCards,US,US,09,01,online_gifts,07/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22302.85,,,,False,,,False,False
574932949,574932949,50000.0,27486.63,2016-09-28T05:13:22,0.0,Dallas Post,US,US,09,01,subscriptions,07/2031,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,22513.37,,,,False,,,False,False
574932949,574932949,50000.0,27511.63,2016-10-01T19:54:00,51.6,Quizno's #876657,US,US,05,01,fastfood,03/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22488.37,,,,False,,,False,False
574932949,574932949,50000.0,27460.03,2016-10-02T00:22:18,142.61,Washington News,US,US,09,08,subscriptions,11/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22539.97,,,,False,,,False,False
574932949,574932949,50000.0,27317.42,2016-10-05T02:09:08,82.77,Dallas Journal,US,US,05,01,subscriptions,10/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22682.58,,,,False,,,False,False
574932949,574932949,50000.0,27234.65,2016-10-07T23:01:19,191.39,Washington News,US,US,05,08,subscriptions,10/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22765.35,,,,False,,,False,False
574932949,574932949,50000.0,27043.26,2016-10-08T14:01:24,213.53,Fresh Flowers,US,US,09,01,online_gifts,06/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,22956.74,,,,False,,,False,False
574932949,574932949,50000.0,26829.73,2016-10-09T23:43:25,100.32,Oklahoma City Times,US,US,05,01,subscriptions,01/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23170.27,,,,False,,,False,False
574932949,574932949,50000.0,26729.41,2016-10-15T17:19:44,124.65,Wall Street News,US,US,05,01,subscriptions,05/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23270.59,,,,False,,,False,False
574932949,574932949,50000.0,26604.76,2016-10-16T12:48:21,98.27,ebay.com,US,US,09,01,online_retail,06/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23395.24,,,,False,,,False,False
574932949,574932949,50000.0,26506.49,2016-10-21T01:41:38,18.49,Wall Street Times,US,US,02,01,subscriptions,09/2029,2010-08-14,2010-08-14,207,207,571,REVERSAL,,23493.51,,,,True,,,False,False
574932949,574932949,50000.0,26524.98,2016-10-22T05:37:16,14.94,abc.com,US,US,05,01,online_subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23475.02,,,,False,,,False,False
574932949,574932949,50000.0,26510.04,2016-10-24T03:41:47,269.1,Washington News,US,US,02,01,subscriptions,02/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23489.96,,,,False,,,False,False
574932949,574932949,50000.0,26240.94,2016-10-26T03:36:03,4.43,Los Angeles News,US,US,05,01,subscriptions,09/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23759.06,,,,False,,,False,False
574932949,574932949,50000.0,26236.51,2016-10-27T12:21:14,88.87,Minneapolis News,US,US,09,01,subscriptions,06/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23763.49,,,,False,,,False,False
574932949,574932949,50000.0,26147.64,2016-10-29T10:00:04,52.62,Los Angeles News,US,US,90,08,subscriptions,09/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23852.36,,,,True,,,False,False
574932949,574932949,50000.0,26120.02,2016-11-01T16:28:27,38.18,Washington Times,US,US,09,01,subscriptions,03/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23879.98,,,,False,,,False,False
574932949,574932949,50000.0,26081.84,2016-11-03T00:09:44,63.92,Wall Street News,US,US,02,08,subscriptions,01/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23918.16,,,,False,,,False,False
574932949,574932949,50000.0,26017.92,2016-11-04T10:59:04,525.16,Oklahoma City Times,US,US,05,08,subscriptions,12/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,23982.08,,,,False,,,False,False
574932949,574932949,50000.0,25492.76,2016-11-05T03:17:00,58.67,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,24507.24,,,,False,,,False,False
574932949,574932949,50000.0,25434.09,2016-11-05T16:07:30,117.62,Minneapolis News,US,US,05,01,subscriptions,10/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,24565.91,,,,False,,,False,False
574932949,574932949,50000.0,25316.47,2016-11-06T08:12:17,298.62,Domino's Pizza #643319,US,US,05,01,fastfood,08/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,24683.53,,,,True,,,False,False
574932949,574932949,50000.0,25017.85,2016-11-06T21:38:21,60.68,San Francisco Post,US,US,05,01,subscriptions,12/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,24982.15,,,,False,,,False,False
574932949,574932949,50000.0,24957.17,2016-11-08T11:25:32,131.36,Washington Times,US,US,02,01,subscriptions,06/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25042.83,,,,False,,,False,False
574932949,574932949,50000.0,24825.81,2016-11-08T21:30:20,16.73,Wall Street News,US,US,09,01,subscriptions,05/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25174.19,,,,False,,,False,False
574932949,574932949,50000.0,24809.08,2016-11-09T09:04:15,39.76,Fresh eCards,US,US,09,01,online_gifts,06/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25190.92,,,,False,,,False,False
574932949,574932949,50000.0,24769.32,2016-11-21T12:51:24,14.94,abc.com,US,US,05,01,online_subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25230.68,,,,False,,,False,False
574932949,574932949,50000.0,24754.38,2016-11-23T00:32:08,175.65,Wall Street Times,US,US,02,01,subscriptions,09/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25245.62,,,,False,,,False,False
574932949,574932949,50000.0,24578.73,2016-11-24T02:34:56,76.85,Dunkin' Donuts #149540,US,US,09,01,fastfood,10/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25421.27,,,,True,,,False,False
574932949,574932949,50000.0,24501.88,2016-11-24T03:06:47,107.29,Seattle Times,US,US,05,01,subscriptions,08/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25498.12,,,,False,,,False,False
574932949,574932949,50000.0,24394.59,2016-11-26T09:59:33,24.44,Washington Times,US,US,05,01,subscriptions,10/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25605.41,,,,False,,,False,False
574932949,574932949,50000.0,24370.15,2016-11-27T10:15:50,321.92,Washington Post,US,US,09,01,subscriptions,10/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25629.85,,,,False,,,False,False
574932949,574932949,50000.0,24048.23,2016-11-29T03:40:57,0.21,Fresh Online Services,US,US,02,01,online_gifts,06/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25951.77,,,,False,,,False,False
574932949,574932949,50000.0,24048.02,2016-11-29T05:47:25,511.77,Seattle Times,US,US,05,01,subscriptions,09/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,25951.98,,,,False,,,False,False
574932949,574932949,50000.0,23536.25,2016-11-30T11:43:33,0.0,Domino's Pizza #864216,US,US,05,01,fastfood,07/2027,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,26463.75,,,,False,,,False,False
574932949,574932949,50000.0,23561.25,2016-12-02T02:10:13,72.52,Seattle News,US,US,09,01,subscriptions,01/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,26438.75,,,,False,,,False,False
574932949,574932949,50000.0,23488.73,2016-12-02T18:14:56,391.81,Arbys #679319,US,US,02,01,fastfood,03/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,26511.27,,,,True,,,False,False
574932949,574932949,50000.0,23096.92,2016-12-03T00:10:05,42.76,Burger King #925620,US,US,05,01,fastfood,11/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,26903.08,,,,True,,,False,False
574932949,574932949,50000.0,23054.16,2016-12-06T14:56:47,136.28,Oklahoma City Post,US,US,02,01,subscriptions,02/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,26945.84,,,,False,,,False,False
574932949,574932949,50000.0,22917.88,2016-12-07T19:59:14,183.15,Hardee's #655419,US,US,09,01,fastfood,09/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27082.12,,,,True,,,False,False
574932949,574932949,50000.0,22734.73,2016-12-09T02:44:43,74.73,Hardee's #754695,US,US,02,08,fastfood,05/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27265.27,,,,True,,,False,False
574932949,574932949,50000.0,22660.0,2016-12-09T03:57:40,227.23,NY News,US,US,09,01,subscriptions,03/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27340.0,,,,False,,,False,False
574932949,574932949,50000.0,22432.77,2016-12-09T06:46:46,23.71,Chicago News,US,US,05,01,subscriptions,09/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27567.23,,,,False,,,False,False
574932949,574932949,50000.0,22409.06,2016-12-12T05:02:58,18.33,Wall Street Times,US,US,02,01,subscriptions,06/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27590.94,,,,True,,,False,False
574932949,574932949,50000.0,22390.73,2016-12-15T10:50:31,252.23,Domino's Pizza #55586,US,US,05,01,fastfood,07/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27609.27,,,,True,,,False,False
574932949,574932949,50000.0,22138.5,2016-12-16T19:30:24,42.89,KFC #586514,US,US,05,01,fastfood,05/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27861.5,,,,True,,,False,False
574932949,574932949,50000.0,22095.61,2016-12-20T14:33:28,175.65,Wall Street Times,US,US,02,01,subscriptions,09/2024,2010-08-14,2010-08-14,207,207,571,REVERSAL,,27904.39,,,,False,,,False,False
574932949,574932949,50000.0,22271.26,2016-12-22T11:59:27,14.94,abc.com,US,US,05,01,online_subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27728.74,,,,False,,,False,False
574932949,574932949,50000.0,22256.32,2016-12-25T09:44:08,234.85,Oklahoma City Post,US,US,05,01,subscriptions,08/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27743.68,,,,False,,,False,False
574932949,574932949,50000.0,22021.47,2016-12-27T17:28:16,6.86,Arbys #557005,US,US,05,01,fastfood,02/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27978.53,,,,True,,,False,False
574932949,574932949,50000.0,22014.61,2016-12-30T04:12:55,223.3,Washington News,US,US,02,01,subscriptions,06/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,27985.39,,,,False,,,False,False
