accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472798299,472798299,10000.0,3965.66,2016-04-02T07:41:25,193.59,sears.com,US,US,02,01,online_retail,02/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6034.34,,,,False,,,False,False
472798299,472798299,10000.0,3772.07,2016-04-02T12:22:35,378.37,walmart.com,US,US,80,01,online_retail,01/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6227.93,,,,False,,,False,False
472798299,472798299,10000.0,3393.7,2016-04-03T02:55:58,25.68,cheapfast.com,US,US,02,08,online_retail,09/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6606.3,,,,False,,,False,False
472798299,472798299,10000.0,3368.02,2016-04-03T08:45:44,96.52,sears.com,US,US,05,08,online_retail,07/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6631.98,,,,False,,,False,False
472798299,472798299,10000.0,3271.5,2016-04-05T00:56:14,6.0,amazon.com,US,US,09,08,online_retail,03/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6728.5,,,,False,,,False,False
472798299,472798299,10000.0,3265.5,2016-04-08T05:44:28,72.65,cheapfast.com,US,US,02,01,online_retail,11/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6734.5,,,,False,,,False,False
472798299,472798299,10000.0,3192.85,2016-04-08T12:00:38,10.45,sears.com,US,US,05,01,online_retail,04/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6807.15,,,,False,,,False,False
472798299,472798299,10000.0,3182.4,2016-04-08T16:01:42,23.44,ebay.com,US,US,90,01,online_retail,11/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6817.6,,,,False,,,False,False
472798299,472798299,10000.0,3158.96,2016-04-09T15:44:59,142.38,oldnavy.com,US,US,80,01,online_retail,09/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6841.04,,,,False,,,False,False
472798299,472798299,10000.0,3016.58,2016-04-10T18:45:03,21.41,staples.com,US,US,05,08,online_retail,06/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6983.42,,,,False,,,False,False
472798299,472798299,10000.0,2995.17,2016-04-11T05:35:20,18.66,alibaba.com,US,US,05,01,online_retail,04/2033,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,7004.83,,,,False,,,False,False
472798299,472798299,10000.0,3013.83,2016-04-12T08:52:07,17.64,Hardee's #43185,US,US,09,08,fastfood,11/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6986.17,,,,True,,,False,False
472798299,472798299,10000.0,2996.19,2016-04-13T09:45:56,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7003.81,,,,True,,,False,False
472798299,472798299,10000.0,2945.1,2016-04-15T12:46:01,268.62,discount.com,US,US,80,01,online_retail,09/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7054.9,,,,False,,,False,False
472798299,472798299,10000.0,2676.48,2016-04-16T04:37:01,13.81,gap.com,US,US,05,08,online_retail,01/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7323.52,,,,False,,,False,False
472798299,472798299,10000.0,2662.67,2016-04-16T12:10:39,93.79,staples.com,US,US,05,01,online_retail,02/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7337.33,,,,False,,,False,False
472798299,472798299,10000.0,2568.88,2016-04-16T16:07:29,94.85,sears.com,US,US,09,01,online_retail,11/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7431.12,,,,False,,,False,False
472798299,472798299,10000.0,2474.03,2016-04-17T19:19:59,44.43,cheapfast.com,US,US,02,01,online_retail,03/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7525.97,,,,False,,,False,False
472798299,472798299,10000.0,2429.6,2016-04-18T18:09:15,0.0,ebay.com,,US,09,01,online_retail,12/2032,2015-09-05,2015-09-05,157,236,9933,ADDRESS_VERIFICATION,,7570.4,,,,False,,,False,False
472798299,472798299,10000.0,2429.6,2016-04-19T06:04:56,195.28,alibaba.com,US,US,05,01,online_retail,07/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7570.4,,,,False,,,False,False
472798299,472798299,10000.0,2234.32,2016-04-19T09:54:41,109.73,ebay.com,US,US,05,01,online_retail,09/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7765.68,,,,False,,,False,False
472798299,472798299,10000.0,2124.59,2016-04-19T22:02:24,17.75,apple.com,US,US,05,01,online_retail,12/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7875.41,,,,False,,,False,False
472798299,472798299,10000.0,2106.84,2016-04-20T15:10:17,315.77,target.com,US,US,09,01,online_retail,02/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7893.16,,,,False,,,False,False
472798299,472798299,10000.0,1791.07,2016-04-20T17:19:42,10.07,staples.com,US,US,05,01,online_retail,08/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8208.93,,,,False,,,False,False
472798299,472798299,10000.0,1781.0,2016-04-22T08:03:57,129.58,cheapfast.com,US,US,90,01,online_retail,08/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8219.0,,,,False,,,False,False
472798299,472798299,10000.0,1651.42,2016-04-23T15:45:08,86.28,ebay.com,US,US,05,01,online_retail,10/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8348.58,,,,False,,,False,False
472798299,472798299,10000.0,1565.14,2016-04-23T19:54:59,202.63,ebay.com,US,US,09,01,online_retail,09/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8434.86,,,,False,,,False,False
472798299,472798299,10000.0,1362.51,2016-04-23T23:21:27,78.67,oldnavy.com,US,US,09,01,online_retail,05/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8637.49,,,,False,,,False,False
472798299,472798299,10000.0,1283.84,2016-04-24T02:27:58,142.18,ebay.com,US,US,80,99,online_retail,07/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8716.16,,,,False,,,False,False
472798299,472798299,10000.0,1141.66,2016-04-24T19:37:54,159.13,Starbucks #102806,US,US,05,01,fastfood,09/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8858.34,,,,True,,,False,False
472798299,472798299,10000.0,982.53,2016-04-26T05:25:21,20.84,oldnavy.com,US,US,05,01,online_retail,09/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9017.47,,,,False,,,False,False
472798299,472798299,10000.0,961.69,2016-04-26T15:20:28,58.55,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9038.31,,,,True,,,False,False
472798299,472798299,10000.0,903.14,2016-04-26T20:30:02,144.27,ebay.com,US,US,90,01,online_retail,05/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9096.86,,,,False,,,False,False
472798299,472798299,10000.0,758.87,2016-04-27T10:07:00,123.78,amazon.com,US,US,05,01,online_retail,01/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9241.13,,,,False,,,False,False
472798299,472798299,10000.0,660.09,2016-05-01T21:31:19,5.58,gap.com,US,US,05,08,online_retail,01/2024,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,9339.91,,,,False,,,False,False
472798299,472798299,10000.0,665.67,2016-05-01T23:47:50,318.0,ebay.com,US,US,90,01,online_retail,02/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9334.33,,,,False,,,False,False
472798299,472798299,10000.0,486.64,2016-05-02T11:19:48,379.19,Subway #402748,US,US,09,01,fastfood,02/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9513.36,,,,True,,,False,False
472798299,472798299,10000.0,443.02,2016-05-02T11:41:42,4.14,cheapfast.com,US,US,02,08,online_retail,09/2028,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,9556.98,,,,False,,,False,False
472798299,472798299,10000.0,5133.75,2016-05-02T16:50:16,129.69,cheapfast.com,US,US,02,01,online_retail,10/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4866.25,,,,False,,,False,False
472798299,472798299,10000.0,5004.06,2016-05-02T23:24:55,293.01,target.com,US,US,80,01,online_retail,12/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4995.94,,,,False,,,False,False
472798299,472798299,10000.0,4711.05,2016-05-03T14:11:53,40.79,Wendys #781603,US,US,02,01,fastfood,01/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5288.95,,,,True,,,False,False
472798299,472798299,10000.0,4670.26,2016-05-04T09:08:47,18.15,cheapfast.com,US,US,09,01,online_retail,07/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5329.74,,,,False,,,False,False
472798299,472798299,10000.0,4652.11,2016-05-04T11:01:10,57.37,sears.com,US,US,05,01,online_retail,01/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5347.89,,,,False,,,False,False
472798299,472798299,10000.0,4594.74,2016-05-05T13:38:39,195.51,amazon.com,US,US,09,01,online_retail,05/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5405.26,,,,False,,,False,False
472798299,472798299,10000.0,4399.23,2016-05-05T20:05:59,222.13,amazon.com,US,US,02,01,online_retail,03/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5600.77,,,,False,,,False,False
472798299,472798299,10000.0,4177.1,2016-05-09T14:53:16,243.89,cheapfast.com,US,US,02,01,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5822.9,,,,False,,,False,False
472798299,472798299,10000.0,3933.21,2016-05-10T21:51:32,59.34,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6066.79,,,,True,,,False,False
472798299,472798299,10000.0,3873.87,2016-05-11T20:54:52,83.14,ebay.com,US,US,05,01,online_retail,07/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6126.13,,,,False,,,False,False
472798299,472798299,10000.0,3790.73,2016-05-13T00:50:32,97.61,gap.com,US,US,05,01,online_retail,06/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6209.27,,,,False,,,False,False
472798299,472798299,10000.0,3693.12,2016-05-14T21:59:00,100.36,apple.com,US,US,09,08,online_retail,05/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6306.88,,,,False,,,False,False
472798299,472798299,10000.0,3592.76,2016-05-16T14:10:58,85.94,discount.com,US,US,09,01,online_retail,07/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6407.24,,,,False,,,False,False
472798299,472798299,10000.0,3506.82,2016-05-17T14:42:51,154.38,walmart.com,US,US,05,01,online_retail,02/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6493.18,,,,False,,,False,False
472798299,472798299,10000.0,3352.44,2016-05-18T01:12:29,60.42,target.com,US,US,05,01,online_retail,07/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6647.56,,,,False,,,False,False
472798299,472798299,10000.0,3292.02,2016-05-18T15:25:23,70.28,staples.com,US,US,02,01,online_retail,06/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6707.98,,,,False,,,False,False
472798299,472798299,10000.0,3221.74,2016-05-18T19:31:48,22.17,staples.com,US,US,05,01,online_retail,02/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6778.26,,,,False,,,False,False
472798299,472798299,10000.0,3199.57,2016-05-19T08:39:46,90.67,walmart.com,US,US,05,08,online_retail,11/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6800.43,,,,False,,,False,False
472798299,472798299,10000.0,3108.9,2016-05-19T17:54:06,177.06,gap.com,US,US,09,01,online_retail,11/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6891.1,,,,False,,,False,False
472798299,472798299,10000.0,2931.84,2016-05-20T11:16:14,279.79,discount.com,US,US,05,01,online_retail,06/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7068.16,,,,False,,,False,False
472798299,472798299,10000.0,2652.05,2016-05-20T13:26:02,0.0,staples.com,US,US,02,08,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,7347.95,,,,False,,,False,False
472798299,472798299,10000.0,2652.05,2016-05-20T13:26:05,0.0,staples.com,US,US,02,08,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,7347.95,,,,False,,,False,False
472798299,472798299,10000.0,2652.05,2016-05-20T13:28:21,0.0,staples.com,US,US,02,08,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,7347.95,,,,False,,,False,False
472798299,472798299,10000.0,2652.05,2016-05-20T14:24:42,0.0,staples.com,US,US,09,08,online_retail,02/2032,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,7347.95,,,,False,,,False,False
472798299,472798299,10000.0,2652.05,2016-05-22T13:23:33,46.59,amazon.com,US,US,09,01,online_retail,10/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7347.95,,,,False,,,False,False
472798299,472798299,10000.0,2605.46,2016-05-24T20:03:01,38.03,target.com,US,US,02,01,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7394.54,,,,False,,,False,False
472798299,472798299,10000.0,2567.43,2016-05-25T15:04:11,6.41,apple.com,US,US,05,01,online_retail,07/2030,2015-09-05,2015-09-05,157,757,9933,PURCHASE,,7432.57,,,,False,,,False,False
472798299,472798299,10000.0,2561.02,2016-05-25T15:28:22,60.42,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7438.98,,,,True,,,False,False
472798299,472798299,10000.0,2500.6,2016-05-26T13:02:12,50.46,staples.com,US,US,05,01,online_retail,11/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7499.4,,,,False,,,False,False
472798299,472798299,10000.0,2450.14,2016-05-27T09:22:23,94.61,target.com,US,US,09,08,online_retail,05/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7549.86,,,,False,,,False,False
472798299,472798299,10000.0,2355.53,2016-05-27T19:18:12,208.62,target.com,US,US,05,01,online_retail,06/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7644.47,,,,False,,,False,False
472798299,472798299,10000.0,2146.91,2016-05-27T21:09:26,273.39,oldnavy.com,US,US,05,01,online_retail,07/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7853.09,,,,False,,,False,False
472798299,472798299,10000.0,1873.52,2016-05-28T05:03:44,101.85,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8126.48,,,,False,,,False,False
472798299,472798299,10000.0,1771.67,2016-05-29T16:13:55,357.14,target.com,US,US,05,08,online_retail,03/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8228.33,,,,False,,,False,False
472798299,472798299,10000.0,1414.53,2016-05-30T06:10:24,184.91,sears.com,US,US,05,01,online_retail,11/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8585.47,,,,False,,,False,False
472798299,472798299,10000.0,1229.62,2016-05-31T02:37:33,271.49,oldnavy.com,US,US,09,08,online_retail,09/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8770.38,,,,False,,,False,False
472798299,472798299,10000.0,958.13,2016-05-31T09:25:54,62.24,discount.com,US,US,09,01,online_retail,12/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9041.87,,,,False,,,False,False
472798299,472798299,10000.0,895.89,2016-05-31T15:11:53,301.28,alibaba.com,US,US,09,01,online_retail,04/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9104.11,,,,False,,,False,False
472798299,472798299,10000.0,594.61,2016-05-31T21:53:19,34.7,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9405.39,,,,False,,,False,False
472798299,472798299,10000.0,584.91,2016-06-01T08:58:20,61.55,apple.com,US,US,05,08,online_retail,03/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9415.09,,,,False,,,False,False
472798299,472798299,10000.0,523.36,2016-06-02T02:41:01,121.74,alibaba.com,US,US,09,01,online_retail,04/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9476.64,,,,False,,,False,False
472798299,472798299,10000.0,7205.21,2016-06-02T05:27:20,416.41,gap.com,US,US,05,01,online_retail,06/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2794.79,,,,False,,,False,False
472798299,472798299,10000.0,6788.8,2016-06-02T10:15:47,14.52,amazon.com,US,US,05,08,online_retail,12/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3211.2,,,,False,,,False,False
472798299,472798299,10000.0,6774.28,2016-06-03T09:48:38,66.71,target.com,US,US,02,01,online_retail,09/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3225.72,,,,False,,,False,False
472798299,472798299,10000.0,6707.57,2016-06-03T13:12:39,230.52,discount.com,US,US,02,01,online_retail,04/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3292.43,,,,False,,,False,False
472798299,472798299,10000.0,6477.05,2016-06-03T16:11:59,0.0,staples.com,US,US,09,08,online_retail,02/2032,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,3522.95,,,,False,,,False,False
472798299,472798299,10000.0,6477.05,2016-06-03T22:18:29,351.33,ebay.com,US,US,05,01,online_retail,04/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3522.95,,,,False,,,False,False
472798299,472798299,10000.0,6125.72,2016-06-06T03:11:39,4.98,alibaba.com,US,US,05,08,online_retail,01/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3874.28,,,,False,,,False,False
472798299,472798299,10000.0,6120.74,2016-06-06T14:43:37,350.36,cheapfast.com,US,US,05,08,online_retail,02/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3879.26,,,,False,,,False,False
472798299,472798299,10000.0,5770.38,2016-06-07T17:37:33,11.37,ebay.com,US,US,09,01,online_retail,11/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4229.62,,,,False,,,False,False
472798299,472798299,10000.0,5759.01,2016-06-08T10:46:40,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4240.99,,,,True,,,False,False
472798299,472798299,10000.0,5707.92,2016-06-09T15:27:00,171.9,walmart.com,US,US,02,01,online_retail,07/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4292.08,,,,False,,,False,False
472798299,472798299,10000.0,5536.02,2016-06-11T14:23:49,179.84,oldnavy.com,US,US,09,01,online_retail,01/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4463.98,,,,False,,,False,False
472798299,472798299,10000.0,5356.18,2016-06-11T19:51:26,104.53,amazon.com,US,US,05,01,online_retail,02/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4643.82,,,,False,,,False,False
472798299,472798299,10000.0,5251.65,2016-06-11T22:48:51,59.72,sears.com,US,US,09,01,online_retail,01/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4748.35,,,,False,,,False,False
472798299,472798299,10000.0,5191.93,2016-06-12T06:44:31,278.84,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4808.07,,,,False,,,False,True
472798299,472798299,10000.0,4913.09,2016-06-12T22:19:55,215.87,ebay.com,US,US,02,01,online_retail,07/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5086.91,,,,False,,,False,False
472798299,472798299,10000.0,4697.22,2016-06-14T11:05:38,204.93,oldnavy.com,US,US,02,01,online_retail,05/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5302.78,,,,False,,,False,False
472798299,472798299,10000.0,4492.29,2016-06-14T13:14:59,283.13,staples.com,US,US,05,01,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5507.71,,,,False,,,False,False
472798299,472798299,10000.0,4209.16,2016-06-14T14:19:21,31.89,amazon.com,US,US,05,08,online_retail,09/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5790.84,,,,False,,,False,False
472798299,472798299,10000.0,4177.27,2016-06-14T23:20:59,39.12,sears.com,US,US,90,01,online_retail,02/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5822.73,,,,False,,,False,False
472798299,472798299,10000.0,4138.15,2016-06-14T23:48:12,165.04,alibaba.com,US,US,02,01,online_retail,11/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5861.85,,,,False,,,False,False
472798299,472798299,10000.0,3973.11,2016-06-18T19:55:46,0.0,cheapfast.com,US,US,09,01,online_retail,11/2032,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,6026.89,,,,False,,,False,False
472798299,472798299,10000.0,3973.11,2016-06-19T19:34:29,178.35,walmart.com,US,US,09,01,online_retail,03/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6026.89,,,,False,,,False,False
472798299,472798299,10000.0,3794.76,2016-06-20T08:36:44,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6205.24,,,,False,,,False,False
472798299,472798299,10000.0,3778.89,2016-06-20T08:52:15,158.85,discount.com,US,US,02,01,online_retail,02/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6221.11,,,,False,,,False,False
472798299,472798299,10000.0,3620.04,2016-06-21T00:22:48,32.61,cheapfast.com,US,US,05,01,online_retail,10/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6379.96,,,,False,,,False,False
472798299,472798299,10000.0,3587.43,2016-06-21T21:05:01,66.84,walmart.com,US,US,02,01,online_retail,11/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6412.57,,,,False,,,False,False
472798299,472798299,10000.0,3520.59,2016-06-21T22:22:37,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6479.41,,,,True,,,False,False
472798299,472798299,10000.0,3469.5,2016-06-22T09:22:38,33.17,sears.com,US,US,09,01,online_retail,06/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6530.5,,,,False,,,False,False
472798299,472798299,10000.0,3436.33,2016-06-23T03:42:05,82.53,ebay.com,US,US,05,08,online_retail,07/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6563.67,,,,False,,,False,False
472798299,472798299,10000.0,3353.8,2016-06-23T07:47:23,9.08,sears.com,US,US,05,01,online_retail,03/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6646.2,,,,False,,,False,False
472798299,472798299,10000.0,3344.72,2016-06-24T13:57:27,345.8,apple.com,US,US,02,01,online_retail,10/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6655.28,,,,False,,,False,False
472798299,472798299,10000.0,2998.92,2016-06-25T11:11:11,74.3,alibaba.com,US,US,05,01,online_retail,06/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7001.08,,,,False,,,False,False
472798299,472798299,10000.0,2924.62,2016-06-26T22:45:39,165.9,target.com,US,US,09,01,online_retail,04/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7075.38,,,,False,,,False,False
472798299,472798299,10000.0,2758.72,2016-06-28T00:45:26,48.64,sears.com,US,US,09,01,online_retail,09/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7241.28,,,,False,,,False,False
472798299,472798299,10000.0,2710.08,2016-06-28T11:34:03,486.86,alibaba.com,US,US,09,01,online_retail,11/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7289.92,,,,False,,,False,False
472798299,472798299,10000.0,2223.22,2016-06-29T06:30:47,230.21,sears.com,US,US,09,01,online_retail,05/2033,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7776.78,,,,False,,,False,False
472798299,472798299,10000.0,1993.01,2016-06-29T21:54:02,304.09,alibaba.com,US,US,09,01,online_retail,01/2033,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8006.99,,,,False,,,False,False
472798299,472798299,10000.0,1688.92,2016-06-30T03:02:39,73.41,apple.com,US,US,02,01,online_retail,09/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8311.08,,,,False,,,False,False
472798299,472798299,10000.0,1615.51,2016-06-30T23:28:15,131.57,gap.com,US,US,05,01,online_retail,06/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8384.49,,,,False,,,False,False
472798299,472798299,10000.0,1508.94,2016-07-01T10:47:05,75.46,staples.com,US,US,02,01,online_retail,03/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8491.06,,,,False,,,False,False
472798299,472798299,10000.0,1433.48,2016-07-01T13:24:57,125.17,alibaba.com,US,US,05,08,online_retail,05/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8566.52,,,,False,,,False,False
472798299,472798299,10000.0,1308.31,2016-07-03T00:45:06,4.15,apple.com,US,US,09,01,online_retail,02/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8691.69,,,,False,,,False,False
472798299,472798299,10000.0,1304.16,2016-07-04T19:32:00,185.95,sears.com,MEX,MEX,09,01,online_retail,02/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8695.84,,,,False,,,False,False
472798299,472798299,10000.0,1118.21,2016-07-06T07:18:51,63.14,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8881.79,,,,True,,,False,False
472798299,472798299,10000.0,1055.07,2016-07-06T08:43:26,15.84,walmart.com,US,US,05,01,online_retail,09/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8944.93,,,,False,,,False,False
472798299,472798299,10000.0,1039.23,2016-07-06T23:30:55,135.12,alibaba.com,US,US,09,08,online_retail,03/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8960.77,,,,False,,,False,False
472798299,472798299,10000.0,904.11,2016-07-07T10:13:00,0.04,target.com,US,US,09,01,online_retail,01/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9095.89,,,,False,,,False,False
472798299,472798299,10000.0,904.07,2016-07-07T11:21:54,10.94,cheapfast.com,US,US,02,01,online_retail,11/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9095.93,,,,False,,,False,False
472798299,472798299,10000.0,893.13,2016-07-08T05:48:21,110.22,apple.com,US,US,09,01,online_retail,11/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9106.87,,,,False,,,False,False
472798299,472798299,10000.0,782.91,2016-07-08T20:38:31,57.24,alibaba.com,US,US,09,01,online_retail,10/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9217.09,,,,False,,,False,False
472798299,472798299,10000.0,725.67,2016-07-08T23:59:08,405.26,apple.com,US,US,05,08,online_retail,08/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9274.33,,,,False,,,False,False
472798299,472798299,10000.0,6316.48,2016-07-09T07:15:55,64.64,NY Deli,US,US,05,01,food,01/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3683.52,,,,True,,,False,False
