accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952929763,952929763,20000.0,11116.64,2016-03-20T06:41:22,130.21,target.com,US,US,02,01,online_retail,04/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8883.36,,,,False,,,False,False
952929763,952929763,20000.0,10986.43,2016-03-20T11:07:17,248.67,discount.com,US,US,09,01,online_retail,01/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9013.57,,,,False,,,False,False
952929763,952929763,20000.0,10737.76,2016-03-20T18:00:16,217.12,sears.com,US,US,09,08,online_retail,09/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9262.24,,,,False,,,False,False
952929763,952929763,20000.0,10520.64,2016-03-20T20:42:22,63.79,staples.com,US,US,09,01,online_retail,10/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9479.36,,,,False,,,False,False
952929763,952929763,20000.0,10456.85,2016-03-20T23:13:06,1.55,ebay.com,US,US,02,08,online_retail,10/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9543.15,,,,False,,,False,False
952929763,952929763,20000.0,10455.3,2016-03-22T01:17:05,30.58,sears.com,US,US,09,01,online_retail,07/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9544.7,,,,False,,,False,False
952929763,952929763,20000.0,10424.72,2016-03-22T14:58:53,0.0,discount.com,US,US,05,01,online_retail,01/2021,2015-03-22,2015-03-22,659,659,1561,ADDRESS_VERIFICATION,,9575.28,,,,False,,,False,False
952929763,952929763,20000.0,10424.72,2016-03-22T17:46:40,260.34,walmart.com,US,US,05,01,online_retail,05/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9575.28,,,,False,,,False,False
952929763,952929763,20000.0,10164.38,2016-03-22T20:25:41,159.3,ebay.com,,US,05,01,online_retail,10/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9835.62,,,,False,,,False,False
952929763,952929763,20000.0,10005.08,2016-03-22T22:33:06,20.88,ebay.com,US,US,05,01,online_retail,11/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9994.92,,,,False,,,False,False
952929763,952929763,20000.0,9984.2,2016-03-22T22:46:41,45.17,gap.com,PR,PR,05,01,online_retail,01/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10015.8,,,,False,,,False,False
952929763,952929763,20000.0,9939.03,2016-03-23T05:58:30,44.73,staples.com,US,US,09,01,online_retail,02/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10060.97,,,,False,,,False,False
952929763,952929763,20000.0,9894.3,2016-03-23T15:20:42,77.83,target.com,US,US,09,01,online_retail,03/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10105.7,,,,False,,,False,False
952929763,952929763,20000.0,9816.47,2016-03-23T17:04:18,0.25,target.com,US,US,09,08,online_retail,03/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10183.53,,,,False,,,False,False
952929763,952929763,20000.0,9816.22,2016-03-24T00:17:38,54.27,sears.com,US,US,02,08,online_retail,11/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10183.78,,,,False,,,False,False
952929763,952929763,20000.0,9761.95,2016-03-24T01:48:35,188.43,discount.com,US,US,09,08,online_retail,03/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10238.05,,,,False,,,False,False
952929763,952929763,20000.0,9573.52,2016-03-24T06:16:02,250.36,discount.com,US,US,09,01,online_retail,04/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10426.48,,,,False,,,False,False
952929763,952929763,20000.0,9323.16,2016-03-24T06:16:53,250.36,discount.com,US,US,09,01,online_retail,04/2027,2015-03-22,2015-03-22,659,659,1561,REVERSAL,,10676.84,,,,False,,,False,False
952929763,952929763,20000.0,9573.52,2016-03-24T11:16:03,281.89,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10426.48,,,,False,,,False,False
952929763,952929763,20000.0,9291.63,2016-03-24T11:35:43,15.45,discount.com,US,US,80,01,online_retail,04/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10708.37,,,,False,,,False,False
952929763,952929763,20000.0,9276.18,2016-03-24T18:44:07,0.0,ebay.com,US,US,09,01,online_retail,03/2027,2015-03-22,2015-03-22,238,238,8185,ADDRESS_VERIFICATION,,10723.82,,,,False,,,False,False
952929763,952929763,20000.0,9276.18,2016-03-24T23:09:08,101.94,cheapfast.com,US,US,09,01,online_retail,06/2033,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10723.82,,,,False,,,False,False
952929763,952929763,20000.0,9174.24,2016-03-25T01:49:39,21.66,target.com,US,US,05,01,online_retail,04/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10825.76,,,,False,,,False,False
952929763,952929763,20000.0,9152.58,2016-03-25T04:09:33,99.63,sears.com,US,US,02,01,online_retail,03/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10847.42,,,,False,,,False,False
952929763,952929763,20000.0,9052.95,2016-03-25T09:14:31,12.41,amazon.com,US,US,05,01,online_retail,07/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10947.05,,,,False,,,False,False
952929763,952929763,20000.0,9040.54,2016-03-25T09:22:40,476.13,gap.com,US,US,05,08,online_retail,03/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10959.46,,,,False,,,False,False
952929763,952929763,20000.0,8564.41,2016-03-25T11:39:46,51.94,sears.com,US,US,02,01,online_retail,06/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11435.59,,,,False,,,False,False
952929763,952929763,20000.0,8512.47,2016-03-25T12:54:59,5.69,cheapfast.com,US,US,90,08,online_retail,07/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11487.53,,,,False,,,False,False
952929763,952929763,20000.0,8506.78,2016-03-25T16:56:21,32.17,apple.com,US,US,09,01,online_retail,08/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11493.22,,,,False,,,False,False
952929763,952929763,20000.0,8474.61,2016-03-26T15:55:39,66.28,amazon.com,US,US,05,08,online_retail,09/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11525.39,,,,False,,,False,False
952929763,952929763,20000.0,8408.33,2016-03-26T19:53:29,40.19,Wendys #113887,US,US,02,01,fastfood,08/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11591.67,,,,True,,,False,False
952929763,952929763,20000.0,8368.14,2016-03-26T19:56:04,40.19,Wendys #113887,US,US,02,01,fastfood,08/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11631.86,,,,True,,,False,False
952929763,952929763,20000.0,8327.95,2016-03-26T23:13:00,20.66,amazon.com,US,US,09,08,online_retail,02/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11672.05,,,,False,,,False,False
952929763,952929763,20000.0,8307.29,2016-03-27T01:49:33,521.86,discount.com,US,US,05,01,online_retail,01/2033,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11692.71,,,,False,,,False,False
952929763,952929763,20000.0,7785.43,2016-03-27T04:32:04,28.48,gap.com,US,US,02,01,online_retail,04/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12214.57,,,,False,,,False,False
952929763,952929763,20000.0,7756.95,2016-03-27T15:26:40,174.35,walmart.com,US,US,02,01,online_retail,04/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12243.05,,,,False,,,False,True
952929763,952929763,20000.0,7582.6,2016-03-27T17:34:15,76.27,gap.com,US,US,05,01,online_retail,03/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12417.4,,,,False,,,False,False
952929763,952929763,20000.0,7506.33,2016-03-27T19:05:46,101.12,Dunkin' Donuts #201809,US,US,05,08,fastfood,07/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12493.67,,,,True,,,False,False
952929763,952929763,20000.0,7405.21,2016-03-28T08:43:32,67.8,ebay.com,US,US,05,01,online_retail,08/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12594.79,,,,False,,,False,False
952929763,952929763,20000.0,7337.41,2016-03-28T16:40:14,435.76,staples.com,US,US,02,01,online_retail,02/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12662.59,,,,False,,,False,False
952929763,952929763,20000.0,6901.65,2016-03-29T10:47:53,279.0,gap.com,US,US,02,08,online_retail,12/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,13098.35,,,,False,,,False,False
952929763,952929763,20000.0,6622.65,2016-03-29T13:04:02,67.92,gap.com,US,US,05,01,online_retail,10/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,13377.35,,,,False,,,False,False
952929763,952929763,20000.0,6554.73,2016-03-29T17:05:26,268.44,amazon.com,US,US,90,01,online_retail,06/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13445.27,,,,False,,,False,False
952929763,952929763,20000.0,6286.29,2016-03-29T18:01:37,323.05,staples.com,US,US,05,01,online_retail,05/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13713.71,,,,False,,,False,False
952929763,952929763,20000.0,5963.24,2016-03-29T19:40:54,157.88,sears.com,US,US,05,01,online_retail,12/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14036.76,,,,False,,,False,False
952929763,952929763,20000.0,5805.36,2016-03-29T22:43:43,463.55,walmart.com,US,US,02,01,online_retail,10/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,14194.64,,,,False,,,False,True
952929763,952929763,20000.0,5341.81,2016-03-30T03:47:03,65.65,oldnavy.com,US,US,09,01,online_retail,01/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14658.19,,,,False,,,False,False
952929763,952929763,20000.0,5276.16,2016-03-30T18:00:00,79.52,cheapfast.com,US,US,02,08,online_retail,08/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,14723.84,,,,False,,,False,False
952929763,952929763,20000.0,5196.64,2016-03-30T20:54:41,302.59,cheapfast.com,US,US,05,08,online_retail,04/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14803.36,,,,False,,,False,False
952929763,952929763,20000.0,4894.05,2016-03-31T04:39:53,0.0,gap.com,US,US,02,08,online_retail,01/2021,2015-03-22,2015-03-22,238,238,8185,ADDRESS_VERIFICATION,,15105.95,,,,False,,,False,False
952929763,952929763,20000.0,4894.05,2016-03-31T06:19:00,124.57,sears.com,US,US,09,01,online_retail,12/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,15105.95,,,,False,,,False,True
952929763,952929763,20000.0,4769.48,2016-03-31T10:14:36,12.09,amazon.com,US,US,90,01,online_retail,05/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,15230.52,,,,False,,,False,False
952929763,952929763,20000.0,4757.39,2016-03-31T12:55:41,382.24,discount.com,US,US,09,08,online_retail,11/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,15242.61,,,,False,,,False,True
952929763,952929763,20000.0,4375.15,2016-03-31T19:15:09,24.5,apple.com,US,US,05,01,online_retail,06/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,15624.85,,,,False,,,False,False
952929763,952929763,20000.0,4350.65,2016-03-31T22:59:44,0.0,alibaba.com,US,US,80,01,online_retail,09/2031,2015-03-22,2015-03-22,238,238,8185,ADDRESS_VERIFICATION,,15649.35,,,,False,,,False,False
952929763,952929763,20000.0,20000.0,2016-04-01T07:36:39,19.09,ebay.com,US,US,09,01,online_retail,08/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,0.0,,,,False,,,False,False
952929763,952929763,20000.0,19980.91,2016-04-01T08:13:16,51.72,ebay.com,US,US,02,01,online_retail,03/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,19.09,,,,False,,,False,False
952929763,952929763,20000.0,19929.19,2016-04-01T10:26:11,186.93,alibaba.com,US,US,05,01,online_retail,07/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,70.81,,,,False,,,False,False
952929763,952929763,20000.0,19742.26,2016-04-01T18:23:39,11.64,gap.com,US,US,05,01,online_retail,11/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,257.74,,,,False,,,False,False
952929763,952929763,20000.0,19730.62,2016-04-02T00:13:02,48.56,apple.com,US,US,09,08,online_retail,11/2024,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,269.38,,,,False,,,False,False
952929763,952929763,20000.0,19682.06,2016-04-02T08:57:38,166.13,walmart.com,US,US,05,08,online_retail,10/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,317.94,,,,False,,,False,False
952929763,952929763,20000.0,19515.93,2016-04-02T11:00:41,427.78,staples.com,US,US,09,08,online_retail,10/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,484.07,,,,False,,,False,False
952929763,952929763,20000.0,19088.15,2016-04-02T21:27:02,131.95,cheapfast.com,US,US,02,01,online_retail,01/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,911.85,,,,False,,,False,False
952929763,952929763,20000.0,18956.2,2016-04-02T23:58:25,21.96,amazon.com,US,US,09,01,online_retail,11/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1043.8,,,,False,,,False,False
952929763,952929763,20000.0,18934.24,2016-04-03T00:35:32,41.71,cheapfast.com,US,US,02,08,online_retail,01/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1065.76,,,,False,,,False,False
952929763,952929763,20000.0,18892.53,2016-04-03T01:14:12,93.84,gap.com,US,US,05,01,online_retail,02/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1107.47,,,,False,,,False,False
952929763,952929763,20000.0,18798.69,2016-04-03T04:31:52,45.62,Subway #30503,US,US,05,08,fastfood,07/2024,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1201.31,,,,True,,,False,False
952929763,952929763,20000.0,18753.07,2016-04-03T12:41:08,134.64,discount.com,US,US,02,01,online_retail,10/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1246.93,,,,False,,,False,False
952929763,952929763,20000.0,18618.43,2016-04-03T21:25:30,34.63,walmart.com,US,US,05,08,online_retail,12/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1381.57,,,,False,,,False,False
952929763,952929763,20000.0,18583.8,2016-04-04T02:40:04,84.94,walmart.com,US,US,02,01,online_retail,10/2020,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1416.2,,,,False,,,False,False
952929763,952929763,20000.0,18498.86,2016-04-04T03:02:15,219.77,gap.com,US,US,02,08,online_retail,06/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1501.14,,,,False,,,False,False
952929763,952929763,20000.0,18279.09,2016-04-04T12:02:56,18.8,apple.com,US,US,09,01,online_retail,09/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1720.91,,,,False,,,False,False
952929763,952929763,20000.0,18260.29,2016-04-04T15:44:10,177.76,walmart.com,US,US,02,01,online_retail,04/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1739.71,,,,False,,,False,True
952929763,952929763,20000.0,18082.53,2016-04-04T18:29:28,311.93,ebay.com,US,US,09,01,online_retail,07/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1917.47,,,,False,,,False,False
952929763,952929763,20000.0,17770.6,2016-04-04T21:48:30,67.19,gap.com,US,US,05,01,online_retail,01/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2229.4,,,,False,,,False,False
952929763,952929763,20000.0,17703.41,2016-04-05T05:25:47,6.48,apple.com,US,US,02,08,online_retail,04/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2296.59,,,,False,,,False,False
952929763,952929763,20000.0,17696.93,2016-04-05T13:50:20,242.28,discount.com,US,US,02,01,online_retail,12/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2303.07,,,,False,,,False,False
952929763,952929763,20000.0,17454.65,2016-04-05T15:54:59,55.04,alibaba.com,CAN,CAN,09,01,online_retail,05/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2545.35,,,,False,,,False,False
952929763,952929763,20000.0,17399.61,2016-04-05T18:18:37,290.53,discount.com,US,US,05,01,online_retail,05/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2600.39,,,,False,,,False,False
952929763,952929763,20000.0,17109.08,2016-04-05T20:24:58,2.84,amazon.com,US,US,09,01,online_retail,07/2033,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2890.92,,,,False,,,False,False
952929763,952929763,20000.0,17106.24,2016-04-05T23:42:42,80.26,gap.com,US,US,02,08,online_retail,05/2033,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2893.76,,,,False,,,False,False
952929763,952929763,20000.0,17025.98,2016-04-06T04:38:44,29.27,discount.com,US,US,05,01,online_retail,12/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2974.02,,,,False,,,False,False
952929763,952929763,20000.0,16996.71,2016-04-06T04:38:46,29.27,discount.com,US,US,05,01,online_retail,12/2028,2015-03-22,2015-03-22,659,659,1561,REVERSAL,,3003.29,,,,False,,,False,False
952929763,952929763,20000.0,17025.98,2016-04-06T14:42:14,4.42,amazon.com,US,US,09,01,online_retail,11/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2974.02,,,,False,,,False,False
952929763,952929763,20000.0,17021.56,2016-04-06T16:39:06,213.32,oldnavy.com,US,US,02,01,online_retail,09/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2978.44,,,,False,,,False,False
952929763,952929763,20000.0,16808.24,2016-04-06T16:40:02,213.32,oldnavy.com,US,US,02,01,online_retail,09/2030,2015-03-22,2015-03-22,238,238,8185,REVERSAL,,3191.76,,,,False,,,False,False
952929763,952929763,20000.0,17021.56,2016-04-06T21:45:54,193.42,staples.com,US,US,09,01,online_retail,02/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2978.44,,,,False,,,False,False
952929763,952929763,20000.0,16828.14,2016-04-07T06:37:48,88.08,Krispy Kreme #340971,US,US,05,01,fastfood,11/2023,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,3171.86,,,,True,,,False,False
952929763,952929763,20000.0,16740.06,2016-04-07T12:28:16,189.59,apple.com,US,US,05,01,online_retail,09/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3259.94,,,,False,,,False,False
952929763,952929763,20000.0,16550.47,2016-04-07T20:32:25,18.6,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3449.53,,,,False,,,False,False
952929763,952929763,20000.0,16531.87,2016-04-08T06:53:33,85.08,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3468.13,,,,False,,,False,False
952929763,952929763,20000.0,16446.79,2016-04-08T18:26:59,287.85,discount.com,US,US,02,08,online_retail,02/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3553.21,,,,False,,,False,False
952929763,952929763,20000.0,16158.94,2016-04-08T18:28:11,222.74,ebay.com,US,US,05,01,online_retail,11/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,3841.06,,,,False,,,False,False
952929763,952929763,20000.0,15936.2,2016-04-09T02:57:52,70.25,discount.com,US,US,05,08,online_retail,09/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4063.8,,,,False,,,False,False
952929763,952929763,20000.0,15865.95,2016-04-09T07:57:39,60.68,discount.com,US,US,05,01,online_retail,02/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4134.05,,,,False,,,False,False
952929763,952929763,20000.0,15805.27,2016-04-09T17:25:36,48.28,sears.com,US,US,09,01,online_retail,12/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4194.73,,,,False,,,False,False
952929763,952929763,20000.0,15756.99,2016-04-10T05:54:28,48.59,target.com,US,US,05,08,online_retail,06/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4243.01,,,,False,,,False,False
952929763,952929763,20000.0,15708.4,2016-04-10T07:03:38,59.16,apple.com,US,US,05,01,online_retail,07/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4291.6,,,,False,,,False,False
952929763,952929763,20000.0,15649.24,2016-04-10T11:20:52,467.76,gap.com,US,US,05,01,online_retail,04/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4350.76,,,,False,,,False,False
952929763,952929763,20000.0,15181.48,2016-04-10T19:56:47,71.28,Dunkin' Donuts #459514,US,US,05,01,fastfood,01/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4818.52,,,,True,,,False,False
952929763,952929763,20000.0,15110.2,2016-04-11T08:02:01,78.41,cheapfast.com,US,US,05,08,online_retail,12/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4889.8,,,,False,,,False,False
952929763,952929763,20000.0,15031.79,2016-04-11T10:10:26,145.85,amazon.com,US,US,02,01,online_retail,06/2033,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4968.21,,,,False,,,False,False
952929763,952929763,20000.0,14885.94,2016-04-11T11:28:26,40.36,ebay.com,US,US,09,01,online_retail,05/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5114.06,,,,False,,,False,False
952929763,952929763,20000.0,14845.58,2016-04-11T16:57:40,141.92,ebay.com,US,US,05,01,online_retail,11/2020,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5154.42,,,,False,,,False,False
952929763,952929763,20000.0,14703.66,2016-04-11T22:38:43,94.07,discount.com,US,US,02,01,online_retail,06/2024,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5296.34,,,,False,,,False,False
952929763,952929763,20000.0,14609.59,2016-04-12T01:57:37,405.45,gap.com,US,US,09,08,online_retail,08/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5390.41,,,,False,,,False,False
952929763,952929763,20000.0,14204.14,2016-04-12T10:31:22,102.87,staples.com,US,US,05,08,online_retail,01/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,5795.86,,,,False,,,False,False
952929763,952929763,20000.0,14101.27,2016-04-12T12:59:18,236.46,target.com,US,US,09,01,online_retail,04/2021,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,5898.73,,,,False,,,False,False
952929763,952929763,20000.0,13864.81,2016-04-13T00:15:21,27.41,staples.com,US,US,09,01,online_retail,08/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6135.19,,,,False,,,False,False
952929763,952929763,20000.0,13837.4,2016-04-13T03:28:29,23.11,amazon.com,US,US,02,01,online_retail,08/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,6162.6,,,,False,,,False,False
952929763,952929763,20000.0,13814.29,2016-04-13T16:01:10,64.53,gap.com,US,US,05,01,online_retail,12/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6185.71,,,,False,,,False,False
952929763,952929763,20000.0,13749.76,2016-04-13T21:32:23,22.15,amazon.com,US,US,09,01,online_retail,07/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6250.24,,,,False,,,False,False
952929763,952929763,20000.0,13727.61,2016-04-14T02:03:37,637.2,apple.com,US,US,09,01,online_retail,03/2033,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6272.39,,,,False,,,False,False
952929763,952929763,20000.0,13090.41,2016-04-14T02:33:57,43.68,gap.com,US,US,02,08,online_retail,04/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6909.59,,,,False,,,False,False
952929763,952929763,20000.0,13046.73,2016-04-14T04:40:26,285.29,oldnavy.com,US,US,05,08,online_retail,11/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,6953.27,,,,False,,,False,False
952929763,952929763,20000.0,12761.44,2016-04-14T10:30:56,152.09,gap.com,US,US,05,01,online_retail,12/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7238.56,,,,False,,,False,False
952929763,952929763,20000.0,12609.35,2016-04-14T15:32:34,12.31,amazon.com,US,US,02,01,online_retail,09/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7390.65,,,,False,,,False,False
952929763,952929763,20000.0,12597.04,2016-04-14T17:03:00,259.6,amazon.com,US,US,02,01,online_retail,08/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7402.96,,,,False,,,False,False
952929763,952929763,20000.0,12337.44,2016-04-15T15:12:37,325.66,alibaba.com,,,09,01,online_retail,04/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7662.56,,,,False,,,False,True
952929763,952929763,20000.0,12011.78,2016-04-16T04:07:58,271.02,gap.com,US,US,05,01,online_retail,06/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7988.22,,,,False,,,False,False
952929763,952929763,20000.0,11740.76,2016-04-16T05:57:28,3.38,sears.com,US,US,02,01,online_retail,10/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8259.24,,,,False,,,False,False
952929763,952929763,20000.0,11737.38,2016-04-17T02:48:14,111.33,gap.com,US,US,02,01,online_retail,01/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,8262.62,,,,False,,,False,False
952929763,952929763,20000.0,11626.05,2016-04-17T05:43:11,114.18,discount.com,US,US,05,01,online_retail,04/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8373.95,,,,False,,,False,False
952929763,952929763,20000.0,11511.87,2016-04-17T22:11:55,2.72,oldnavy.com,US,US,09,01,online_retail,03/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,8488.13,,,,False,,,False,False
952929763,952929763,20000.0,11509.15,2016-04-18T05:01:34,3.85,discount.com,US,US,09,01,online_retail,03/2033,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8490.85,,,,False,,,False,False
952929763,952929763,20000.0,11505.3,2016-04-18T05:06:16,539.26,alibaba.com,US,US,05,08,online_retail,06/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8494.7,,,,False,,,False,False
952929763,952929763,20000.0,10966.04,2016-04-18T15:10:35,11.35,sears.com,US,US,05,01,online_retail,04/2021,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9033.96,,,,False,,,False,False
952929763,952929763,20000.0,10954.69,2016-04-18T16:39:05,180.46,ebay.com,US,US,09,08,online_retail,03/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9045.31,,,,False,,,False,False
952929763,952929763,20000.0,10774.23,2016-04-18T18:59:45,0.0,sears.com,US,US,02,08,online_retail,02/2021,2015-03-22,2015-03-22,659,659,1561,ADDRESS_VERIFICATION,,9225.77,,,,False,,,False,False
952929763,952929763,20000.0,10774.23,2016-04-18T21:11:08,130.21,target.com,US,US,02,01,online_retail,04/2025,2015-03-22,2015-03-22,238,238,8185,REVERSAL,,9225.77,,,,False,,,False,False
952929763,952929763,20000.0,10904.44,2016-04-19T02:53:06,5.03,target.com,US,US,05,01,online_retail,12/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9095.56,,,,False,,,False,False
952929763,952929763,20000.0,10899.41,2016-04-19T08:47:10,56.74,staples.com,US,US,02,01,online_retail,04/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9100.59,,,,False,,,False,False
