accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
493682011,493682011,20000.0,11203.28,2016-12-06T03:28:04,48.64,1st Sandwitch Bar #941288,US,US,09,01,food,True,02/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,8796.72,,,,,,False,False
493682011,493682011,20000.0,11154.64,2016-12-08T17:13:53,275.8,1st Sandwitch Bar #801388,US,US,02,01,food,True,05/2029,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8845.36,,,,,,False,False
493682011,493682011,20000.0,10878.84,2016-12-08T18:51:27,47.42,Best Deli #316476,US,US,09,08,food,True,05/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,9121.16,,,,,,False,False
493682011,493682011,20000.0,10831.42,2016-12-09T15:17:46,293.51,AMC #552863,US,US,02,01,entertainment,True,06/2026,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9168.58,,,,,,False,False
493682011,493682011,20000.0,10537.91,2016-12-10T17:20:55,75.11,walmart.com,US,US,05,01,online_retail,False,09/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,9462.09,,,,,,False,False
493682011,493682011,20000.0,10462.8,2016-12-10T20:36:56,72.33,Regal Cinemas #05791,US,US,09,08,entertainment,True,01/2022,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9537.2,,,,,,False,False
493682011,493682011,20000.0,10390.47,2016-12-10T23:53:10,16.03,34th Diner,US,US,09,01,food,True,09/2026,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9609.53,,,,,,False,False
493682011,493682011,20000.0,10374.44,2016-12-11T18:47:15,35.97,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2029,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9625.56,,,,,,False,False
493682011,493682011,20000.0,10338.47,2016-12-12T16:56:02,180.26,South Steakhouse #481929,US,US,05,01,food,True,10/2023,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9661.53,,,,,,False,False
493682011,493682011,20000.0,10158.21,2016-12-13T14:35:16,126.36,Dinosaur Drive in,US,US,05,01,food,True,08/2030,2011-01-21,2016-07-08,178,178,6572,REVERSAL,,9841.79,,,,,,False,False
493682011,493682011,20000.0,10284.57,2016-12-13T17:23:26,144.19,Boston Cafe #465229,US,US,02,01,food,True,09/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,9715.43,,,,,,False,False
493682011,493682011,20000.0,10140.38,2016-12-14T00:52:10,163.13,AMC #74121,US,US,90,01,entertainment,True,01/2031,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9859.62,,,,,,False,False
493682011,493682011,20000.0,9977.25,2016-12-15T14:12:05,64.76,Annies Fries,US,US,09,01,food,True,11/2023,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,10022.75,,,,,,False,False
493682011,493682011,20000.0,9912.49,2016-12-15T14:14:11,64.76,Annies Fries,US,US,09,01,food,True,11/2023,2011-01-21,2016-07-08,548,548,8320,REVERSAL,,10087.51,,,,,,False,False
493682011,493682011,20000.0,9977.25,2016-12-16T18:30:56,97.66,ebay.com,US,US,09,01,online_retail,False,09/2022,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,10022.75,,,,,,False,False
493682011,493682011,20000.0,9879.59,2016-12-17T11:49:15,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10120.41,,,,,,False,False
493682011,493682011,20000.0,9870.72,2016-12-21T15:44:42,175.56,AMC #145832,US,US,09,08,entertainment,True,08/2023,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10129.28,,,,,,False,False
493682011,493682011,20000.0,9695.16,2016-12-21T21:18:41,206.58,South Restaurant,US,US,09,08,food,True,04/2025,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,10304.84,,,,,,False,False
493682011,493682011,20000.0,9488.58,2016-12-23T19:25:19,98.81,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10511.42,,,,,,False,False
493682011,493682011,20000.0,9389.77,2016-12-23T20:59:18,274.55,Best Bistro #262998,US,US,02,01,food,True,01/2032,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,10610.23,,,,,,False,False
493682011,493682011,20000.0,9115.22,2016-12-27T03:09:04,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10884.78,,,,,,False,False
493682011,493682011,20000.0,9099.19,2016-12-29T04:02:06,212.19,Boston Pub,US,US,05,01,food,True,04/2028,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,10900.81,,,,,,False,False
493682011,493682011,20000.0,8887.0,2016-12-29T04:04:02,212.19,Boston Pub,US,US,05,01,food,True,04/2028,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11113.0,,,,,,False,False
493682011,493682011,20000.0,8674.81,2016-12-30T12:51:45,139.12,AMC #145832,US,US,05,08,entertainment,False,05/2021,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11325.19,,,,,,False,False
493682011,493682011,20000.0,8535.69,2016-12-30T23:43:04,9.77,Franks Pub #755509,US,US,05,01,food,True,06/2033,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11464.31,,,,,,False,False
