accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,725.61,2016-03-22T12:41:51,697.42,EZ Putt Putt #551896,US,US,05,08,entertainment,True,01/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9274.39,,,,,,False,False
948561932,948561932,10000.0,4774.84,2016-03-22T18:55:06,74.56,AMC #692956,US,US,02,01,entertainment,True,09/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5225.16,,,,,,False,False
948561932,948561932,10000.0,4700.28,2016-03-23T00:27:56,63.8,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5299.72,,,,,,False,False
948561932,948561932,10000.0,4636.48,2016-03-24T01:43:53,249.73,AMC #79863,US,US,05,01,entertainment,True,06/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5363.52,,,,,,False,False
948561932,948561932,10000.0,4386.75,2016-03-24T20:14:36,35.9,AMC #128743,US,US,02,01,entertainment,True,02/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5613.25,,,,,,False,False
948561932,948561932,10000.0,4350.85,2016-03-25T00:53:10,209.04,AMC #706324,US,US,05,01,entertainment,False,09/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5649.15,,,,,,False,False
948561932,948561932,10000.0,4141.81,2016-03-25T11:21:00,95.28,EZ Putt Putt #240241,US,US,09,08,entertainment,True,10/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5858.19,,,,,,False,False
948561932,948561932,10000.0,4046.53,2016-03-25T17:12:42,87.99,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5953.47,,,,,,False,False
948561932,948561932,10000.0,3958.54,2016-03-25T17:14:34,42.25,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6041.46,,,,,,False,False
948561932,948561932,10000.0,3916.29,2016-03-25T20:51:28,3.74,AMC #724446,US,US,05,01,entertainment,True,02/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6083.71,,,,,,False,False
948561932,948561932,10000.0,3912.55,2016-03-25T21:25:11,191.32,apple.com,US,US,05,01,online_retail,False,09/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6087.45,,,,,,False,False
948561932,948561932,10000.0,3721.23,2016-03-25T22:43:06,189.41,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6278.77,,,,,,False,False
948561932,948561932,10000.0,3531.82,2016-03-26T10:34:42,0.0,target.com,US,US,05,01,online_retail,False,04/2029,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,6468.18,,,,,,False,False
948561932,948561932,10000.0,3531.82,2016-03-26T10:35:53,0.0,target.com,US,US,05,01,online_retail,False,04/2029,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,6468.18,,,,,,False,False
948561932,948561932,10000.0,3531.82,2016-03-26T13:08:48,112.63,AMC #191138,US,US,05,01,entertainment,True,04/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6468.18,,,,,,False,False
948561932,948561932,10000.0,3419.19,2016-03-26T15:39:03,0.0,AMC #552863,US,US,05,01,entertainment,False,12/2028,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,6580.81,,,,,,False,False
948561932,948561932,10000.0,3419.19,2016-03-27T00:10:27,109.45,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6580.81,,,,,,False,False
948561932,948561932,10000.0,3309.74,2016-03-27T05:47:55,18.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6690.26,,,,,,False,False
948561932,948561932,10000.0,3290.76,2016-03-27T07:47:44,151.69,apple.com,US,US,05,01,online_retail,False,12/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6709.24,,,,,,False,False
948561932,948561932,10000.0,3139.07,2016-03-27T08:40:02,141.07,ebay.com,US,US,02,01,online_retail,False,05/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6860.93,,,,,,False,False
948561932,948561932,10000.0,2998.0,2016-03-27T14:29:33,112.59,EZ Putt Putt #503815,US,US,02,01,entertainment,False,03/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7002.0,,,,,,False,False
948561932,948561932,10000.0,2885.41,2016-03-28T11:35:04,175.73,AMC #706324,US,US,90,08,entertainment,True,03/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7114.59,,,,,,False,False
948561932,948561932,10000.0,2709.68,2016-03-28T21:19:07,430.99,EZ Putt Putt #40513,US,US,,01,entertainment,True,12/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7290.32,,,,,,False,False
948561932,948561932,10000.0,2278.69,2016-03-29T02:00:28,310.87,AMC #79863,US,US,90,01,entertainment,True,09/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7721.31,,,,,,False,False
948561932,948561932,10000.0,1967.82,2016-03-29T23:01:38,248.36,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8032.18,,,,,,False,False
948561932,948561932,10000.0,1719.46,2016-03-30T02:08:11,820.86,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8280.54,,,,,,False,False
948561932,948561932,10000.0,898.6,2016-03-30T20:02:01,145.5,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2024,2015-12-16,2016-01-23,906,706,1048,PURCHASE,,9101.4,,,,,,False,False
948561932,948561932,10000.0,753.1,2016-03-31T09:43:39,7.49,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9246.9,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-04-01T13:03:50,63.7,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9936.3,2016-04-01T13:44:24,246.47,AMC #606218,US,US,09,01,entertainment,True,05/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,63.7,,,,,,False,False
948561932,948561932,10000.0,9689.83,2016-04-01T15:57:29,659.9,AMC #145832,US,US,90,01,entertainment,True,04/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,310.17,,,,,,False,False
948561932,948561932,10000.0,9029.93,2016-04-02T03:20:00,1.31,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,970.07,,,,,,False,False
948561932,948561932,10000.0,9028.62,2016-04-02T04:28:03,7.68,AMC #606218,US,US,05,01,entertainment,True,12/2019,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,971.38,,,,,,False,False
948561932,948561932,10000.0,9020.94,2016-04-02T05:02:55,54.42,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,979.06,,,,,,False,False
948561932,948561932,10000.0,8966.52,2016-04-02T06:54:09,3.81,EZ Putt Putt #982199,US,US,02,08,entertainment,True,09/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1033.48,,,,,,False,False
948561932,948561932,10000.0,8962.71,2016-04-02T15:59:44,69.58,AMC #606218,US,US,09,01,entertainment,True,07/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1037.29,,,,,,False,False
948561932,948561932,10000.0,8893.13,2016-04-02T18:54:10,99.83,ebay.com,US,US,09,01,online_retail,False,01/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1106.87,,,,,,False,False
948561932,948561932,10000.0,8793.3,2016-04-02T21:46:42,267.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1206.7,,,,,,False,False
948561932,948561932,10000.0,8525.84,2016-04-03T02:28:06,110.03,EZ Putt Putt #40513,US,US,80,99,entertainment,True,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1474.16,,,,,,False,False
948561932,948561932,10000.0,8415.81,2016-04-03T02:47:20,54.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1584.19,,,,,,False,False
948561932,948561932,10000.0,8361.77,2016-04-03T08:32:54,78.23,EZ Putt Putt #804489,US,US,90,01,entertainment,True,03/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1638.23,,,,,,False,False
948561932,948561932,10000.0,8283.54,2016-04-03T21:18:34,128.99,AMC #128743,US,US,09,01,entertainment,True,06/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1716.46,,,,,,False,False
948561932,948561932,10000.0,8154.55,2016-04-04T05:45:53,15.3,target.com,US,US,80,08,online_retail,False,12/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1845.45,,,,,,False,False
948561932,948561932,10000.0,8139.25,2016-04-04T08:33:32,224.71,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1860.75,,,,,,False,False
948561932,948561932,10000.0,7914.54,2016-04-04T11:12:17,48.67,AMC #724446,US,US,02,01,entertainment,False,11/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2085.46,,,,,,False,False
948561932,948561932,10000.0,7865.87,2016-04-04T11:14:45,48.67,AMC #724446,US,US,02,01,entertainment,False,11/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2134.13,,,,,,False,False
948561932,948561932,10000.0,7817.2,2016-04-05T06:54:33,131.41,amazon.com,US,US,02,08,online_retail,False,11/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2182.8,,,,,,False,False
948561932,948561932,10000.0,7685.79,2016-04-05T13:21:18,36.19,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2314.21,,,,,,False,False
948561932,948561932,10000.0,7649.6,2016-04-05T18:47:50,388.14,AMC #724446,US,US,02,01,entertainment,True,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2350.4,,,,,,False,False
948561932,948561932,10000.0,7261.46,2016-04-06T00:08:48,4.46,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2738.54,,,,,,False,False
948561932,948561932,10000.0,7257.0,2016-04-06T16:05:11,66.55,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2743.0,,,,,,False,False
948561932,948561932,10000.0,7190.45,2016-04-06T21:56:06,65.28,AMC #692956,US,US,09,01,entertainment,True,12/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2809.55,,,,,,False,False
948561932,948561932,10000.0,7125.17,2016-04-07T08:44:36,97.37,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2874.83,,,,,,False,False
948561932,948561932,10000.0,7027.8,2016-04-07T16:11:52,247.67,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2972.2,,,,,,False,False
948561932,948561932,10000.0,6780.13,2016-04-08T04:40:17,127.09,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3219.87,,,,,,False,False
948561932,948561932,10000.0,6653.04,2016-04-08T12:48:22,86.27,AMC #606218,US,US,02,01,entertainment,True,07/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3346.96,,,,,,False,False
948561932,948561932,10000.0,6566.77,2016-04-08T17:50:24,24.14,sears.com,US,US,02,01,online_retail,False,04/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3433.23,,,,,,False,False
948561932,948561932,10000.0,6542.63,2016-04-09T00:46:00,48.35,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3457.37,,,,,,False,False
948561932,948561932,10000.0,6494.28,2016-04-09T05:29:01,86.33,AMC #724446,US,US,02,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3505.72,,,,,,False,False
948561932,948561932,10000.0,6407.95,2016-04-10T01:19:38,32.93,AMC #724446,US,US,09,01,entertainment,True,05/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3592.05,,,,,,False,False
948561932,948561932,10000.0,6375.02,2016-04-10T09:00:25,29.3,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3624.98,,,,,,False,False
948561932,948561932,10000.0,6345.72,2016-04-10T09:02:03,29.3,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3654.28,,,,,,False,False
948561932,948561932,10000.0,6316.42,2016-04-10T09:46:09,296.59,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3683.58,,,,,,False,False
948561932,948561932,10000.0,6019.83,2016-04-10T18:00:19,160.05,EZ Putt Putt #755869,US,US,05,01,entertainment,False,12/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3980.17,,,,,,False,False
948561932,948561932,10000.0,5859.78,2016-04-11T00:47:16,105.86,AMC #79863,US,US,05,01,entertainment,False,01/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4140.22,,,,,,False,False
948561932,948561932,10000.0,5753.92,2016-04-11T01:20:42,279.91,AMC #692956,US,US,05,01,entertainment,True,03/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4246.08,,,,,,False,False
948561932,948561932,10000.0,5474.01,2016-04-11T04:28:28,253.43,oldnavy.com,US,US,09,01,online_retail,False,05/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4525.99,,,,,,False,False
948561932,948561932,10000.0,5220.58,2016-04-11T10:07:12,198.11,alibaba.com,US,US,09,01,online_retail,False,09/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4779.42,,,,,,False,False
948561932,948561932,10000.0,5022.47,2016-04-11T17:42:39,112.53,AMC #128743,US,US,02,01,entertainment,True,11/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4977.53,,,,,,False,False
948561932,948561932,10000.0,4909.94,2016-04-12T05:22:29,155.1,AMC #191138,US,US,05,08,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5090.06,,,,,,False,False
948561932,948561932,10000.0,4754.84,2016-04-12T13:34:46,106.95,amazon.com,US,US,05,01,online_retail,False,04/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5245.16,,,,,,False,False
948561932,948561932,10000.0,4647.89,2016-04-13T00:18:01,122.15,EZ Putt Putt #503815,US,US,09,01,entertainment,False,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5352.11,,,,,,False,False
948561932,948561932,10000.0,4525.74,2016-04-13T11:53:55,40.87,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5474.26,,,,,,False,False
948561932,948561932,10000.0,4484.87,2016-04-13T12:51:20,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,01/2020,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,5515.13,,,,,,False,False
948561932,948561932,10000.0,4484.87,2016-04-13T20:19:31,209.44,AMC #724446,US,US,02,01,entertainment,True,08/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5515.13,,,,,,False,False
948561932,948561932,10000.0,4275.43,2016-04-14T12:55:01,40.91,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5724.57,,,,,,False,False
948561932,948561932,10000.0,4234.52,2016-04-14T16:54:29,36.29,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5765.48,,,,,,False,False
948561932,948561932,10000.0,4198.23,2016-04-14T19:22:40,1.73,AMC #706324,US,US,05,01,entertainment,True,03/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5801.77,,,,,,False,False
948561932,948561932,10000.0,4196.5,2016-04-14T21:21:03,69.35,target.com,US,US,05,01,online_retail,False,10/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5803.5,,,,,,False,False
948561932,948561932,10000.0,4127.15,2016-04-15T09:48:35,63.51,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5872.85,,,,,,False,False
948561932,948561932,10000.0,4063.64,2016-04-15T10:41:08,23.74,AMC #191138,US,US,05,01,entertainment,True,08/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5936.36,,,,,,False,False
948561932,948561932,10000.0,4039.9,2016-04-15T10:41:30,23.74,AMC #191138,US,US,05,01,entertainment,True,08/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5960.1,,,,,,False,False
948561932,948561932,10000.0,4016.16,2016-04-15T13:28:35,88.54,AMC #79863,CAN,CAN,09,01,entertainment,True,02/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5983.84,,,,,,False,False
948561932,948561932,10000.0,3927.62,2016-04-15T15:07:29,6.53,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6072.38,,,,,,False,False
948561932,948561932,10000.0,3921.09,2016-04-15T19:03:32,14.7,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6078.91,,,,,,False,False
948561932,948561932,10000.0,3906.39,2016-04-15T20:29:36,25.81,AMC #145832,US,US,09,01,entertainment,True,11/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6093.61,,,,,,False,False
948561932,948561932,10000.0,3880.58,2016-04-15T22:13:29,3.26,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6119.42,,,,,,False,False
948561932,948561932,10000.0,3877.32,2016-04-16T03:32:18,184.26,AMC #79863,US,US,02,01,entertainment,True,05/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6122.68,,,,,,False,False
948561932,948561932,10000.0,3693.06,2016-04-16T05:39:15,184.01,EZ Putt Putt #804489,US,US,02,08,entertainment,True,04/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6306.94,,,,,,False,False
948561932,948561932,10000.0,3509.05,2016-04-16T10:18:42,2.76,AMC #552863,US,US,09,01,entertainment,True,04/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6490.95,,,,,,False,False
948561932,948561932,10000.0,3506.29,2016-04-16T10:19:06,2.76,AMC #552863,US,US,09,01,entertainment,True,04/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6493.71,,,,,,False,False
948561932,948561932,10000.0,3503.53,2016-04-16T17:12:30,626.93,AMC #74121,US,US,05,01,entertainment,True,05/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6496.47,,,,,,False,False
948561932,948561932,10000.0,2876.6,2016-04-16T23:40:54,141.19,AMC #128743,US,US,02,01,entertainment,True,05/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7123.4,,,,,,False,False
948561932,948561932,10000.0,2735.41,2016-04-17T07:46:16,6.22,AMC #128743,US,US,02,01,entertainment,False,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7264.59,,,,,,False,False
948561932,948561932,10000.0,2729.19,2016-04-17T10:26:14,229.17,amazon.com,US,US,09,01,online_retail,False,12/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7270.81,,,,,,False,False
948561932,948561932,10000.0,2500.02,2016-04-17T17:17:13,112.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7499.98,,,,,,False,False
948561932,948561932,10000.0,2387.13,2016-04-17T19:17:37,299.18,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7612.87,,,,,,False,False
948561932,948561932,10000.0,2087.95,2016-04-17T19:20:06,765.27,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7912.05,,,,,,False,False
948561932,948561932,10000.0,1322.68,2016-04-17T22:49:27,7.49,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2021,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,8677.32,,,,,,False,False
948561932,948561932,10000.0,1330.17,2016-04-18T15:31:25,0.0,AMC #191138,US,US,09,01,entertainment,False,10/2024,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8669.83,,,,,,False,False
948561932,948561932,10000.0,1330.17,2016-04-18T15:34:19,0.0,AMC #191138,US,US,09,01,entertainment,False,10/2024,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8669.83,,,,,,False,False
948561932,948561932,10000.0,1330.17,2016-04-19T11:13:24,0.0,AMC #706324,US,US,05,08,entertainment,False,05/2032,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8669.83,,,,,,False,False
948561932,948561932,10000.0,1330.17,2016-04-19T13:46:06,77.09,walmart.com,US,US,05,01,online_retail,False,09/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8669.83,,,,,,False,False
948561932,948561932,10000.0,1253.08,2016-04-19T19:19:00,4.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2031,2015-12-16,2016-01-23,906,106,1048,PURCHASE,,8746.92,,,,,,False,False
948561932,948561932,10000.0,1248.98,2016-04-20T00:01:06,18.67,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8751.02,,,,,,False,False
948561932,948561932,10000.0,1230.31,2016-04-20T06:57:57,67.48,AMC #145832,US,US,05,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8769.69,,,,,,False,False
948561932,948561932,10000.0,1162.83,2016-04-20T08:15:08,263.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8837.17,,,,,,False,False
948561932,948561932,10000.0,899.16,2016-04-20T08:26:17,107.34,apple.com,US,US,05,01,online_retail,False,06/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9100.84,,,,,,False,False
948561932,948561932,10000.0,791.82,2016-04-20T10:16:51,57.53,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9208.18,,,,,,False,False
948561932,948561932,10000.0,734.29,2016-04-20T15:37:29,12.63,AMC #706324,US,US,05,01,entertainment,True,03/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9265.71,,,,,,False,False
948561932,948561932,10000.0,721.66,2016-04-21T01:07:18,70.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9278.34,,,,,,False,False
948561932,948561932,10000.0,650.93,2016-04-21T06:44:12,283.64,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9349.07,,,,,,False,False
948561932,948561932,10000.0,2441.74,2016-04-21T14:23:33,20.58,AMC #145832,US,US,05,01,entertainment,True,04/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7558.26,,,,,,False,False
948561932,948561932,10000.0,2421.16,2016-04-21T21:51:37,103.87,walmart.com,US,US,05,01,online_retail,False,01/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7578.84,,,,,,False,True
948561932,948561932,10000.0,2317.29,2016-04-21T22:37:09,33.44,AMC #552863,US,US,05,01,entertainment,True,07/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7682.71,,,,,,False,False
948561932,948561932,10000.0,2283.85,2016-04-22T18:39:03,129.63,staples.com,US,US,09,01,online_retail,False,01/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7716.15,,,,,,False,False
948561932,948561932,10000.0,2154.22,2016-04-22T20:20:04,423.61,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7845.78,,,,,,False,False
948561932,948561932,10000.0,1730.61,2016-04-23T01:33:06,17.49,AMC #724446,US,US,05,01,entertainment,True,08/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8269.39,,,,,,False,False
948561932,948561932,10000.0,1713.12,2016-04-23T04:55:38,63.55,AMC #128743,US,US,09,01,entertainment,True,11/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8286.88,,,,,,False,False
948561932,948561932,10000.0,1649.57,2016-04-23T07:21:01,19.58,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8350.43,,,,,,False,False
948561932,948561932,10000.0,1629.99,2016-04-23T11:32:26,27.54,discount.com,US,US,05,01,online_retail,False,12/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8370.01,,,,,,False,False
948561932,948561932,10000.0,1602.45,2016-04-23T20:50:01,93.32,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8397.55,,,,,,False,False
948561932,948561932,10000.0,1509.13,2016-04-24T05:08:56,429.19,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8490.87,,,,,,False,False
948561932,948561932,10000.0,1079.94,2016-04-24T05:11:18,129.63,staples.com,US,US,09,01,online_retail,False,01/2033,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,8920.06,,,,,,False,False
948561932,948561932,10000.0,1209.57,2016-04-25T23:36:23,82.4,AMC #552863,US,US,02,01,entertainment,True,05/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8790.43,,,,,,False,False
948561932,948561932,10000.0,1127.17,2016-04-26T01:14:12,504.58,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8872.83,,,,,,False,False
948561932,948561932,10000.0,622.59,2016-04-26T08:20:20,31.5,AMC #724446,US,US,05,01,entertainment,True,01/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9377.41,,,,,,False,False
948561932,948561932,10000.0,591.09,2016-04-26T13:17:51,448.54,walmart.com,US,US,05,01,online_retail,False,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9408.91,,,,,,False,False
