accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
408835872,408835872,5000.0,617.28,2016-09-28T17:41:53,112.79,Next Day eCards,US,US,02,01,online_gifts,06/2030,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,4382.72,,,,False,,,False,False
408835872,408835872,5000.0,504.49,2016-09-30T03:50:40,59.62,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2014-07-10,2016-08-26,904,904,5370,REVERSAL,,4495.51,,,,False,,,False,False
408835872,408835872,5000.0,564.11,2016-09-30T08:25:51,0.0,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2014-07-10,2016-08-26,706,706,22,ADDRESS_VERIFICATION,,4435.89,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-10-02T01:47:31,65.04,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,0.0,,,,True,,,False,False
408835872,408835872,5000.0,4934.96,2016-10-02T02:45:45,55.73,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,65.04,,,,False,,,False,False
408835872,408835872,5000.0,4879.23,2016-10-05T03:00:57,512.95,KFC #905103,US,US,02,08,fastfood,09/2031,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,120.77,,,,True,,,False,False
408835872,408835872,5000.0,4366.28,2016-10-07T05:50:27,266.92,Blue Mountain eCards,US,US,05,01,online_gifts,03/2020,2014-07-10,2016-08-26,706,706,22,PURCHASE,,633.72,,,,False,,,False,False
408835872,408835872,5000.0,4099.36,2016-10-07T23:30:57,230.91,Next Day Online Services,US,US,09,01,online_gifts,02/2022,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,900.64,,,,False,,,False,False
408835872,408835872,5000.0,3868.45,2016-10-08T01:00:52,94.28,Next Day Online Services,US,US,05,08,online_gifts,02/2027,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,1131.55,,,,False,,,False,False
408835872,408835872,5000.0,3774.17,2016-10-08T06:32:29,496.24,Quizno's #923583,US,US,05,01,fastfood,10/2027,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,1225.83,,,,True,,,False,False
408835872,408835872,5000.0,3277.93,2016-10-08T17:07:14,9.92,cheapfast.com,US,US,05,01,online_retail,10/2022,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,1722.07,,,,False,,,False,False
408835872,408835872,5000.0,3268.01,2016-10-10T07:19:04,169.29,Burger King #521245,US,US,05,08,fastfood,10/2023,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,1731.99,,,,True,,,False,False
408835872,408835872,5000.0,3098.72,2016-10-11T02:08:18,248.41,Next Day Online Services,US,US,05,08,online_gifts,09/2028,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,1901.28,,,,False,,,False,False
408835872,408835872,5000.0,2850.31,2016-10-11T03:07:04,155.56,ethanallen.com,US,US,09,08,furniture,01/2020,2014-07-10,2016-10-07,706,706,22,PURCHASE,,2149.69,,,,True,,,False,False
408835872,408835872,5000.0,2694.75,2016-10-11T14:25:40,247.18,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,2305.25,,,,False,,,False,False
408835872,408835872,5000.0,2447.57,2016-10-12T01:35:01,152.11,Fresh Flowers,US,US,09,01,online_gifts,08/2032,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,2552.43,,,,False,,,False,False
408835872,408835872,5000.0,2295.46,2016-10-13T02:54:27,253.07,Next Day eCards,US,US,05,01,online_gifts,12/2030,2014-07-10,2016-10-07,706,706,22,PURCHASE,,2704.54,,,,False,,,False,False
408835872,408835872,5000.0,2042.39,2016-10-14T03:25:51,93.57,Next Day Online Services,US,US,09,01,online_gifts,05/2027,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,2957.61,,,,False,,,False,False
408835872,408835872,5000.0,1948.82,2016-10-14T11:38:05,114.6,Blue Mountain eCards,US,US,02,01,online_gifts,06/2031,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,3051.18,,,,False,,,False,False
408835872,408835872,5000.0,1834.22,2016-10-15T00:10:45,4.9,Next Day eCards,US,US,09,01,online_gifts,02/2033,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,3165.78,,,,False,,,False,False
408835872,408835872,5000.0,1829.32,2016-10-15T05:22:10,150.01,Rove Concepts,US,US,05,01,furniture,02/2024,2014-07-10,2016-10-07,914,984,4344,PURCHASE,,3170.68,,,,True,,,False,False
408835872,408835872,5000.0,1679.31,2016-10-16T00:11:11,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,3320.69,,,,True,,,False,False
408835872,408835872,5000.0,1628.6,2016-10-16T05:16:39,55.94,Rove Concepts,US,US,05,01,furniture,12/2028,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,3371.4,,,,True,,,False,False
408835872,408835872,5000.0,1572.66,2016-10-18T07:12:09,13.46,Next Day eCards,US,US,02,01,online_gifts,04/2023,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,3427.34,,,,False,,,False,False
408835872,408835872,5000.0,1559.2,2016-10-20T01:34:08,16.44,Fresh Flowers,US,US,05,01,online_gifts,05/2032,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,3440.8,,,,False,,,False,False
408835872,408835872,5000.0,1542.76,2016-10-20T09:09:59,13.63,Pottery Barn,US,US,09,01,furniture,05/2022,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,3457.24,,,,True,,,False,False
408835872,408835872,5000.0,1529.13,2016-10-20T21:35:32,33.91,Fresh Online Services,US,US,09,08,online_gifts,07/2025,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,3470.87,,,,False,,,False,False
408835872,408835872,5000.0,1495.22,2016-10-24T05:54:53,204.13,Quizno's #126064,US,US,05,01,fastfood,11/2022,2014-07-10,2016-10-07,706,706,22,PURCHASE,,3504.78,,,,True,,,False,False
408835872,408835872,5000.0,1291.09,2016-10-24T13:55:49,195.83,alibaba.com,US,US,05,08,online_retail,10/2020,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,3708.91,,,,False,,,False,False
408835872,408835872,5000.0,1095.26,2016-10-26T03:26:44,280.58,Fresh eCards,US,US,09,08,online_gifts,07/2023,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,3904.74,,,,False,,,False,False
408835872,408835872,5000.0,814.68,2016-10-26T09:19:04,51.8,In-N-Out #948343,US,US,80,01,fastfood,07/2023,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,4185.32,,,,True,,,False,False
408835872,408835872,5000.0,762.88,2016-10-26T14:54:21,124.51,Blue Mountain eCards,US,US,09,01,online_gifts,11/2028,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,4237.12,,,,False,,,False,False
408835872,408835872,5000.0,638.37,2016-10-26T15:44:32,64.83,Mobile eCards,US,US,05,01,online_gifts,11/2023,2014-07-10,2016-10-07,706,706,22,PURCHASE,,4361.63,,,,False,,,False,False
408835872,408835872,5000.0,573.54,2016-10-29T00:24:26,582.2,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,4426.46,,,,False,,,False,False
408835872,408835872,5000.0,586.75,2016-10-29T01:11:18,55.42,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,4413.25,,,,False,,,False,False
408835872,408835872,5000.0,531.33,2016-10-29T03:49:18,63.11,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,4468.67,,,,True,,,False,False
408835872,408835872,5000.0,468.22,2016-10-29T18:41:37,86.65,Pizza Hut #955393,US,US,09,08,fastfood,06/2033,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,4531.78,,,,True,,,False,False
408835872,408835872,5000.0,381.57,2016-10-29T22:29:03,501.57,Mobile eCards,US,US,09,01,online_gifts,08/2029,2014-07-10,2016-10-07,706,706,22,PURCHASE,,4618.43,,,,False,,,False,False
408835872,408835872,5000.0,1941.25,2016-10-30T01:20:40,85.81,Mobile eCards,US,US,09,01,online_gifts,02/2022,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,3058.75,,,,False,,,False,False
408835872,408835872,5000.0,1855.44,2016-10-31T07:20:49,0.0,Quizno's #682482,US,US,09,01,fastfood,09/2032,2014-07-10,2016-10-07,706,706,22,ADDRESS_VERIFICATION,,3144.56,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-11-02T09:51:50,78.12,Pizza Hut #713576,US,US,05,01,fastfood,11/2022,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,0.0,,,,True,,,False,False
408835872,408835872,5000.0,4921.88,2016-11-04T02:46:58,240.06,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,78.12,,,,False,,,False,False
408835872,408835872,5000.0,4681.82,2016-11-05T18:16:01,68.18,pottery-barn.com,US,US,05,01,furniture,04/2032,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,318.18,,,,True,,,False,False
408835872,408835872,5000.0,4613.64,2016-11-06T13:33:54,27.61,Mobile eCards,US,US,05,01,online_gifts,01/2020,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,386.36,,,,False,,,False,False
408835872,408835872,5000.0,4586.03,2016-11-07T08:27:43,9.57,Fresh Online Services,US,US,09,01,online_gifts,12/2028,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,413.97,,,,False,,,False,False
408835872,408835872,5000.0,4576.46,2016-11-09T12:21:45,549.6,Next Day eCards,US,US,02,01,online_gifts,05/2033,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,423.54,,,,False,,,False,False
408835872,408835872,5000.0,4026.86,2016-11-09T12:23:20,549.6,Next Day eCards,US,US,02,01,online_gifts,05/2033,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,973.14,,,,False,,,False,False
408835872,408835872,5000.0,3477.26,2016-11-09T21:28:00,36.5,Mobile eCards,US,US,02,01,online_gifts,04/2027,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,1522.74,,,,False,,,False,False
408835872,408835872,5000.0,3440.76,2016-11-10T16:21:31,37.21,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2027,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,1559.24,,,,False,,,False,False
408835872,408835872,5000.0,3403.55,2016-11-10T18:46:38,42.98,Fresh eCards,US,US,09,01,online_gifts,02/2022,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,1596.45,,,,False,,,False,False
408835872,408835872,5000.0,3360.57,2016-11-11T00:54:20,12.94,Domino's Pizza #782997,US,US,05,01,fastfood,12/2031,2014-07-10,2016-10-07,904,904,5370,PURCHASE,,1639.43,,,,True,,,False,False
408835872,408835872,5000.0,3347.63,2016-11-11T12:36:06,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,1652.37,,,,True,,,False,False
408835872,408835872,5000.0,3296.92,2016-11-13T04:19:38,71.07,Blue Mountain eCards,US,US,02,01,online_gifts,06/2031,2014-07-10,2016-10-07,706,706,22,PURCHASE,,1703.08,,,,False,,,False,False
408835872,408835872,5000.0,3225.85,2016-11-16T03:55:48,180.34,Auntie Anne's #54100,US,US,02,08,fastfood,02/2028,2014-07-10,2016-10-07,914,914,4344,PURCHASE,,1774.15,,,,True,,,False,False
408835872,408835872,5000.0,3045.51,2016-11-18T05:14:11,52.33,Blue Mountain eCards,US,US,02,01,online_gifts,10/2031,2014-07-10,2016-10-07,706,706,22,PURCHASE,,1954.49,,,,False,,,False,False
408835872,408835872,5000.0,2993.18,2016-11-21T11:13:15,251.52,Fresh Online Services,US,US,05,01,online_gifts,07/2024,2014-07-10,2016-10-07,706,706,22,PURCHASE,,2006.82,,,,False,,,False,False
408835872,408835872,5000.0,2741.66,2016-11-23T22:29:57,375.95,oldnavy.com,US,US,09,01,online_retail,05/2032,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,2258.34,,,,False,,,False,False
408835872,408835872,5000.0,2365.71,2016-11-25T06:04:48,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-10-07,578,578,6316,PURCHASE,,2634.29,,,,True,,,False,False
408835872,408835872,5000.0,2315.0,2016-11-26T17:47:19,34.18,Fresh Online Services,US,US,02,08,online_gifts,10/2025,2014-07-10,2016-10-07,706,706,22,PURCHASE,,2685.0,,,,False,,,False,False
408835872,408835872,5000.0,2280.82,2016-11-30T05:55:53,13.12,Shake Shack #909091,US,US,05,01,fastfood,12/2021,2014-07-10,2016-11-27,706,706,22,PURCHASE,,2719.18,,,,True,,,False,False
408835872,408835872,5000.0,2267.7,2016-11-30T18:59:14,158.8,Fresh Flowers,US,US,05,01,online_gifts,11/2027,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,2732.3,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-12-01T01:47:44,994.76,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2026,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,0.0,,,,False,,,False,False
408835872,408835872,5000.0,4005.24,2016-12-02T06:38:15,101.06,walmart.com,US,US,05,01,online_retail,07/2029,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,994.76,,,,False,,,False,False
408835872,408835872,5000.0,3904.18,2016-12-03T15:34:34,6.67,Play Store,US,US,02,01,mobileapps,12/2019,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,1095.82,,,,False,,,False,False
408835872,408835872,5000.0,3897.51,2016-12-03T18:30:32,239.88,Blue Mountain eCards,US,US,05,01,online_gifts,07/2031,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,1102.49,,,,False,,,False,False
408835872,408835872,5000.0,3657.63,2016-12-04T23:14:38,234.29,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2026,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,1342.37,,,,False,,,False,False
408835872,408835872,5000.0,3423.34,2016-12-05T01:45:31,476.63,Fresh eCards,US,US,05,01,online_gifts,01/2021,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,1576.66,,,,False,,,False,False
408835872,408835872,5000.0,2946.71,2016-12-06T13:11:02,1.5,ethanallen.com,US,US,09,08,furniture,05/2032,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,2053.29,,,,True,,,False,False
408835872,408835872,5000.0,2945.21,2016-12-06T13:12:23,8.66,Subway #54108,US,US,05,01,fastfood,04/2025,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,2054.79,,,,True,,,False,False
408835872,408835872,5000.0,2936.55,2016-12-07T14:04:41,317.03,Next Day eCards,US,US,05,01,online_gifts,10/2030,2014-07-10,2016-11-27,706,706,22,PURCHASE,,2063.45,,,,False,,,False,False
408835872,408835872,5000.0,2619.52,2016-12-07T17:45:49,209.56,ashleyfurniture.com,US,US,02,01,furniture,05/2021,2014-07-10,2016-11-27,706,706,22,PURCHASE,,2380.48,,,,True,,,False,False
408835872,408835872,5000.0,2409.96,2016-12-08T04:46:13,283.28,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2029,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,2590.04,,,,False,,,False,False
408835872,408835872,5000.0,2126.68,2016-12-08T13:47:19,10.47,Wendys #188016,US,US,05,08,fastfood,04/2028,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,2873.32,,,,True,,,False,False
408835872,408835872,5000.0,2116.21,2016-12-08T19:32:56,184.85,Wendys #802245,US,US,80,08,fastfood,02/2033,2014-07-10,2016-11-27,706,706,22,PURCHASE,,2883.79,,,,True,,,False,False
408835872,408835872,5000.0,1931.36,2016-12-10T04:36:20,65.24,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3068.64,,,,True,,,False,False
408835872,408835872,5000.0,1866.12,2016-12-11T12:59:41,20.35,Blue Mountain eCards,US,US,05,01,online_gifts,01/2025,2014-07-10,2016-11-27,706,706,22,PURCHASE,,3133.88,,,,False,,,False,False
408835872,408835872,5000.0,1845.77,2016-12-12T10:25:42,209.35,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3154.23,,,,False,,,False,False
408835872,408835872,5000.0,1636.42,2016-12-13T16:44:13,26.64,Mobile eCards,US,US,05,01,online_gifts,08/2032,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3363.58,,,,False,,,False,False
408835872,408835872,5000.0,1609.78,2016-12-13T23:32:44,96.78,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2021,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3390.22,,,,False,,,False,False
408835872,408835872,5000.0,1513.0,2016-12-14T15:26:25,122.36,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2032,2014-07-10,2016-11-27,706,706,22,PURCHASE,,3487.0,,,,False,,,False,False
408835872,408835872,5000.0,1390.64,2016-12-14T19:48:23,177.43,Next Day eCards,US,US,09,01,online_gifts,07/2021,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3609.36,,,,False,,,False,False
408835872,408835872,5000.0,1213.21,2016-12-15T16:23:47,168.6,Fresh eCards,US,US,05,01,online_gifts,01/2025,2014-07-10,2016-11-27,706,706,22,PURCHASE,,3786.79,,,,False,,,False,False
408835872,408835872,5000.0,1044.61,2016-12-17T14:25:33,116.44,Next Day eCards,US,US,05,01,online_gifts,08/2030,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,3955.39,,,,False,,,False,False
408835872,408835872,5000.0,928.17,2016-12-18T10:33:04,106.45,Next Day Online Services,US,US,02,01,online_gifts,08/2022,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,4071.83,,,,False,,,False,False
408835872,408835872,5000.0,821.72,2016-12-18T22:56:41,91.55,Next Day Online Services,US,US,02,01,online_gifts,10/2031,2014-07-10,2016-11-27,706,706,22,PURCHASE,,4178.28,,,,False,,,False,False
408835872,408835872,5000.0,730.17,2016-12-19T04:42:07,54.43,Blue Mountain eCards,US,US,09,01,online_gifts,06/2030,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,4269.83,,,,False,,,False,False
408835872,408835872,5000.0,675.74,2016-12-19T06:38:38,91.65,Popeyes #854129,MEX,MEX,09,01,fastfood,07/2027,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,4324.26,,,,True,,,False,False
408835872,408835872,5000.0,584.09,2016-12-19T12:32:15,318.46,West Elm,US,US,09,01,furniture,04/2028,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,4415.91,,,,True,,,False,False
408835872,408835872,5000.0,265.63,2016-12-20T04:41:16,0.64,Auntie Anne's #15678,US,US,09,01,fastfood,01/2027,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,4734.37,,,,True,,,False,False
408835872,408835872,5000.0,264.99,2016-12-22T07:34:34,63.88,KFC #770193,US,US,05,01,fastfood,12/2029,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,4735.01,,,,True,,,False,False
408835872,408835872,5000.0,3734.77,2016-12-23T02:20:18,329.8,Subway #706382,US,US,05,08,fastfood,12/2030,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,1265.23,,,,True,,,False,False
408835872,408835872,5000.0,3404.97,2016-12-24T00:45:51,52.28,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-11-27,578,578,6316,PURCHASE,,1595.03,,,,True,,,False,False
408835872,408835872,5000.0,3352.69,2016-12-26T13:47:08,191.42,Fresh eCards,US,US,09,08,online_gifts,08/2023,2014-07-10,2016-11-27,706,706,22,PURCHASE,,1647.31,,,,False,,,False,False
408835872,408835872,5000.0,3161.27,2016-12-28T07:51:03,40.0,Auntie Anne's #324440,MEX,MEX,05,01,fastfood,08/2025,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,1838.73,,,,True,,,False,False
408835872,408835872,5000.0,3121.27,2016-12-29T02:05:29,52.52,Next Day Online Services,US,US,05,08,online_gifts,04/2028,2014-07-10,2016-11-27,914,914,4344,PURCHASE,,1878.73,,,,False,,,False,False
408835872,408835872,5000.0,3068.75,2016-12-29T09:14:10,127.75,Fresh Online Services,US,US,09,08,online_gifts,06/2020,2014-07-10,2016-11-27,904,904,5370,PURCHASE,,1931.25,,,,False,,,False,False
408835872,408835872,5000.0,2941.0,2016-12-30T19:15:39,105.58,Fresh Online Services,US,US,02,01,online_gifts,06/2022,2014-07-10,2016-11-27,706,707,22,PURCHASE,,2059.0,,,,False,,,False,True
