accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543361023,543361023,5000.0,3438.95,2016-09-19T20:49:11,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1561.05,,,,False,,,False,False
543361023,543361023,5000.0,3401.57,2016-09-21T02:17:05,4.35,Lyft,US,US,05,01,rideshare,03/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1598.43,,,,False,,,False,False
543361023,543361023,5000.0,3397.22,2016-09-21T14:47:53,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1602.78,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-10-02T09:31:32,45.95,Ray's Fries #312615,US,US,05,01,food,08/2032,2011-12-04,2011-12-04,265,465,28,PURCHASE,,0.0,,,,True,,,False,False
543361023,543361023,5000.0,4954.05,2016-10-03T23:38:11,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,45.95,,,,False,,,False,False
543361023,543361023,5000.0,4916.67,2016-10-08T03:27:03,208.63,Lyft,US,US,09,08,rideshare,02/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,83.33,,,,False,,,False,False
543361023,543361023,5000.0,4708.04,2016-10-08T19:54:31,590.75,discount.com,US,US,05,01,online_retail,07/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,291.96,,,,False,,,False,False
543361023,543361023,5000.0,4117.29,2016-10-14T11:30:28,61.39,Ray's Fries #312615,US,US,05,01,food,09/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,882.71,,,,True,,,False,False
543361023,543361023,5000.0,4055.9,2016-10-17T03:05:59,20.66,gap.com,US,US,05,08,online_retail,11/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,944.1,,,,False,,,False,False
543361023,543361023,5000.0,4035.24,2016-10-17T10:41:08,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,964.76,,,,False,,,False,False
543361023,543361023,5000.0,3997.86,2016-10-19T18:25:03,17.65,Franks Pub #755509,US,US,09,01,food,08/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1002.14,,,,True,,,False,False
543361023,543361023,5000.0,3980.21,2016-10-23T02:51:30,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1019.79,,,,False,,,False,False
543361023,543361023,5000.0,3960.74,2016-10-28T08:22:26,103.77,NY News,US,US,05,01,subscriptions,11/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1039.26,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-11-01T01:45:25,305.02,Lyft,US,US,05,01,rideshare,02/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4694.98,2016-11-01T10:16:04,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,305.02,,,,False,,,False,False
543361023,543361023,5000.0,4657.6,2016-11-02T09:39:51,415.47,Uber,US,US,09,01,rideshare,02/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,342.4,,,,False,,,False,False
543361023,543361023,5000.0,4242.13,2016-11-05T00:01:08,103.5,Lyft,US,US,09,01,rideshare,09/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,757.87,,,,False,,,False,False
543361023,543361023,5000.0,4138.63,2016-11-07T01:38:54,37.42,Uber,US,US,09,01,rideshare,04/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,861.37,,,,False,,,False,False
543361023,543361023,5000.0,4101.21,2016-11-07T17:11:25,222.95,Franks Pub #960098,US,US,05,01,food,04/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,898.79,,,,True,,,False,False
543361023,543361023,5000.0,3878.26,2016-11-14T02:55:42,353.67,Lyft,US,US,09,01,rideshare,08/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1121.74,,,,False,,,False,False
543361023,543361023,5000.0,3524.59,2016-11-14T06:53:29,101.06,South Steakhouse #73819,US,US,09,01,food,07/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1475.41,,,,True,,,False,False
543361023,543361023,5000.0,3423.53,2016-11-15T00:40:06,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1576.47,,,,False,,,False,False
543361023,543361023,5000.0,3386.15,2016-11-19T01:50:44,669.0,Franks Deli,US,US,02,01,food,07/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1613.85,,,,True,,,False,False
543361023,543361023,5000.0,2717.15,2016-11-21T09:16:54,19.26,Lyft,US,US,05,01,rideshare,12/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2282.85,,,,False,,,False,False
543361023,543361023,5000.0,2697.89,2016-11-22T13:56:46,276.16,Franks Pub #960098,US,US,05,01,food,01/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2302.11,,,,True,,,False,False
543361023,543361023,5000.0,2421.73,2016-11-22T22:53:38,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2578.27,,,,False,,,False,False
543361023,543361023,5000.0,2402.26,2016-11-23T21:45:45,398.05,1st Sandwitch Bar #772439,US,US,05,01,food,04/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2597.74,,,,True,,,False,False
543361023,543361023,5000.0,2004.21,2016-11-24T03:57:59,169.74,Lyft,US,US,02,01,rideshare,01/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2995.79,,,,False,,,False,False
543361023,543361023,5000.0,1834.47,2016-11-25T03:09:04,260.04,Franks Restaurant,US,US,02,01,food,04/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3165.53,,,,True,,,False,False
543361023,543361023,5000.0,1574.43,2016-11-25T19:52:55,128.05,Best Bistro #44077,US,US,05,08,food,02/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3425.57,,,,True,,,False,False
543361023,543361023,5000.0,1446.38,2016-11-28T20:37:04,242.17,Lyft,US,US,05,01,rideshare,12/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3553.62,,,,False,,,False,False
543361023,543361023,5000.0,1204.21,2016-11-29T16:39:46,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3795.79,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-12-01T17:32:29,148.4,1st Sandwitch Bar #941288,US,US,09,01,food,11/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,True,,,False,False
543361023,543361023,5000.0,4851.6,2016-12-02T03:57:39,390.29,South Steakhouse #378389,US,US,05,01,food,01/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,148.4,,,,True,,,False,False
543361023,543361023,5000.0,4461.31,2016-12-02T22:36:16,264.64,Uber,US,US,02,01,rideshare,02/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,538.69,,,,False,,,False,False
543361023,543361023,5000.0,4196.67,2016-12-03T21:09:23,83.73,Uber,US,US,02,01,rideshare,09/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,803.33,,,,False,,,False,False
543361023,543361023,5000.0,4112.94,2016-12-05T14:44:56,105.4,Ray's Fries #745083,US,US,05,08,food,02/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,887.06,,,,True,,,False,False
543361023,543361023,5000.0,4007.54,2016-12-10T12:14:38,10.49,Uber,US,US,05,01,rideshare,12/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,992.46,,,,False,,,False,False
543361023,543361023,5000.0,3997.05,2016-12-13T11:55:14,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1002.95,,,,False,,,False,False
543361023,543361023,5000.0,3959.67,2016-12-13T21:46:48,0.0,Raymour Flanigan,US,US,02,01,furniture,08/2023,2011-12-04,2011-12-04,265,265,28,ADDRESS_VERIFICATION,,1040.33,,,,False,,,False,False
543361023,543361023,5000.0,3959.67,2016-12-17T00:54:58,15.13,sears.com,US,US,09,01,online_retail,04/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1040.33,,,,False,,,False,False
543361023,543361023,5000.0,3944.54,2016-12-21T15:08:30,28.63,1st BBQ,US,US,02,08,food,10/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1055.46,,,,True,,,False,False
543361023,543361023,5000.0,3915.91,2016-12-23T11:56:14,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1084.09,,,,False,,,False,False
543361023,543361023,5000.0,3896.44,2016-12-25T08:37:21,10.27,Ray's Fries #745083,US,US,05,01,food,02/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1103.56,,,,True,,,False,False
543361023,543361023,5000.0,3886.17,2016-12-27T15:51:42,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1113.83,,,,False,,,False,False
