accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725758651,725758651,2500.0,172.26,2016-10-25T17:16:31,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2327.74,,,,,,False,False
725758651,725758651,2500.0,954.25,2016-10-26T23:20:07,174.66,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1545.75,,,,,,False,True
725758651,725758651,2500.0,779.59,2016-10-29T19:00:18,139.81,Merchants Auto Services,US,US,02,08,auto,True,11/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1720.41,,,,,,False,False
725758651,725758651,2500.0,639.78,2016-10-30T03:24:10,116.74,Washington Auto Body,US,US,05,01,auto,True,12/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1860.22,,,,,,False,False
725758651,725758651,2500.0,523.04,2016-10-30T05:39:43,58.48,Fast Repair,US,US,05,01,auto,True,08/2031,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1976.96,,,,,,False,False
725758651,725758651,2500.0,464.56,2016-10-31T17:22:19,84.9,Washington Repair,US,US,05,01,auto,True,01/2025,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2035.44,,,,,,False,False
725758651,725758651,2500.0,404.66,2016-11-01T00:38:54,57.12,Eazy Auto Body,US,US,05,01,auto,True,07/2022,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2095.34,,,,,,False,False
725758651,725758651,2500.0,347.54,2016-11-04T17:54:08,55.77,Eazy Repair,US,US,09,01,auto,True,06/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2152.46,,,,,,False,False
725758651,725758651,2500.0,291.77,2016-11-05T09:22:58,68.13,Convenient Tire,US,US,05,01,auto,True,06/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2208.23,,,,,,False,False
725758651,725758651,2500.0,223.64,2016-11-05T18:03:03,124.06,Convenient Repair,US,US,02,08,auto,True,08/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2276.36,,,,,,False,False
725758651,725758651,2500.0,1038.61,2016-11-05T20:30:23,128.37,Regal Cinemas #05791,US,US,05,08,entertainment,False,05/2028,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1461.39,,,,,,False,False
725758651,725758651,2500.0,910.24,2016-11-07T08:51:58,463.05,Washington Tire,US,US,02,01,auto,True,11/2028,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1589.76,,,,,,False,False
725758651,725758651,2500.0,447.19,2016-11-09T00:38:13,24.75,Convenient Repair,US,US,02,08,auto,True,11/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2052.81,,,,,,False,False
725758651,725758651,2500.0,422.44,2016-11-09T09:18:22,58.74,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2077.56,,,,,,False,False
725758651,725758651,2500.0,363.7,2016-11-12T09:08:17,51.49,AMC #191138,US,US,09,01,entertainment,True,08/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2136.3,,,,,,False,False
725758651,725758651,2500.0,312.21,2016-11-13T01:48:17,37.05,Washington Tire,US,US,09,08,auto,True,04/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2187.79,,,,,,False,False
725758651,725758651,2500.0,275.16,2016-11-14T09:44:10,188.7,Fast Repair,US,US,02,01,auto,True,02/2026,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2224.84,,,,,,False,False
725758651,725758651,2500.0,334.58,2016-11-15T15:00:58,24.54,Convenient Repair,US,US,05,01,auto,True,07/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2165.42,,,,,,False,False
725758651,725758651,2500.0,310.04,2016-11-17T03:03:12,56.2,Merchants Auto Services,US,US,02,01,auto,True,09/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2189.96,,,,,,False,False
725758651,725758651,2500.0,253.84,2016-11-20T17:12:57,158.75,Merchants Tire,US,US,05,01,auto,True,07/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2246.16,,,,,,False,False
725758651,725758651,2500.0,581.23,2016-11-20T17:48:26,96.15,Convenient Repair,US,US,05,01,auto,True,12/2028,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1918.77,,,,,,False,False
725758651,725758651,2500.0,485.08,2016-11-21T11:41:03,158.69,Ricks Repair,US,US,09,01,auto,True,06/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2014.92,,,,,,False,False
725758651,725758651,2500.0,326.39,2016-11-21T13:39:26,139.3,Washington Repair,US,US,05,08,auto,True,02/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2173.61,,,,,,False,False
725758651,725758651,2500.0,187.09,2016-11-24T04:18:09,63.94,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2312.91,,,,,,False,False
725758651,725758651,2500.0,973.29,2016-11-24T22:16:10,144.56,Shell Auto Body,US,US,09,01,auto,True,01/2027,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1526.71,,,,,,False,False
725758651,725758651,2500.0,828.73,2016-11-25T17:09:32,192.41,Ricks Auto Body,US,US,05,01,auto,True,01/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1671.27,,,,,,False,False
725758651,725758651,2500.0,636.32,2016-11-27T09:31:45,239.0,Fast Repair,US,US,05,01,auto,True,09/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1863.68,,,,,,False,False
725758651,725758651,2500.0,397.32,2016-11-29T07:48:59,589.62,Shell Auto Body,US,US,09,01,auto,False,10/2029,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2102.68,,,,,,False,False
725758651,725758651,2500.0,2500.0,2016-11-29T16:48:17,120.66,Convenient Auto Services,US,US,09,01,auto,True,12/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,0.0,,,,,,False,False
725758651,725758651,2500.0,2379.34,2016-11-30T09:44:54,60.1,Eazy Tire,US,US,09,01,auto,True,09/2023,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,120.66,,,,,,False,False
725758651,725758651,2500.0,2319.24,2016-11-30T17:14:29,0.19,Shell Repair,US,US,90,01,auto,True,11/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,180.76,,,,,,False,False
725758651,725758651,2500.0,2319.05,2016-11-30T19:46:36,178.16,Eazy Auto Body,US,US,02,01,auto,True,09/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,180.95,,,,,,False,False
725758651,725758651,2500.0,2165.89,2016-12-02T21:46:48,186.43,Ricks Repair,US,US,02,01,auto,True,06/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,334.11,,,,,,False,False
725758651,725758651,2500.0,1979.46,2016-12-02T22:43:56,58.05,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2022,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,520.54,,,,,,False,False
725758651,725758651,2500.0,1921.41,2016-12-04T03:03:43,0.0,Shell Tire,US,US,90,01,auto,False,07/2021,2015-01-05,2015-01-05,133,133,8929,ADDRESS_VERIFICATION,,578.59,,,,,,False,False
725758651,725758651,2500.0,1921.41,2016-12-04T18:41:38,23.29,Eazy Auto Body,US,US,09,01,auto,True,12/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,578.59,,,,,,False,False
725758651,725758651,2500.0,1898.12,2016-12-04T20:18:15,7.49,Convenient Repair,US,US,05,01,auto,True,05/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,601.88,,,,,,False,False
725758651,725758651,2500.0,1890.63,2016-12-05T08:25:19,97.81,Shell Tire,US,US,02,01,auto,True,11/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,609.37,,,,,,False,False
725758651,725758651,2500.0,1792.82,2016-12-08T21:19:19,73.23,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,707.18,,,,,,False,False
725758651,725758651,2500.0,1719.59,2016-12-09T21:52:13,0.0,Convenient Auto Services,US,US,05,01,auto,False,01/2020,2015-01-05,2015-01-05,562,562,8708,ADDRESS_VERIFICATION,,780.41,,,,,,False,False
725758651,725758651,2500.0,1719.59,2016-12-10T04:24:21,172.29,Eazy Auto Body,US,US,05,01,auto,True,05/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,780.41,,,,,,False,False
725758651,725758651,2500.0,1547.3,2016-12-10T07:42:26,114.88,Washington Auto Body,US,US,09,01,auto,True,03/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,952.7,,,,,,False,False
725758651,725758651,2500.0,1432.42,2016-12-10T19:54:31,519.38,Convenient Tire,US,US,05,01,auto,True,04/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1067.58,,,,,,False,False
725758651,725758651,2500.0,913.04,2016-12-11T12:08:33,65.73,Convenient Repair,US,US,02,01,auto,True,07/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1586.96,,,,,,False,False
725758651,725758651,2500.0,847.31,2016-12-11T20:36:40,290.01,Merchants Auto Services,US,US,05,08,auto,True,09/2032,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1652.69,,,,,,False,False
725758651,725758651,2500.0,557.3,2016-12-12T17:28:09,141.27,Convenient Tire,US,US,09,08,auto,True,05/2023,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1942.7,,,,,,False,False
725758651,725758651,2500.0,416.03,2016-12-12T19:30:10,189.97,Eazy Repair,US,US,02,01,auto,True,10/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2083.97,,,,,,False,False
725758651,725758651,2500.0,226.06,2016-12-13T10:51:05,11.72,Fast Repair,US,US,05,01,auto,True,04/2033,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2273.94,,,,,,False,False
725758651,725758651,2500.0,214.34,2016-12-16T19:45:08,215.33,EZ Putt Putt #551896,US,US,02,99,entertainment,True,10/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2285.66,,,,,,False,False
725758651,725758651,2500.0,597.17,2016-12-18T17:54:16,251.11,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1902.83,,,,,,False,False
725758651,725758651,2500.0,346.06,2016-12-19T05:45:18,36.58,AMC #606218,US,US,09,01,entertainment,True,02/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2153.94,,,,,,False,False
725758651,725758651,2500.0,309.48,2016-12-19T21:18:24,0.32,Washington Auto Body,US,US,09,01,auto,True,12/2026,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2190.52,,,,,,False,False
725758651,725758651,2500.0,309.16,2016-12-20T05:20:26,118.05,Fast Auto Services,US,US,09,01,auto,True,03/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2190.84,,,,,,False,False
725758651,725758651,2500.0,191.11,2016-12-20T06:12:17,202.93,Shell Auto Body,US,US,05,08,auto,True,06/2023,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2308.89,,,,,,False,False
725758651,725758651,2500.0,1208.85,2016-12-20T09:43:57,210.27,Ricks Auto Body,US,US,02,01,auto,True,01/2033,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1291.15,,,,,,False,False
725758651,725758651,2500.0,998.58,2016-12-21T04:15:47,174.35,Washington Repair,US,US,02,01,auto,True,08/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1501.42,,,,,,False,False
725758651,725758651,2500.0,824.23,2016-12-23T07:37:16,72.97,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1675.77,,,,,,False,False
725758651,725758651,2500.0,751.26,2016-12-26T04:44:56,106.9,Fast Auto Services,US,US,02,08,auto,True,03/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1748.74,,,,,,False,False
725758651,725758651,2500.0,644.36,2016-12-26T09:46:24,217.91,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1855.64,,,,,,False,False
725758651,725758651,2500.0,426.45,2016-12-26T11:58:39,244.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2022,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2073.55,,,,,,False,False
725758651,725758651,2500.0,181.55,2016-12-28T01:03:56,131.5,Eazy Repair,US,US,09,01,auto,True,10/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2318.45,,,,,,False,False
725758651,725758651,2500.0,1763.11,2016-12-28T09:34:40,115.27,Shell Auto Body,US,US,05,01,auto,True,03/2030,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,736.89,,,,,,False,False
725758651,725758651,2500.0,1647.84,2016-12-28T19:17:35,116.77,Convenient Auto Services,US,US,09,01,auto,True,10/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,852.16,,,,,,False,False
725758651,725758651,2500.0,1531.07,2016-12-28T21:06:46,35.38,Ricks Repair,US,US,09,08,auto,True,11/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,968.93,,,,,,False,False
725758651,725758651,2500.0,1495.69,2016-12-29T00:49:01,33.3,Shell Repair,US,US,09,01,auto,True,07/2025,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1004.31,,,,,,False,False
725758651,725758651,2500.0,1462.39,2016-12-29T03:50:34,138.99,Eazy Repair,US,US,02,01,auto,False,06/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1037.61,,,,,,False,False
725758651,725758651,2500.0,1323.4,2016-12-29T04:54:42,30.03,Convenient Auto Services,US,US,09,01,auto,True,02/2022,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1176.6,,,,,,False,False
725758651,725758651,2500.0,1293.37,2016-12-29T04:56:46,30.03,Convenient Auto Services,US,US,09,01,auto,True,02/2022,2015-01-05,2015-01-05,133,133,8929,REVERSAL,,1206.63,,,,,,False,False
725758651,725758651,2500.0,1323.4,2016-12-29T18:15:03,177.73,Washington Repair,US,US,02,01,auto,True,10/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1176.6,,,,,,False,False
