accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136585823,136585823,7500.0,7108.04,2016-03-01T17:14:20,333.39,AMC #692956,US,US,02,08,entertainment,11/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,391.96,,,,True,,,False,True
136585823,136585823,7500.0,6774.65,2016-03-01T22:50:05,294.38,NYSC #397401,US,US,02,01,health,10/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,725.35,,,,True,,,False,False
136585823,136585823,7500.0,6480.27,2016-03-02T02:51:31,564.12,ebay.com,US,US,05,01,online_retail,08/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1019.73,,,,False,,,False,False
136585823,136585823,7500.0,5916.15,2016-03-02T09:39:26,38.16,walmart.com,US,US,05,08,online_retail,07/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1583.85,,,,False,,,False,False
136585823,136585823,7500.0,5877.99,2016-03-02T17:26:05,12.57,ebay.com,US,US,80,01,online_retail,08/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1622.01,,,,False,,,False,False
136585823,136585823,7500.0,5865.42,2016-03-04T15:21:31,23.01,sears.com,US,US,05,08,online_retail,03/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1634.58,,,,False,,,False,False
136585823,136585823,7500.0,5842.41,2016-03-05T03:16:21,745.88,cheapfast.com,US,US,09,01,online_retail,09/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1657.59,,,,False,,,False,False
136585823,136585823,7500.0,5096.53,2016-03-05T07:46:23,29.9,amazon.com,US,US,05,01,online_retail,02/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2403.47,,,,False,,,False,False
136585823,136585823,7500.0,5066.63,2016-03-06T07:37:51,133.29,walmart.com,US,US,05,01,online_retail,04/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2433.37,,,,False,,,False,False
136585823,136585823,7500.0,4933.34,2016-03-06T12:46:51,394.38,oldnavy.com,US,US,09,01,online_retail,05/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2566.66,,,,False,,,False,False
136585823,136585823,7500.0,4538.96,2016-03-07T08:54:25,542.44,walmart.com,CAN,CAN,90,01,online_retail,04/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2961.04,,,,False,,,False,False
136585823,136585823,7500.0,3996.52,2016-03-07T11:47:17,168.48,target.com,US,US,05,01,online_retail,02/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3503.48,,,,False,,,False,False
136585823,136585823,7500.0,3828.04,2016-03-08T08:21:15,36.42,target.com,US,US,02,08,online_retail,06/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3671.96,,,,False,,,False,False
136585823,136585823,7500.0,3791.62,2016-03-09T04:06:10,147.91,ebay.com,US,US,02,01,online_retail,01/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3708.38,,,,False,,,False,False
136585823,136585823,7500.0,3643.71,2016-03-09T22:31:55,7.68,amazon.com,US,US,05,01,online_retail,09/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3856.29,,,,False,,,False,False
136585823,136585823,7500.0,3636.03,2016-03-10T14:48:39,78.91,target.com,US,US,09,08,online_retail,11/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3863.97,,,,False,,,False,False
136585823,136585823,7500.0,3557.12,2016-03-10T21:30:30,110.54,apple.com,US,US,09,08,online_retail,03/2033,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3942.88,,,,False,,,False,False
136585823,136585823,7500.0,3446.58,2016-03-10T22:55:57,422.99,walmart.com,US,US,05,01,online_retail,11/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4053.42,,,,False,,,False,False
136585823,136585823,7500.0,3023.59,2016-03-10T23:47:18,34.99,alibaba.com,US,US,09,08,online_retail,07/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4476.41,,,,False,,,False,False
136585823,136585823,7500.0,2988.6,2016-03-11T01:37:34,31.01,WSC #32634,US,US,05,01,health,04/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4511.4,,,,False,,,False,False
136585823,136585823,7500.0,2957.59,2016-03-11T07:56:07,100.56,gap.com,US,US,09,01,online_retail,11/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4542.41,,,,False,,,False,False
136585823,136585823,7500.0,2857.03,2016-03-11T17:17:46,195.52,WSC #317400,US,US,05,01,health,07/2033,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4642.97,,,,False,,,False,False
136585823,136585823,7500.0,2661.51,2016-03-11T20:52:37,7.58,Golds Gym #538355,US,US,02,01,health,12/2031,2015-02-20,2015-02-20,132,132,1614,REVERSAL,,4838.49,,,,False,,,False,False
136585823,136585823,7500.0,2669.09,2016-03-12T00:23:23,76.18,apple.com,US,US,02,01,online_retail,05/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4830.91,,,,False,,,False,False
136585823,136585823,7500.0,2592.91,2016-03-12T10:34:12,91.26,oldnavy.com,US,US,05,08,online_retail,11/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4907.09,,,,False,,,False,False
136585823,136585823,7500.0,2501.65,2016-03-12T14:21:50,645.81,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4998.35,,,,True,,,False,False
136585823,136585823,7500.0,1855.84,2016-03-13T19:35:13,40.69,amazon.com,US,US,05,01,online_retail,09/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5644.16,,,,False,,,False,False
136585823,136585823,7500.0,1815.15,2016-03-14T01:33:39,371.58,CVS #440756,US,US,09,01,health,09/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5684.85,,,,False,,,False,False
136585823,136585823,7500.0,1443.57,2016-03-14T09:23:14,241.34,discount.com,US,US,09,01,online_retail,10/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6056.43,,,,False,,,False,False
136585823,136585823,7500.0,1202.23,2016-03-14T13:18:31,53.2,cheapfast.com,US,US,09,01,online_retail,07/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6297.77,,,,False,,,False,False
136585823,136585823,7500.0,1149.03,2016-03-14T20:02:01,14.83,sears.com,US,US,05,01,online_retail,10/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6350.97,,,,False,,,False,False
136585823,136585823,7500.0,1134.2,2016-03-15T10:07:42,110.83,target.com,US,US,80,08,online_retail,01/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6365.8,,,,False,,,False,False
136585823,136585823,7500.0,1023.37,2016-03-15T13:52:36,243.09,apple.com,US,US,05,01,online_retail,12/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6476.63,,,,False,,,False,False
136585823,136585823,7500.0,780.28,2016-03-17T16:56:39,54.54,oldnavy.com,US,US,09,01,online_retail,08/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6719.72,,,,False,,,False,False
136585823,136585823,7500.0,725.74,2016-03-18T15:11:38,24.5,ebay.com,US,US,09,08,online_retail,12/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6774.26,,,,False,,,False,False
136585823,136585823,7500.0,701.24,2016-03-20T08:54:28,350.69,walmart.com,US,US,05,01,online_retail,11/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6798.76,,,,False,,,False,False
136585823,136585823,7500.0,5625.81,2016-03-21T05:51:43,230.92,sears.com,US,US,09,01,online_retail,05/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1874.19,,,,False,,,False,False
136585823,136585823,7500.0,5394.89,2016-03-21T09:07:00,7.72,ebay.com,US,US,05,01,online_retail,07/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2105.11,,,,False,,,False,False
136585823,136585823,7500.0,5387.17,2016-03-22T17:09:05,12.09,amazon.com,US,US,90,01,online_retail,10/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2112.83,,,,False,,,False,False
136585823,136585823,7500.0,5375.08,2016-03-22T22:37:05,316.73,discount.com,US,US,05,01,online_retail,03/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2124.92,,,,False,,,False,False
136585823,136585823,7500.0,5058.35,2016-03-23T00:44:47,134.51,walmart.com,US,US,02,01,online_retail,12/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2441.65,,,,False,,,False,False
136585823,136585823,7500.0,4923.84,2016-03-23T03:35:50,8.81,staples.com,US,US,05,01,online_retail,06/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2576.16,,,,False,,,False,False
136585823,136585823,7500.0,4915.03,2016-03-23T06:22:25,221.76,ebay.com,US,US,02,08,online_retail,10/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2584.97,,,,False,,,False,False
136585823,136585823,7500.0,4693.27,2016-03-23T17:06:34,51.81,alibaba.com,US,US,05,01,online_retail,01/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2806.73,,,,False,,,False,False
136585823,136585823,7500.0,4641.46,2016-03-25T08:49:37,100.53,apple.com,US,US,02,01,online_retail,09/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2858.54,,,,False,,,False,False
136585823,136585823,7500.0,4540.93,2016-03-25T22:10:30,0.0,alibaba.com,US,US,09,01,online_retail,04/2022,2015-02-20,2015-02-20,132,132,1614,ADDRESS_VERIFICATION,,2959.07,,,,False,,,False,False
136585823,136585823,7500.0,4540.93,2016-03-26T01:05:51,439.5,discount.com,US,US,05,01,online_retail,03/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2959.07,,,,False,,,False,False
136585823,136585823,7500.0,4101.43,2016-03-26T01:23:33,83.13,gap.com,US,US,02,01,online_retail,05/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3398.57,,,,False,,,False,False
136585823,136585823,7500.0,4018.3,2016-03-26T05:46:19,24.13,cheapfast.com,US,US,09,08,online_retail,07/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3481.7,,,,False,,,False,False
136585823,136585823,7500.0,3994.17,2016-03-26T21:07:54,81.59,amazon.com,US,US,02,01,online_retail,12/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3505.83,,,,False,,,False,False
136585823,136585823,7500.0,3912.58,2016-03-26T23:24:46,145.13,WSC #743402,US,US,90,01,health,04/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3587.42,,,,False,,,False,False
136585823,136585823,7500.0,3767.45,2016-03-27T12:59:46,267.69,alibaba.com,US,US,05,01,online_retail,02/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3732.55,,,,False,,,False,False
136585823,136585823,7500.0,3499.76,2016-03-27T23:23:13,169.7,cheapfast.com,US,US,09,01,online_retail,02/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4000.24,,,,False,,,False,False
136585823,136585823,7500.0,3330.06,2016-03-28T02:49:17,56.18,oldnavy.com,US,US,05,08,online_retail,08/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4169.94,,,,False,,,False,False
136585823,136585823,7500.0,3273.88,2016-03-28T10:26:57,42.86,amazon.com,US,US,05,01,online_retail,08/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4226.12,,,,False,,,False,False
136585823,136585823,7500.0,3231.02,2016-03-29T08:04:11,112.72,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4268.98,,,,True,,,False,False
136585823,136585823,7500.0,3118.3,2016-03-30T06:28:31,17.55,sears.com,US,US,09,01,online_retail,02/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4381.7,,,,False,,,False,False
136585823,136585823,7500.0,3100.75,2016-03-30T07:02:18,31.97,Planet Fitness #384380,US,US,09,08,health,01/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4399.25,,,,False,,,False,False
136585823,136585823,7500.0,3068.78,2016-03-31T08:35:59,0.0,AMC #79863,US,US,05,01,entertainment,02/2026,2015-02-20,2015-02-20,605,605,6231,ADDRESS_VERIFICATION,,4431.22,,,,False,,,False,True
136585823,136585823,7500.0,3068.78,2016-03-31T22:28:55,243.09,apple.com,US,US,05,01,online_retail,12/2027,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,4431.22,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-04-01T16:04:26,192.74,sears.com,US,US,80,08,online_retail,08/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7307.26,2016-04-01T16:07:13,192.74,sears.com,US,US,80,08,online_retail,08/2030,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,192.74,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-04-01T18:15:38,0.0,oldnavy.com,US,US,05,08,online_retail,06/2023,2015-02-20,2015-02-20,132,132,1614,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-04-02T06:34:11,103.53,target.com,US,US,05,01,online_retail,04/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7396.47,2016-04-04T02:26:11,256.76,discount.com,US,US,05,01,online_retail,02/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,103.53,,,,False,,,False,False
136585823,136585823,7500.0,7139.71,2016-04-04T02:37:04,112.39,cheapfast.com,US,US,09,08,online_retail,02/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,360.29,,,,False,,,False,False
136585823,136585823,7500.0,7027.32,2016-04-04T07:18:34,20.03,discount.com,US,US,09,01,online_retail,12/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,472.68,,,,False,,,False,False
136585823,136585823,7500.0,7007.29,2016-04-05T05:21:04,63.22,sears.com,US,US,02,01,online_retail,04/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,492.71,,,,False,,,False,False
136585823,136585823,7500.0,6944.07,2016-04-05T12:41:09,13.73,cheapfast.com,US,US,02,01,online_retail,12/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,555.93,,,,False,,,False,False
136585823,136585823,7500.0,6930.34,2016-04-06T08:24:31,135.31,sears.com,US,US,02,01,online_retail,01/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,569.66,,,,False,,,False,False
136585823,136585823,7500.0,6795.03,2016-04-06T11:43:32,82.2,staples.com,US,US,05,01,online_retail,05/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,704.97,,,,False,,,False,False
136585823,136585823,7500.0,6712.83,2016-04-07T22:26:30,126.08,discount.com,US,US,05,08,online_retail,03/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,787.17,,,,False,,,False,False
136585823,136585823,7500.0,6586.75,2016-04-08T20:19:16,69.84,apple.com,US,US,02,01,online_retail,02/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,913.25,,,,False,,,False,False
136585823,136585823,7500.0,6516.91,2016-04-08T22:58:03,35.99,alibaba.com,CAN,CAN,05,08,online_retail,03/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,983.09,,,,False,,,False,False
136585823,136585823,7500.0,6480.92,2016-04-09T07:53:27,36.8,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1019.08,,,,True,,,False,False
136585823,136585823,7500.0,6444.12,2016-04-09T16:16:49,547.09,apple.com,US,US,02,01,online_retail,03/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1055.88,,,,False,,,False,False
136585823,136585823,7500.0,5897.03,2016-04-09T19:06:52,593.68,Powerlifting #777957,US,US,05,01,health,10/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1602.97,,,,False,,,False,False
136585823,136585823,7500.0,5303.35,2016-04-10T07:59:49,1.36,amazon.com,US,US,05,01,online_retail,02/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2196.65,,,,False,,,False,False
136585823,136585823,7500.0,5301.99,2016-04-10T19:31:35,191.8,ebay.com,US,US,09,01,online_retail,08/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2198.01,,,,False,,,False,True
136585823,136585823,7500.0,5110.19,2016-04-11T13:15:10,2.21,Walgreens #398113,US,US,09,01,health,06/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2389.81,,,,False,,,False,False
136585823,136585823,7500.0,5107.98,2016-04-11T18:46:51,319.45,cheapfast.com,US,US,80,01,online_retail,11/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2392.02,,,,False,,,False,False
136585823,136585823,7500.0,4788.53,2016-04-12T02:45:22,219.5,gap.com,US,US,02,08,online_retail,11/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2711.47,,,,False,,,False,False
136585823,136585823,7500.0,4569.03,2016-04-12T04:54:29,299.22,gap.com,US,US,02,08,online_retail,09/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2930.97,,,,False,,,False,False
136585823,136585823,7500.0,4269.81,2016-04-12T19:50:47,20.05,apple.com,US,US,05,08,online_retail,02/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3230.19,,,,False,,,False,False
136585823,136585823,7500.0,4249.76,2016-04-13T04:14:06,157.36,AMC #128743,US,US,05,01,entertainment,07/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3250.24,,,,True,,,False,True
136585823,136585823,7500.0,4092.4,2016-04-13T20:42:07,75.25,amazon.com,US,US,05,01,online_retail,06/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3407.6,,,,False,,,False,False
136585823,136585823,7500.0,4017.15,2016-04-14T02:16:42,15.81,CVS #207735,US,US,05,01,health,05/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3482.85,,,,False,,,False,False
136585823,136585823,7500.0,4001.34,2016-04-14T17:14:47,174.06,target.com,US,US,05,01,online_retail,10/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3498.66,,,,False,,,False,False
136585823,136585823,7500.0,3827.28,2016-04-15T03:19:44,58.27,sears.com,US,US,09,08,online_retail,06/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3672.72,,,,False,,,False,False
136585823,136585823,7500.0,3769.01,2016-04-15T05:57:55,12.84,sears.com,US,US,05,08,online_retail,02/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3730.99,,,,False,,,False,False
136585823,136585823,7500.0,3756.17,2016-04-16T03:07:35,167.41,cheapfast.com,US,US,90,08,online_retail,07/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3743.83,,,,False,,,False,False
136585823,136585823,7500.0,3588.76,2016-04-16T04:08:39,102.89,alibaba.com,US,US,02,01,online_retail,06/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3911.24,,,,False,,,False,False
136585823,136585823,7500.0,3485.87,2016-04-16T06:06:43,193.84,cheapfast.com,US,US,02,01,online_retail,05/2025,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4014.13,,,,False,,,False,False
136585823,136585823,7500.0,3292.03,2016-04-17T14:25:28,175.02,ebay.com,US,US,05,01,online_retail,07/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4207.97,,,,False,,,False,False
136585823,136585823,7500.0,3117.01,2016-04-18T01:52:46,80.06,target.com,US,US,05,08,online_retail,06/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4382.99,,,,False,,,False,False
136585823,136585823,7500.0,3036.95,2016-04-19T02:22:08,29.32,Rock Weights #406565,US,US,05,08,health,12/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4463.05,,,,False,,,False,False
136585823,136585823,7500.0,3007.63,2016-04-21T15:40:55,219.1,target.com,US,US,05,01,online_retail,04/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4492.37,,,,False,,,False,False
136585823,136585823,7500.0,2788.53,2016-04-21T19:45:17,304.11,sears.com,US,US,09,08,online_retail,08/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4711.47,,,,False,,,False,False
136585823,136585823,7500.0,2484.42,2016-04-22T16:51:11,151.77,sears.com,US,US,05,01,online_retail,10/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5015.58,,,,False,,,False,False
136585823,136585823,7500.0,2332.65,2016-04-23T11:53:24,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5167.35,,,,True,,,False,False
136585823,136585823,7500.0,2299.29,2016-04-24T09:16:31,124.46,target.com,US,US,05,01,online_retail,01/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5200.71,,,,False,,,False,False
136585823,136585823,7500.0,2174.83,2016-04-24T14:55:45,430.84,alibaba.com,US,US,05,01,online_retail,03/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5325.17,,,,False,,,False,False
136585823,136585823,7500.0,1743.99,2016-04-25T14:36:18,66.28,walmart.com,US,US,09,01,online_retail,03/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5756.01,,,,False,,,False,False
136585823,136585823,7500.0,1677.71,2016-04-26T02:07:20,159.24,sears.com,US,US,05,01,online_retail,11/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5822.29,,,,False,,,False,False
136585823,136585823,7500.0,1518.47,2016-04-26T20:01:03,44.04,staples.com,US,US,05,08,online_retail,01/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5981.53,,,,False,,,False,False
136585823,136585823,7500.0,1474.43,2016-04-27T04:43:55,102.96,target.com,US,US,05,08,online_retail,08/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6025.57,,,,False,,,False,False
136585823,136585823,7500.0,1371.47,2016-04-27T18:21:48,49.85,alibaba.com,US,US,90,01,online_retail,05/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6128.53,,,,False,,,False,False
136585823,136585823,7500.0,1321.62,2016-04-28T13:43:34,245.09,ebay.com,US,US,05,01,online_retail,01/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6178.38,,,,False,,,False,False
136585823,136585823,7500.0,1076.53,2016-04-29T22:41:41,383.96,alibaba.com,US,US,02,01,online_retail,01/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6423.47,,,,False,,,False,False
136585823,136585823,7500.0,692.57,2016-04-30T04:47:27,404.37,ebay.com,US,US,05,01,online_retail,03/2033,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6807.43,,,,False,,,False,False
136585823,136585823,7500.0,5618.24,2016-04-30T15:31:58,302.37,cheapfast.com,US,US,05,01,online_retail,04/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1881.76,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-05-01T02:33:45,15.9,alibaba.com,US,US,09,01,online_retail,02/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7484.1,2016-05-01T06:47:49,62.7,cheapfast.com,US,US,09,01,online_retail,06/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,15.9,,,,False,,,False,False
136585823,136585823,7500.0,7421.4,2016-05-03T14:59:22,313.39,walmart.com,US,US,05,01,online_retail,02/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,78.6,,,,False,,,False,False
136585823,136585823,7500.0,7108.01,2016-05-03T18:08:43,86.69,AMC #692956,US,US,09,01,entertainment,10/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,391.99,,,,True,,,False,True
136585823,136585823,7500.0,7021.32,2016-05-04T07:04:26,33.74,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,478.68,,,,False,,,False,False
136585823,136585823,7500.0,6987.58,2016-05-04T14:00:25,392.68,gap.com,,,09,08,online_retail,02/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,512.42,,,,False,,,False,True
136585823,136585823,7500.0,6594.9,2016-05-04T17:34:01,207.71,walmart.com,US,US,05,08,online_retail,06/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,905.1,,,,False,,,False,False
136585823,136585823,7500.0,6387.19,2016-05-06T08:43:13,29.14,Powerlifting #825072,US,US,05,01,health,09/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1112.81,,,,False,,,False,False
136585823,136585823,7500.0,6358.05,2016-05-07T02:32:30,4.85,AMC #191138,US,US,09,08,entertainment,03/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1141.95,,,,True,,,False,True
136585823,136585823,7500.0,6353.2,2016-05-07T06:31:34,32.37,cheapfast.com,US,US,90,01,online_retail,12/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1146.8,,,,False,,,False,False
136585823,136585823,7500.0,6320.83,2016-05-07T08:13:16,45.95,Walgreens #340144,US,US,05,99,health,01/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1179.17,,,,False,,,False,False
136585823,136585823,7500.0,6274.88,2016-05-07T09:42:28,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1225.12,,,,True,,,False,False
136585823,136585823,7500.0,6241.52,2016-05-07T14:34:16,85.2,discount.com,US,US,09,01,online_retail,04/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1258.48,,,,False,,,False,False
136585823,136585823,7500.0,6156.32,2016-05-07T14:35:55,85.2,discount.com,US,US,09,01,online_retail,04/2021,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,1343.68,,,,False,,,False,False
136585823,136585823,7500.0,6241.52,2016-05-08T00:19:18,70.67,target.com,US,US,09,08,online_retail,01/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1258.48,,,,False,,,False,False
136585823,136585823,7500.0,6170.85,2016-05-08T16:03:49,33.74,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-02-20,2015-02-20,132,132,1614,REVERSAL,,1329.15,,,,False,,,False,False
136585823,136585823,7500.0,6204.59,2016-05-09T19:57:31,203.36,Powerlifting #433232,US,US,05,01,health,06/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1295.41,,,,False,,,False,False
136585823,136585823,7500.0,6001.23,2016-05-10T14:22:37,306.19,gap.com,US,US,05,01,online_retail,06/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1498.77,,,,False,,,False,False
136585823,136585823,7500.0,5695.04,2016-05-11T15:33:56,169.86,sears.com,US,US,05,01,online_retail,03/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1804.96,,,,False,,,False,False
136585823,136585823,7500.0,5525.18,2016-05-11T21:45:43,66.57,CVS #710178,US,US,90,08,health,12/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1974.82,,,,False,,,False,False
136585823,136585823,7500.0,5458.61,2016-05-12T22:57:03,40.68,walmart.com,US,US,05,08,online_retail,10/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2041.39,,,,False,,,False,False
