accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
949109288,949109288,7500.0,7262.81,2016-07-12T00:13:42,78.4,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,237.19,,,,False,,,False,False
949109288,949109288,7500.0,7184.41,2016-07-13T01:39:08,1.08,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,315.59,,,,False,,,False,False
949109288,949109288,7500.0,7183.33,2016-07-13T18:13:30,121.27,Mobile eCards,US,US,09,01,online_gifts,12/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,316.67,,,,False,,,False,False
949109288,949109288,7500.0,7062.06,2016-07-17T15:16:59,167.3,Blue Mountain eCards,US,US,05,01,online_gifts,05/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,437.94,,,,False,,,False,False
949109288,949109288,7500.0,6894.76,2016-07-20T07:48:21,391.82,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,605.24,,,,False,,,False,False
949109288,949109288,7500.0,6502.94,2016-07-21T01:31:40,1.55,Next Day eCards,US,US,09,01,online_gifts,12/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,997.06,,,,False,,,False,False
949109288,949109288,7500.0,6501.39,2016-07-21T03:00:02,258.43,Fresh eCards,US,US,05,01,online_gifts,06/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,998.61,,,,False,,,False,False
949109288,949109288,7500.0,6242.96,2016-07-24T13:52:10,281.37,Mobile eCards,US,US,05,01,online_gifts,04/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1257.04,,,,False,,,False,False
949109288,949109288,7500.0,5961.59,2016-07-28T03:28:37,89.85,Fresh Flowers,US,US,80,08,online_gifts,09/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1538.41,,,,False,,,False,False
949109288,949109288,7500.0,5871.74,2016-07-28T06:07:22,183.58,Fresh Flowers,US,US,02,01,online_gifts,02/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1628.26,,,,False,,,False,False
949109288,949109288,7500.0,5688.16,2016-07-29T23:05:18,59.81,Mobile eCards,US,US,09,01,online_gifts,06/2026,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1811.84,,,,False,,,False,False
949109288,949109288,7500.0,5628.35,2016-07-31T01:18:07,0.0,Fresh Online Services,US,US,05,01,online_gifts,03/2025,2013-07-09,2013-07-09,356,356,2097,ADDRESS_VERIFICATION,,1871.65,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-08-02T12:55:25,39.17,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7460.83,2016-08-02T23:27:02,10.97,Mobile eCards,US,US,02,01,online_gifts,09/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,39.17,,,,True,,,False,False
949109288,949109288,7500.0,7449.86,2016-08-03T02:22:54,49.95,Fresh eCards,US,US,02,01,online_gifts,04/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,50.14,,,,False,,,False,False
949109288,949109288,7500.0,7399.91,2016-08-07T06:23:17,130.98,Fresh Online Services,US,US,02,01,online_gifts,11/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,100.09,,,,False,,,False,False
949109288,949109288,7500.0,7268.93,2016-08-12T04:03:01,233.99,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,231.07,,,,False,,,False,False
949109288,949109288,7500.0,7034.94,2016-08-12T12:20:26,92.67,Mobile eCards,US,US,05,01,online_gifts,05/2026,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,465.06,,,,False,,,False,False
949109288,949109288,7500.0,6942.27,2016-08-12T15:48:49,1042.11,Fresh Flowers,US,US,05,08,online_gifts,06/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,557.73,,,,False,,,False,False
949109288,949109288,7500.0,5900.16,2016-08-16T15:13:04,484.16,Mobile eCards,US,US,05,08,online_gifts,07/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1599.84,,,,False,,,False,False
949109288,949109288,7500.0,5416.0,2016-08-22T21:53:58,388.53,Blue Mountain eCards,US,US,09,01,online_gifts,06/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2084.0,,,,False,,,False,False
949109288,949109288,7500.0,5027.47,2016-08-25T18:44:42,84.36,Next Day eCards,US,US,02,01,online_gifts,03/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2472.53,,,,False,,,False,False
949109288,949109288,7500.0,4943.11,2016-08-26T13:33:42,407.28,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2556.89,,,,False,,,False,False
949109288,949109288,7500.0,4535.83,2016-08-28T10:13:50,51.5,Mobile eCards,US,US,02,08,online_gifts,11/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2964.17,,,,False,,,False,False
949109288,949109288,7500.0,4484.33,2016-08-29T21:42:20,326.03,Fresh Flowers,US,US,02,01,online_gifts,09/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,3015.67,,,,False,,,False,False
949109288,949109288,7500.0,4158.3,2016-08-30T16:28:52,97.67,Fresh Online Services,US,US,05,08,online_gifts,06/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,3341.7,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-09-01T01:37:47,0.0,Next Day eCards,US,US,05,01,online_gifts,03/2027,2013-07-09,2013-07-09,356,356,2097,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-09-01T03:20:43,83.93,Fresh Flowers,US,US,05,01,online_gifts,01/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7416.07,2016-09-01T03:51:46,144.68,Fresh eCards,US,US,09,01,online_gifts,01/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,83.93,,,,False,,,False,False
949109288,949109288,7500.0,7271.39,2016-09-01T23:57:26,117.12,Blue Mountain eCards,US,US,05,01,online_gifts,06/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,228.61,,,,False,,,False,False
949109288,949109288,7500.0,7154.27,2016-09-02T17:09:08,108.26,Blue Mountain eCards,US,US,05,01,online_gifts,12/2032,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,345.73,,,,False,,,False,False
949109288,949109288,7500.0,7046.01,2016-09-04T15:19:18,193.59,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,453.99,,,,False,,,False,True
949109288,949109288,7500.0,6852.42,2016-09-07T21:30:23,5.31,Next Day Online Services,US,US,05,01,online_gifts,04/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,647.58,,,,False,,,False,False
949109288,949109288,7500.0,6847.11,2016-09-08T15:12:41,214.91,Next Day Online Services,US,US,02,01,online_gifts,10/2020,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,652.89,,,,False,,,False,False
949109288,949109288,7500.0,6632.2,2016-09-10T17:29:16,253.82,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,867.8,,,,False,,,False,False
949109288,949109288,7500.0,6378.38,2016-09-15T06:17:40,2.21,Fresh eCards,US,US,02,01,online_gifts,12/2020,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1121.62,,,,False,,,False,False
949109288,949109288,7500.0,6376.17,2016-09-16T11:36:30,85.86,Next Day eCards,US,US,05,01,online_gifts,07/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1123.83,,,,False,,,False,False
949109288,949109288,7500.0,6290.31,2016-09-16T19:40:37,15.67,Next Day Online Services,US,US,05,01,online_gifts,05/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1209.69,,,,False,,,False,False
949109288,949109288,7500.0,6274.64,2016-09-21T01:10:34,19.29,Next Day Online Services,US,US,05,01,online_gifts,02/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1225.36,,,,False,,,False,False
949109288,949109288,7500.0,6255.35,2016-09-21T07:55:13,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2024,2013-07-09,2013-07-09,356,356,2097,ADDRESS_VERIFICATION,,1244.65,,,,False,,,False,False
949109288,949109288,7500.0,6255.35,2016-09-21T09:19:54,36.09,Fresh eCards,US,US,09,01,online_gifts,02/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1244.65,,,,False,,,False,False
949109288,949109288,7500.0,6219.26,2016-09-22T21:01:40,186.97,Fresh Flowers,US,US,05,08,online_gifts,07/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1280.74,,,,False,,,False,False
949109288,949109288,7500.0,6032.29,2016-09-22T23:58:39,73.89,Blue Mountain eCards,US,US,02,01,online_gifts,07/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1467.71,,,,False,,,False,False
949109288,949109288,7500.0,5958.4,2016-09-30T17:20:49,85.25,Next Day Online Services,US,US,05,08,online_gifts,04/2032,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1541.6,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-10-01T02:11:45,157.19,Mobile eCards,US,US,02,01,online_gifts,12/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,True,,,False,False
949109288,949109288,7500.0,7342.81,2016-10-03T23:09:57,44.43,Blue Mountain eCards,US,US,02,01,online_gifts,05/2033,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,157.19,,,,False,,,False,False
949109288,949109288,7500.0,7298.38,2016-10-04T00:55:57,555.39,Next Day Online Services,US,US,02,01,online_gifts,12/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,201.62,,,,False,,,False,False
949109288,949109288,7500.0,6742.99,2016-10-18T05:47:16,363.94,Fresh eCards,US,US,02,01,online_gifts,02/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,757.01,,,,False,,,False,False
949109288,949109288,7500.0,6379.05,2016-10-18T13:11:32,4.89,Next Day Online Services,US,US,05,01,online_gifts,10/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1120.95,,,,False,,,False,False
949109288,949109288,7500.0,6374.16,2016-10-19T14:20:19,230.42,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1125.84,,,,False,,,False,False
949109288,949109288,7500.0,6143.74,2016-10-21T13:12:59,118.83,Mobile eCards,US,US,05,01,online_gifts,06/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1356.26,,,,False,,,False,False
949109288,949109288,7500.0,6024.91,2016-10-22T01:39:11,335.83,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1475.09,,,,False,,,False,False
949109288,949109288,7500.0,5689.08,2016-10-23T04:41:04,442.19,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1810.92,,,,False,,,False,False
949109288,949109288,7500.0,5246.89,2016-10-26T01:01:26,0.19,Fresh eCards,US,US,02,08,online_gifts,06/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2253.11,,,,False,,,False,False
949109288,949109288,7500.0,5246.7,2016-10-27T08:15:01,89.11,Next Day eCards,US,US,09,01,online_gifts,06/2020,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2253.3,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-11-01T16:22:01,30.73,Next Day Online Services,US,US,05,01,online_gifts,12/2027,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7469.27,2016-11-02T12:03:32,15.91,Fresh Online Services,US,US,02,01,online_gifts,07/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,30.73,,,,False,,,False,False
949109288,949109288,7500.0,7453.36,2016-11-04T01:37:28,44.7,Fresh Flowers,US,US,09,01,online_gifts,06/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,46.64,,,,False,,,False,False
949109288,949109288,7500.0,7408.66,2016-11-04T22:48:03,123.86,Blue Mountain eCards,US,US,05,01,online_gifts,10/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,91.34,,,,False,,,False,False
949109288,949109288,7500.0,7284.8,2016-11-05T12:20:19,1.98,Fresh eCards,US,US,02,01,online_gifts,09/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,215.2,,,,False,,,False,False
949109288,949109288,7500.0,7282.82,2016-11-06T09:11:12,230.95,Next Day Online Services,US,US,05,01,online_gifts,08/2024,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,217.18,,,,False,,,False,False
949109288,949109288,7500.0,7051.87,2016-11-09T15:23:32,11.15,Next Day eCards,US,US,02,01,online_gifts,07/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,448.13,,,,False,,,False,False
949109288,949109288,7500.0,7040.72,2016-11-09T18:10:02,716.63,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,459.28,,,,False,,,False,False
949109288,949109288,7500.0,6324.09,2016-11-10T19:10:37,224.72,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1175.91,,,,False,,,False,False
949109288,949109288,7500.0,6099.37,2016-11-10T23:36:28,85.81,Blue Mountain eCards,US,US,02,08,online_gifts,12/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1400.63,,,,False,,,False,False
949109288,949109288,7500.0,6013.56,2016-11-11T23:37:46,13.37,Next Day eCards,US,US,09,01,online_gifts,07/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1486.44,,,,False,,,False,False
949109288,949109288,7500.0,6000.19,2016-11-16T05:03:49,5.27,Mobile eCards,US,US,09,01,online_gifts,06/2024,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1499.81,,,,False,,,False,False
949109288,949109288,7500.0,5994.92,2016-11-16T13:12:24,94.53,Fresh Online Services,US,US,05,01,online_gifts,08/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1505.08,,,,False,,,False,False
949109288,949109288,7500.0,5900.39,2016-11-18T15:55:13,126.28,Mobile eCards,US,US,09,08,online_gifts,07/2026,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1599.61,,,,False,,,False,False
949109288,949109288,7500.0,5774.11,2016-11-20T18:35:13,42.94,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2021,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1725.89,,,,False,,,False,False
949109288,949109288,7500.0,5731.17,2016-11-21T02:32:43,13.18,Mobile eCards,US,US,02,01,online_gifts,09/2027,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1768.83,,,,False,,,False,False
949109288,949109288,7500.0,5717.99,2016-11-21T02:35:35,13.18,Mobile eCards,US,US,02,01,online_gifts,09/2027,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1782.01,,,,False,,,False,False
949109288,949109288,7500.0,5704.81,2016-11-27T11:43:21,370.63,Mobile eCards,US,US,09,01,online_gifts,08/2022,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1795.19,,,,False,,,False,False
949109288,949109288,7500.0,5334.18,2016-11-30T06:17:51,131.42,Next Day Online Services,US,US,05,99,online_gifts,04/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2165.82,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-12-01T23:35:57,393.48,Blue Mountain eCards,US,US,09,01,online_gifts,12/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,True
949109288,949109288,7500.0,7106.52,2016-12-08T07:21:56,39.44,Fresh Online Services,US,US,05,08,online_gifts,05/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,393.48,,,,False,,,False,False
949109288,949109288,7500.0,7067.08,2016-12-12T01:01:01,255.39,Next Day eCards,US,US,05,01,online_gifts,02/2032,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,432.92,,,,False,,,False,False
949109288,949109288,7500.0,6811.69,2016-12-14T10:12:22,19.06,Mobile eCards,US,US,05,01,online_gifts,01/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,688.31,,,,False,,,False,False
949109288,949109288,7500.0,6792.63,2016-12-15T05:47:37,1.16,Next Day eCards,US,US,02,01,online_gifts,03/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,707.37,,,,False,,,False,False
949109288,949109288,7500.0,6791.47,2016-12-15T15:23:44,748.53,Blue Mountain Online Services,,US,80,01,online_gifts,11/2024,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,708.53,,,,False,,,False,False
949109288,949109288,7500.0,6042.94,2016-12-17T08:02:36,15.33,Blue Mountain eCards,US,US,02,01,online_gifts,07/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1457.06,,,,False,,,False,False
949109288,949109288,7500.0,6027.61,2016-12-17T12:45:31,11.76,Next Day Online Services,US,US,02,08,online_gifts,07/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1472.39,,,,False,,,False,False
949109288,949109288,7500.0,6015.85,2016-12-17T14:45:29,150.6,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1484.15,,,,False,,,False,False
949109288,949109288,7500.0,5865.25,2016-12-27T01:30:58,61.31,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1634.75,,,,False,,,False,False
949109288,949109288,7500.0,5803.94,2016-12-28T04:05:06,183.89,Next Day eCards,US,US,02,08,online_gifts,07/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1696.06,,,,False,,,False,False
949109288,949109288,7500.0,5620.05,2016-12-29T10:20:59,77.88,Next Day Online Services,US,US,05,01,online_gifts,08/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1879.95,,,,False,,,False,False
949109288,949109288,7500.0,5542.17,2016-12-29T15:08:58,334.91,Next Day Online Services,US,US,02,01,online_gifts,01/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1957.83,,,,False,,,False,False
949109288,949109288,7500.0,5207.26,2016-12-30T19:01:47,40.47,Next Day eCards,US,US,05,01,online_gifts,08/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2292.74,,,,False,,,False,False
