accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129041604,129041604,7500.0,3896.3,2016-10-07T00:08:49,127.07,sears.com,US,US,09,01,online_retail,01/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3603.7,,,,False,,,False,False
129041604,129041604,7500.0,3769.23,2016-10-07T01:57:22,136.49,Franks Deli,US,US,09,01,food,05/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3730.77,,,,True,,,False,False
129041604,129041604,7500.0,3632.74,2016-10-07T07:41:13,149.57,cheapfast.com,US,US,05,08,online_retail,04/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3867.26,,,,False,,,False,False
129041604,129041604,7500.0,3483.17,2016-10-10T00:05:11,51.0,WSC #810105,PR,PR,,01,health,03/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4016.83,,,,False,,,False,False
129041604,129041604,7500.0,3432.17,2016-10-11T09:52:48,209.61,Planet Fitness #823628,US,US,02,01,health,04/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4067.83,,,,True,,,False,False
129041604,129041604,7500.0,3222.56,2016-10-11T21:52:46,353.27,Lyft,US,US,09,01,rideshare,10/2025,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4277.44,,,,False,,,False,False
129041604,129041604,7500.0,2869.29,2016-10-13T09:39:47,10.22,amazon.com,US,US,02,01,online_retail,03/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4630.71,,,,False,,,False,False
129041604,129041604,7500.0,2859.07,2016-10-13T23:26:51,98.24,Uber,US,US,09,08,rideshare,03/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4640.93,,,,False,,,False,False
129041604,129041604,7500.0,2760.83,2016-10-14T19:40:46,4.67,Apple iTunes,US,US,02,08,mobileapps,06/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4739.17,,,,False,,,False,False
129041604,129041604,7500.0,2756.16,2016-10-15T09:25:00,20.77,alibaba.com,US,US,02,01,online_retail,11/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4743.84,,,,False,,,False,False
129041604,129041604,7500.0,2735.39,2016-10-15T12:03:45,336.57,oldnavy.com,US,US,09,01,online_retail,05/2026,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4764.61,,,,False,,,False,False
129041604,129041604,7500.0,2398.82,2016-10-16T16:54:29,74.81,Uber,US,US,09,01,rideshare,12/2019,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5101.18,,,,False,,,False,False
129041604,129041604,7500.0,2324.01,2016-10-16T22:51:22,128.54,Walgreens #482971,US,US,05,01,health,01/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5175.99,,,,False,,,False,False
129041604,129041604,7500.0,2195.47,2016-10-18T03:11:43,383.74,discount.com,US,US,09,01,online_retail,12/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5304.53,,,,False,,,False,False
129041604,129041604,7500.0,1811.73,2016-10-18T09:24:05,66.05,AMC #128743,US,US,02,08,entertainment,09/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5688.27,,,,True,,,False,False
129041604,129041604,7500.0,1745.68,2016-10-19T04:34:00,113.9,walmart.com,US,US,02,01,online_retail,07/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5754.32,,,,False,,,False,False
129041604,129041604,7500.0,1631.78,2016-10-20T17:48:12,77.37,discount.com,US,US,05,01,online_retail,07/2026,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5868.22,,,,False,,,False,False
129041604,129041604,7500.0,1554.41,2016-10-21T00:20:18,104.01,apple.com,US,US,09,01,online_retail,12/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5945.59,,,,False,,,False,False
129041604,129041604,7500.0,1450.4,2016-10-22T02:59:26,0.0,Uber,US,US,02,01,rideshare,11/2023,2013-04-06,2016-05-22,414,414,52,ADDRESS_VERIFICATION,,6049.6,,,,False,,,False,False
129041604,129041604,7500.0,1450.4,2016-10-23T03:07:31,70.98,apple.com,US,US,05,01,online_retail,09/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6049.6,,,,False,,,False,False
129041604,129041604,7500.0,1379.42,2016-10-23T05:59:14,20.77,alibaba.com,US,US,02,01,online_retail,11/2021,2013-04-06,2016-05-22,975,975,2989,REVERSAL,,6120.58,,,,False,,,False,False
129041604,129041604,7500.0,1400.19,2016-10-23T09:41:39,243.25,walmart.com,US,US,09,01,online_retail,02/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6099.81,,,,False,,,False,False
129041604,129041604,7500.0,1156.94,2016-10-24T02:19:20,31.59,Uber,US,US,02,08,rideshare,12/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6343.06,,,,False,,,False,False
129041604,129041604,7500.0,1125.35,2016-10-25T02:58:03,433.43,CVS #653267,US,US,02,08,health,01/2029,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6374.65,,,,False,,,False,False
129041604,129041604,7500.0,691.92,2016-10-25T16:24:40,205.4,discount.com,US,US,05,01,online_retail,08/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6808.08,,,,False,,,False,False
129041604,129041604,7500.0,486.52,2016-10-27T11:12:25,347.48,Rock Weights #643628,US,US,02,08,health,10/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,7013.48,,,,False,,,False,False
129041604,129041604,7500.0,1822.27,2016-10-30T22:30:34,57.72,Lyft,US,US,02,01,rideshare,11/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5677.73,,,,False,,,False,False
129041604,129041604,7500.0,1764.55,2016-10-31T07:30:29,35.73,Lyft,US,US,09,01,rideshare,07/2032,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5735.45,,,,False,,,False,False
129041604,129041604,7500.0,1753.82,2016-11-02T00:27:16,17.9,Annies Fries,US,US,09,08,food,01/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5746.18,,,,True,,,False,False
129041604,129041604,7500.0,1735.92,2016-11-03T12:28:34,33.42,alibaba.com,US,US,05,01,online_retail,11/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5764.08,,,,False,,,False,False
129041604,129041604,7500.0,1702.5,2016-11-04T17:08:18,39.73,Lyft,US,US,05,08,rideshare,11/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5797.5,,,,False,,,False,False
129041604,129041604,7500.0,1662.77,2016-11-05T16:28:26,41.29,Best Deli #100511,US,US,02,01,food,11/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5837.23,,,,True,,,False,False
129041604,129041604,7500.0,1621.48,2016-11-06T15:17:12,192.18,staples.com,US,US,02,01,online_retail,03/2032,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5878.52,,,,False,,,False,False
129041604,129041604,7500.0,1429.3,2016-11-09T11:33:56,171.5,gap.com,US,US,05,08,online_retail,11/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6070.7,,,,False,,,False,False
129041604,129041604,7500.0,1257.8,2016-11-10T13:00:20,24.77,Lyft,US,US,02,01,rideshare,05/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6242.2,,,,False,,,False,False
129041604,129041604,7500.0,1233.03,2016-11-10T20:32:53,0.0,Boston Pub,US,US,02,01,food,04/2027,2013-04-06,2016-05-22,414,414,52,ADDRESS_VERIFICATION,,6266.97,,,,False,,,False,False
129041604,129041604,7500.0,1233.03,2016-11-11T05:55:11,1.46,Uptown BBQ,US,US,09,08,food,02/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6266.97,,,,True,,,False,False
129041604,129041604,7500.0,1231.57,2016-11-12T18:53:36,93.33,gap.com,US,US,05,01,online_retail,01/2028,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6268.43,,,,False,,,False,False
129041604,129041604,7500.0,1138.24,2016-11-15T06:57:15,64.73,ebay.com,US,US,05,01,online_retail,12/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6361.76,,,,False,,,False,False
129041604,129041604,7500.0,1073.51,2016-11-15T07:06:49,4.67,Apple iTunes,US,US,02,08,mobileapps,06/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6426.49,,,,False,,,False,False
129041604,129041604,7500.0,1068.84,2016-11-15T07:33:17,106.43,Uber,US,US,02,01,rideshare,04/2032,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6431.16,,,,False,,,False,False
129041604,129041604,7500.0,962.41,2016-11-15T10:00:59,95.4,ebay.com,US,US,05,01,online_retail,03/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6537.59,,,,False,,,False,False
129041604,129041604,7500.0,867.01,2016-11-16T08:32:20,70.98,apple.com,US,US,05,01,online_retail,09/2021,2013-04-06,2016-05-22,414,414,52,REVERSAL,,6632.99,,,,False,,,False,False
129041604,129041604,7500.0,937.99,2016-11-17T05:51:45,166.06,Lyft,US,US,02,01,rideshare,05/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6562.01,,,,False,,,False,False
129041604,129041604,7500.0,771.93,2016-11-17T16:57:36,36.64,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6728.07,,,,True,,,False,False
129041604,129041604,7500.0,735.29,2016-11-18T11:07:39,195.55,Rock Weights #62307,US,US,05,08,health,07/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6764.71,,,,True,,,False,False
129041604,129041604,7500.0,539.74,2016-11-18T11:51:30,366.48,AMC #724446,US,US,02,01,entertainment,04/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6960.26,,,,True,,,False,False
129041604,129041604,7500.0,7400.16,2016-11-19T23:54:54,138.61,cheapfast.com,US,US,05,01,online_retail,03/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,99.84,,,,False,,,False,False
129041604,129041604,7500.0,7261.55,2016-11-20T04:52:24,172.88,Lyft,US,US,05,01,rideshare,06/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,238.45,,,,False,,,False,False
129041604,129041604,7500.0,7088.67,2016-11-21T03:01:17,180.52,oldnavy.com,US,US,02,01,online_retail,07/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,411.33,,,,False,,,False,False
129041604,129041604,7500.0,6908.15,2016-11-21T06:13:25,141.02,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2029,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,591.85,,,,True,,,False,False
129041604,129041604,7500.0,6767.13,2016-11-21T14:21:29,283.82,target.com,US,US,05,08,online_retail,08/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,732.87,,,,False,,,False,False
129041604,129041604,7500.0,6483.31,2016-11-22T16:48:42,237.49,amazon.com,US,US,05,01,online_retail,01/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,1016.69,,,,False,,,False,False
129041604,129041604,7500.0,6245.82,2016-11-22T23:37:02,24.44,LES Pizza,US,US,05,01,food,04/2032,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1254.18,,,,False,,,False,False
129041604,129041604,7500.0,6221.38,2016-11-24T11:52:18,5.32,Lyft,US,US,02,01,rideshare,03/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1278.62,,,,False,,,False,False
129041604,129041604,7500.0,6216.06,2016-11-24T19:24:13,65.82,Lyft,US,US,05,01,rideshare,12/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1283.94,,,,False,,,False,False
129041604,129041604,7500.0,6150.24,2016-11-25T02:53:54,56.25,Lyft,US,US,09,01,rideshare,01/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,1349.76,,,,False,,,False,False
129041604,129041604,7500.0,6093.99,2016-11-25T04:39:16,0.0,Uber,US,US,05,01,rideshare,05/2028,2013-04-06,2016-05-22,414,414,52,ADDRESS_VERIFICATION,,1406.01,,,,False,,,False,False
129041604,129041604,7500.0,6093.99,2016-11-25T11:20:05,121.96,Lyft,US,US,09,08,rideshare,01/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,1406.01,,,,False,,,False,False
129041604,129041604,7500.0,5972.03,2016-11-26T10:52:52,533.84,WSC #103223,US,US,09,01,health,06/2025,2013-04-06,2016-05-22,414,414,52,PURCHASE,,1527.97,,,,True,,,False,False
129041604,129041604,7500.0,5438.19,2016-11-26T11:14:23,91.86,Golds Gym #622792,US,US,02,01,health,10/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2061.81,,,,True,,,False,False
129041604,129041604,7500.0,5346.33,2016-11-27T08:57:02,24.43,Lyft,US,US,05,01,rideshare,06/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2153.67,,,,False,,,False,False
129041604,129041604,7500.0,5321.9,2016-11-28T00:38:03,34.6,Lyft,US,US,02,01,rideshare,01/2030,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2178.1,,,,False,,,False,False
129041604,129041604,7500.0,5287.3,2016-11-29T02:23:24,109.04,Lyft,US,US,02,01,rideshare,07/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2212.7,,,,False,,,False,False
129041604,129041604,7500.0,5203.26,2016-12-03T20:04:55,193.71,Franks Pub #87366,US,US,02,01,food,11/2025,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2296.74,,,,True,,,False,False
129041604,129041604,7500.0,5009.55,2016-12-04T06:07:04,99.98,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2490.45,,,,True,,,False,False
129041604,129041604,7500.0,4909.57,2016-12-07T20:06:17,42.16,cheapfast.com,US,US,09,01,online_retail,04/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2590.43,,,,False,,,False,False
129041604,129041604,7500.0,4867.41,2016-12-08T13:43:35,96.23,Lyft,US,US,09,01,rideshare,09/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2632.59,,,,False,,,False,False
129041604,129041604,7500.0,4771.18,2016-12-09T05:23:41,40.71,Best Deli #316476,US,US,09,01,food,03/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2728.82,,,,True,,,False,False
129041604,129041604,7500.0,4730.47,2016-12-09T22:07:46,24.9,alibaba.com,US,US,02,01,online_retail,12/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2769.53,,,,False,,,False,False
129041604,129041604,7500.0,4705.57,2016-12-10T20:56:17,45.59,WSC #162278,US,US,09,01,health,06/2029,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2794.43,,,,True,,,False,False
129041604,129041604,7500.0,4659.98,2016-12-13T15:29:04,58.77,Uber,US,US,05,01,rideshare,03/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2840.02,,,,False,,,False,False
129041604,129041604,7500.0,4601.21,2016-12-14T02:43:52,3.65,Regal Cinemas #05791,US,US,05,01,entertainment,07/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2898.79,,,,True,,,False,False
129041604,129041604,7500.0,4597.56,2016-12-15T15:11:35,63.69,Rock Weights #816724,US,US,09,01,health,02/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2902.44,,,,False,,,False,False
129041604,129041604,7500.0,4533.87,2016-12-16T20:09:39,4.67,Apple iTunes,US,US,02,08,mobileapps,06/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2966.13,,,,False,,,False,False
129041604,129041604,7500.0,4529.2,2016-12-17T09:30:53,95.46,Walgreens #175734,US,US,02,01,health,10/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2970.8,,,,False,,,False,False
129041604,129041604,7500.0,4433.74,2016-12-17T14:02:28,56.44,alibaba.com,US,US,09,01,online_retail,02/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3066.26,,,,False,,,False,False
129041604,129041604,7500.0,4377.3,2016-12-18T16:38:06,139.77,ebay.com,US,US,09,01,online_retail,11/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3122.7,,,,False,,,False,False
129041604,129041604,7500.0,4237.53,2016-12-22T11:02:08,70.78,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2031,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3262.47,,,,True,,,False,False
129041604,129041604,7500.0,4166.75,2016-12-25T00:28:27,73.84,Planet Fitness #903325,US,US,09,01,health,04/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3333.25,,,,False,,,False,False
129041604,129041604,7500.0,4092.91,2016-12-25T00:54:49,214.35,NYSC #824200,US,US,05,01,health,09/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3407.09,,,,False,,,False,False
129041604,129041604,7500.0,3878.56,2016-12-25T17:45:30,163.27,EZ Putt Putt #755869,US,US,02,01,entertainment,07/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3621.44,,,,True,,,False,False
129041604,129041604,7500.0,3715.29,2016-12-25T19:16:14,370.24,AMC #191138,US,US,05,01,entertainment,03/2032,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3784.71,,,,True,,,False,False
129041604,129041604,7500.0,3345.05,2016-12-26T17:45:04,22.74,Uber,US,US,05,01,rideshare,04/2033,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4154.95,,,,False,,,False,False
129041604,129041604,7500.0,3322.31,2016-12-27T03:17:38,402.9,Lyft,US,US,09,01,rideshare,05/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4177.69,,,,False,,,False,True
129041604,129041604,7500.0,2919.41,2016-12-27T16:42:01,132.79,alibaba.com,US,US,05,01,online_retail,11/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4580.59,,,,False,,,False,False
129041604,129041604,7500.0,2786.62,2016-12-28T16:32:47,869.84,AMC #606218,US,US,05,01,entertainment,01/2031,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4713.38,,,,True,,,False,False
129041604,129041604,7500.0,1916.78,2016-12-29T17:46:52,210.01,ebay.com,US,US,05,08,online_retail,10/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5583.22,,,,False,,,False,False
