accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197493464,197493464,20000.0,5313.61,2016-08-17T06:59:37,170.28,Dunkin' Donuts #652359,,,02,01,fastfood,True,06/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14686.39,,,,,,False,False
197493464,197493464,20000.0,5143.33,2016-08-19T13:24:34,111.22,Rodeway Inn #12935,US,US,09,08,hotels,True,07/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14856.67,,,,,,False,False
197493464,197493464,20000.0,5032.11,2016-08-19T15:48:21,19.94,Subway #551432,US,US,09,01,fastfood,True,11/2020,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14967.89,,,,,,False,False
197493464,197493464,20000.0,5012.17,2016-08-19T22:26:15,58.27,Five Guys #958582,US,US,05,01,fastfood,True,01/2027,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,14987.83,,,,,,False,False
197493464,197493464,20000.0,4953.9,2016-08-23T06:29:15,614.89,Hilton Hotels #720012,US,US,09,01,hotels,True,10/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15046.1,,,,,,False,False
197493464,197493464,20000.0,4339.01,2016-08-23T17:22:44,0.0,KFC #339788,US,US,09,01,fastfood,False,01/2027,2015-04-10,2016-08-19,950,950,5607,ADDRESS_VERIFICATION,,15660.99,,,,,,False,False
197493464,197493464,20000.0,4339.01,2016-08-25T16:16:32,144.02,Wendys #39414,US,US,02,01,fastfood,True,07/2030,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15660.99,,,,,,False,False
197493464,197493464,20000.0,4194.99,2016-08-25T21:47:51,39.95,Next Day eCards,US,US,09,01,online_gifts,False,03/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15805.01,,,,,,False,False
197493464,197493464,20000.0,4155.04,2016-08-25T21:50:18,39.95,Next Day eCards,US,US,09,01,online_gifts,False,03/2028,2015-04-10,2016-08-19,950,950,5607,REVERSAL,,15844.96,,,,,,False,False
197493464,197493464,20000.0,4194.99,2016-08-30T00:30:01,13.24,Rodeway Inn #874370,US,US,09,01,hotels,True,12/2027,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15805.01,,,,,,False,False
197493464,197493464,20000.0,4206.75,2016-09-03T22:10:38,71.28,Hyatt House #621607,US,US,05,01,hotels,True,12/2020,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15793.25,,,,,,False,False
197493464,197493464,20000.0,4135.47,2016-09-08T17:44:12,151.34,Taco Bell #264924,US,US,02,01,fastfood,True,06/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,15864.53,,,,,,False,False
197493464,197493464,20000.0,3984.13,2016-09-14T22:27:47,129.94,Rodeway Inn #12935,US,US,09,01,hotels,True,02/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,16015.87,,,,,,False,False
197493464,197493464,20000.0,3854.19,2016-09-15T04:59:04,356.73,In-N-Out #186321,US,US,09,01,fastfood,True,08/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,16145.81,,,,,,False,False
197493464,197493464,20000.0,3497.46,2016-09-15T17:58:38,536.09,Renaissance Hotel #896676,US,US,02,08,hotels,True,04/2032,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,16502.54,,,,,,False,False
197493464,197493464,20000.0,2961.37,2016-09-17T02:55:58,143.68,Renaissance Hotel #851139,US,US,05,01,hotels,True,11/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17038.63,,,,,,False,False
197493464,197493464,20000.0,2817.69,2016-09-18T20:33:01,53.48,walmart.com,US,US,02,01,online_retail,False,10/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17182.31,,,,,,False,False
197493464,197493464,20000.0,2764.21,2016-09-22T17:29:13,297.13,Hilton Hotels #504414,US,US,02,08,hotels,True,05/2033,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17235.79,,,,,,False,False
197493464,197493464,20000.0,2467.08,2016-09-29T00:41:07,248.96,Rodeway Inn #341420,US,US,05,01,hotels,True,09/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17532.92,,,,,,False,False
197493464,197493464,20000.0,2218.12,2016-09-29T02:18:39,7.87,Renaissance Hotel #330283,US,US,02,01,hotels,True,09/2026,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17781.88,,,,,,False,False
197493464,197493464,20000.0,2210.25,2016-09-30T00:40:03,57.58,Quizno's #942672,US,US,05,01,fastfood,True,03/2027,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17789.75,,,,,,False,False
197493464,197493464,20000.0,2177.67,2016-10-01T22:35:46,132.91,Hardee's #867273,US,US,02,01,fastfood,True,03/2021,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17822.33,,,,,,False,False
197493464,197493464,20000.0,2044.76,2016-10-03T16:11:28,193.97,Subway #950007,US,US,05,01,fastfood,True,08/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,17955.24,,,,,,False,False
197493464,197493464,20000.0,1850.79,2016-10-10T13:04:23,58.48,Shake Shack #282144,US,US,09,01,fastfood,True,11/2030,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18149.21,,,,,,False,False
197493464,197493464,20000.0,1792.31,2016-10-10T22:00:31,130.55,Auntie Anne's #676813,US,US,09,01,fastfood,True,12/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18207.69,,,,,,False,False
197493464,197493464,20000.0,1661.76,2016-10-12T09:36:35,130.32,Domino's Pizza #252703,US,US,02,01,fastfood,True,08/2030,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18338.24,,,,,,False,False
197493464,197493464,20000.0,1531.44,2016-10-12T18:38:41,39.82,Quizno's #923583,US,US,05,01,fastfood,True,06/2026,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18468.56,,,,,,False,False
197493464,197493464,20000.0,1491.62,2016-10-16T18:52:49,60.64,Hilton Hotels #719234,US,US,05,01,hotels,True,07/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18508.38,,,,,,False,False
197493464,197493464,20000.0,1430.98,2016-10-18T03:54:39,58.48,Shake Shack #282144,US,US,09,01,fastfood,True,11/2030,2015-04-10,2016-08-19,950,950,5607,REVERSAL,,18569.02,,,,,,False,False
197493464,197493464,20000.0,1489.46,2016-10-19T14:29:14,107.93,Rodeway Inn #229481,US,US,05,01,hotels,False,10/2021,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18510.54,,,,,,False,False
197493464,197493464,20000.0,1381.53,2016-10-19T14:31:22,107.93,Rodeway Inn #229481,US,US,05,01,hotels,False,10/2021,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18618.47,,,,,,False,False
197493464,197493464,20000.0,1273.6,2016-10-20T10:57:07,89.5,Renaissance Hotel #459830,US,US,09,01,hotels,True,05/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18726.4,,,,,,False,False
197493464,197493464,20000.0,1184.1,2016-10-20T22:16:15,112.73,Arbys #375120,US,US,05,01,fastfood,True,02/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18815.9,,,,,,False,False
197493464,197493464,20000.0,1071.37,2016-10-21T04:16:15,90.63,Hilton Hotels #939060,US,US,05,01,hotels,True,04/2031,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,18928.63,,,,,,False,False
197493464,197493464,20000.0,12935.88,2016-10-25T07:49:52,6.07,Renaissance Hotel #330283,US,US,02,01,hotels,True,09/2026,2015-04-10,2016-08-19,950,950,5607,REVERSAL,,7064.12,,,,,,False,False
197493464,197493464,20000.0,12941.95,2016-10-27T00:14:20,352.14,Krispy Kreme #466550,US,US,09,01,fastfood,True,09/2029,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,7058.05,,,,,,False,False
197493464,197493464,20000.0,12589.81,2016-10-29T10:18:41,176.3,Burger King #174802,US,US,09,01,fastfood,True,07/2021,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,7410.19,,,,,,False,False
197493464,197493464,20000.0,12413.51,2016-10-31T20:00:42,45.96,KFC #935101,US,US,02,01,fastfood,True,01/2023,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,7586.49,,,,,,False,False
197493464,197493464,20000.0,12392.55,2016-11-01T17:14:48,882.17,Hyatt House #770440,US,US,09,01,hotels,True,09/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,7607.45,,,,,,False,False
197493464,197493464,20000.0,11510.38,2016-11-07T17:59:49,130.89,Hyatt House #441290,US,US,02,01,hotels,True,05/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,8489.62,,,,,,False,False
197493464,197493464,20000.0,11379.49,2016-11-10T04:49:03,122.82,Rodeway Inn #46487,US,US,05,01,hotels,True,03/2032,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,8620.51,,,,,,False,False
197493464,197493464,20000.0,11256.67,2016-11-12T09:46:56,30.83,Renaissance Hotel #710802,US,US,09,01,hotels,True,04/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,8743.33,,,,,,False,False
197493464,197493464,20000.0,11225.84,2016-11-14T14:10:08,179.69,Auntie Anne's #273603,US,US,05,01,fastfood,False,04/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,8774.16,,,,,,False,False
197493464,197493464,20000.0,11046.15,2016-11-14T22:37:23,51.66,Rodeway Inn #789483,US,US,05,01,hotels,True,09/2029,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,8953.85,,,,,,False,False
197493464,197493464,20000.0,10994.49,2016-11-22T02:50:58,476.72,Auntie Anne's #747964,US,US,02,08,fastfood,True,08/2024,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9005.51,,,,,,False,False
197493464,197493464,20000.0,10517.77,2016-11-24T13:08:10,91.74,Hilton Hotels #821221,US,US,05,01,hotels,True,06/2031,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9482.23,,,,,,False,False
197493464,197493464,20000.0,10426.03,2016-11-24T17:23:52,11.44,Wendys #349062,US,US,05,01,fastfood,True,08/2026,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9573.97,,,,,,False,False
197493464,197493464,20000.0,10414.59,2016-11-26T08:15:35,135.21,Rodeway Inn #924969,US,US,02,01,hotels,True,01/2020,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9585.41,,,,,,False,False
197493464,197493464,20000.0,10279.38,2016-11-26T18:00:45,28.99,Rodeway Inn #693706,US,US,09,01,hotels,False,06/2020,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9720.62,,,,,,False,False
197493464,197493464,20000.0,10250.39,2016-11-27T04:44:34,54.67,Renaissance Hotel #583180,US,US,02,08,hotels,True,04/2029,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9749.61,,,,,,False,False
197493464,197493464,20000.0,10195.72,2016-11-27T19:35:55,0.0,Rodeway Inn #268900,US,US,05,08,hotels,False,02/2029,2015-04-10,2016-08-19,950,950,5607,ADDRESS_VERIFICATION,,9804.28,,,,,,False,False
197493464,197493464,20000.0,10195.72,2016-11-30T19:19:57,109.22,Arbys #182564,US,US,09,01,fastfood,True,02/2031,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9804.28,,,,,,False,False
197493464,197493464,20000.0,10111.5,2016-12-01T21:23:51,259.57,Dairy Queen #459261,US,US,05,01,fastfood,True,09/2023,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,9888.5,,,,,,False,False
197493464,197493464,20000.0,9851.93,2016-12-01T21:26:32,122.82,Rodeway Inn #46487,US,US,05,01,hotels,True,03/2032,2015-04-10,2016-08-19,950,950,5607,REVERSAL,,10148.07,,,,,,False,False
197493464,197493464,20000.0,9974.75,2016-12-02T20:38:46,146.41,Wendys #928763,US,US,05,99,fastfood,True,01/2029,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10025.25,,,,,,False,False
197493464,197493464,20000.0,9828.34,2016-12-03T05:34:49,19.76,Quizno's #696130,US,US,05,08,fastfood,True,02/2030,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10171.66,,,,,,False,False
197493464,197493464,20000.0,9808.58,2016-12-04T02:08:13,136.41,Hilton Hotels #141743,US,US,02,08,hotels,True,07/2020,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10191.42,,,,,,False,False
197493464,197493464,20000.0,9672.17,2016-12-04T14:44:19,41.42,Rodeway Inn #621256,US,US,02,01,hotels,True,07/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10327.83,,,,,,False,False
197493464,197493464,20000.0,9630.75,2016-12-04T14:44:58,41.42,Rodeway Inn #621256,US,US,02,01,hotels,True,07/2028,2015-04-10,2016-08-19,950,950,5607,REVERSAL,,10369.25,,,,,,False,False
197493464,197493464,20000.0,9672.17,2016-12-04T22:26:56,182.26,Rodeway Inn #708973,US,US,02,08,hotels,True,07/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10327.83,,,,,,False,False
197493464,197493464,20000.0,9489.91,2016-12-05T19:00:40,127.18,Renaissance Hotel #897446,US,US,09,01,hotels,True,03/2023,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10510.09,,,,,,False,False
197493464,197493464,20000.0,9362.73,2016-12-06T06:47:33,33.97,Rodeway Inn #86441,US,US,02,01,hotels,True,01/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10637.27,,,,,,False,False
197493464,197493464,20000.0,9328.76,2016-12-09T14:36:53,40.06,Rodeway Inn #446090,US,US,05,01,hotels,False,07/2025,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10671.24,,,,,,False,False
197493464,197493464,20000.0,9288.7,2016-12-14T15:26:04,15.02,Hilton Hotels #466155,US,US,02,01,hotels,True,07/2027,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10711.3,,,,,,False,False
197493464,197493464,20000.0,9273.68,2016-12-18T20:10:48,33.73,Quizno's #205329,US,US,05,01,fastfood,True,03/2031,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10726.32,,,,,,False,False
197493464,197493464,20000.0,9239.95,2016-12-21T07:19:48,45.16,Wendys #106537,US,US,02,01,fastfood,True,02/2031,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10760.05,,,,,,False,False
197493464,197493464,20000.0,9194.79,2016-12-22T13:03:16,12.39,Domino's Pizza #864216,US,US,90,01,fastfood,True,05/2028,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10805.21,,,,,,False,False
197493464,197493464,20000.0,9182.4,2016-12-26T14:41:30,151.11,Shake Shack #124891,US,US,02,08,fastfood,True,09/2022,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10817.6,,,,,,False,False
197493464,197493464,20000.0,9031.29,2016-12-28T23:12:10,68.13,Domino's Pizza #121350,US,US,05,01,fastfood,True,11/2023,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,10968.71,,,,,,False,False
197493464,197493464,20000.0,8963.16,2016-12-29T06:54:19,5.06,McDonalds #57688,US,US,05,01,fastfood,True,06/2021,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,11036.84,,,,,,False,False
197493464,197493464,20000.0,8958.1,2016-12-30T09:10:08,5.61,Marriott Hotels,US,US,09,01,hotels,True,09/2027,2015-04-10,2016-08-19,950,950,5607,PURCHASE,,11041.9,,,,,,False,False
