accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
382967566,382967566,5000.0,4716.12,2016-07-29T12:28:56,68.48,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,283.88,,,,True,,,False,False
382967566,382967566,5000.0,4647.64,2016-07-30T01:07:01,339.77,AMC #79863,US,US,02,08,entertainment,07/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,352.36,,,,True,,,False,False
382967566,382967566,5000.0,4307.87,2016-07-30T05:37:18,356.09,alibaba.com,US,US,05,01,online_retail,10/2030,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,692.13,,,,False,,,False,False
382967566,382967566,5000.0,3976.78,2016-08-02T13:08:43,116.96,Uber,US,US,05,01,rideshare,06/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1023.22,,,,False,,,False,False
382967566,382967566,5000.0,3859.82,2016-08-03T04:52:01,130.43,Uber,US,US,09,01,rideshare,09/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1140.18,,,,False,,,False,False
382967566,382967566,5000.0,3729.39,2016-08-03T22:38:14,55.22,Lyft,US,US,05,01,rideshare,05/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1270.61,,,,False,,,False,False
382967566,382967566,5000.0,3674.17,2016-08-05T06:16:29,0.0,Lyft,US,US,05,01,rideshare,12/2021,2015-01-27,2016-07-16,866,866,1309,ADDRESS_VERIFICATION,,1325.83,,,,False,,,False,False
382967566,382967566,5000.0,3674.17,2016-08-06T02:23:09,18.64,Uber,US,US,09,01,rideshare,04/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1325.83,,,,False,,,False,False
382967566,382967566,5000.0,3655.53,2016-08-12T08:57:07,176.04,Lyft,US,US,05,01,rideshare,09/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1344.47,,,,False,,,False,False
382967566,382967566,5000.0,3479.49,2016-08-13T11:55:41,74.3,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1520.51,,,,True,,,False,False
382967566,382967566,5000.0,3405.19,2016-08-15T01:10:53,34.87,Lyft,US,US,05,01,rideshare,08/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1594.81,,,,False,,,False,False
382967566,382967566,5000.0,3370.32,2016-08-15T04:53:41,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1629.68,,,,False,,,False,False
382967566,382967566,5000.0,3362.79,2016-08-18T22:29:15,619.57,apple.com,US,US,05,01,online_retail,06/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1637.21,,,,False,,,False,False
382967566,382967566,5000.0,2743.22,2016-08-19T13:51:08,180.75,Uber,US,US,09,01,rideshare,04/2030,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2256.78,,,,False,,,False,False
382967566,382967566,5000.0,2562.47,2016-08-24T05:45:59,62.62,target.com,US,US,05,01,online_retail,05/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2437.53,,,,False,,,False,False
382967566,382967566,5000.0,2499.85,2016-08-25T00:30:19,158.06,Lyft,US,US,02,01,rideshare,01/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2500.15,,,,False,,,False,False
382967566,382967566,5000.0,2341.79,2016-08-25T15:18:31,305.53,gap.com,US,US,02,01,online_retail,09/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2658.21,,,,False,,,False,False
382967566,382967566,5000.0,2036.26,2016-08-26T01:06:47,24.88,Lyft,US,US,05,08,rideshare,03/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2963.74,,,,False,,,False,False
382967566,382967566,5000.0,2011.38,2016-08-27T12:37:55,71.92,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2988.62,,,,True,,,False,False
382967566,382967566,5000.0,1939.46,2016-08-27T19:22:38,433.13,gap.com,MEX,MEX,05,01,online_retail,12/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3060.54,,,,False,,,False,False
382967566,382967566,5000.0,1506.33,2016-08-30T04:07:38,118.4,sears.com,US,US,02,01,online_retail,11/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3493.67,,,,False,,,False,False
382967566,382967566,5000.0,1412.93,2016-09-02T12:15:16,60.35,Uber,US,US,05,01,rideshare,10/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3587.07,,,,False,,,False,False
382967566,382967566,5000.0,1352.58,2016-09-05T06:35:34,66.09,Uber,US,US,09,01,rideshare,12/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3647.42,,,,False,,,False,False
382967566,382967566,5000.0,1286.49,2016-09-09T22:44:08,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3713.51,,,,True,,,False,False
382967566,382967566,5000.0,1226.32,2016-09-11T21:08:56,42.97,cheapfast.com,US,US,02,01,online_retail,03/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3773.68,,,,False,,,False,True
382967566,382967566,5000.0,1183.35,2016-09-15T01:28:16,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3816.65,,,,False,,,False,False
382967566,382967566,5000.0,1175.82,2016-09-15T03:27:50,312.78,Lyft,US,US,09,01,rideshare,05/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3824.18,,,,False,,,False,False
382967566,382967566,5000.0,863.04,2016-09-16T03:33:21,46.25,walmart.com,US,US,05,01,online_retail,08/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4136.96,,,,False,,,False,False
382967566,382967566,5000.0,816.79,2016-09-16T05:27:25,569.0,gap.com,US,US,05,01,online_retail,01/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4183.21,,,,False,,,False,False
382967566,382967566,5000.0,4686.36,2016-09-16T07:44:54,483.29,staples.com,US,US,02,01,online_retail,01/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,313.64,,,,False,,,False,False
382967566,382967566,5000.0,4203.07,2016-09-18T04:02:12,255.91,alibaba.com,US,US,02,01,online_retail,03/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,796.93,,,,False,,,False,False
382967566,382967566,5000.0,3947.16,2016-09-22T17:22:39,20.47,Lyft,US,US,05,01,rideshare,03/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1052.84,,,,False,,,False,False
382967566,382967566,5000.0,3926.69,2016-09-23T07:13:38,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1073.31,,,,True,,,False,False
382967566,382967566,5000.0,3866.52,2016-09-23T11:35:23,91.78,sears.com,US,US,09,01,online_retail,05/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1133.48,,,,False,,,False,False
382967566,382967566,5000.0,3774.74,2016-09-28T14:30:28,9.81,Lyft,US,US,05,01,rideshare,05/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1225.26,,,,False,,,False,False
382967566,382967566,5000.0,3764.93,2016-09-28T14:33:01,4.55,Lyft,US,US,05,01,rideshare,05/2027,2015-01-27,2016-07-16,866,866,1309,REVERSAL,,1235.07,,,,False,,,False,False
382967566,382967566,5000.0,3769.48,2016-09-28T23:47:16,44.08,ebay.com,US,US,05,01,online_retail,01/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1230.52,,,,False,,,False,False
382967566,382967566,5000.0,3725.4,2016-09-29T03:33:20,93.96,walmart.com,US,US,09,01,online_retail,08/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1274.6,,,,False,,,False,False
382967566,382967566,5000.0,3631.44,2016-09-29T14:09:32,4.31,ebay.com,US,US,02,01,online_retail,03/2021,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1368.56,,,,False,,,False,False
382967566,382967566,5000.0,3652.13,2016-10-03T10:13:17,91.76,gap.com,US,US,02,01,online_retail,01/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1347.87,,,,False,,,False,False
382967566,382967566,5000.0,3560.37,2016-10-05T03:22:17,367.52,Lyft,US,US,02,01,rideshare,03/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1439.63,,,,False,,,False,False
382967566,382967566,5000.0,3192.85,2016-10-06T21:31:01,67.39,Lyft,US,US,09,01,rideshare,08/2021,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1807.15,,,,False,,,False,False
382967566,382967566,5000.0,3125.46,2016-10-08T06:03:50,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1874.54,,,,True,,,False,False
382967566,382967566,5000.0,3065.29,2016-10-08T15:42:20,132.88,apple.com,US,US,09,01,online_retail,07/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1934.71,,,,False,,,False,True
382967566,382967566,5000.0,2932.41,2016-10-08T18:02:11,17.73,Uber,US,US,09,01,rideshare,11/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2067.59,,,,False,,,False,False
382967566,382967566,5000.0,2914.68,2016-10-12T12:14:50,0.07,Uber,US,US,02,01,rideshare,09/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2085.32,,,,False,,,False,False
382967566,382967566,5000.0,2914.61,2016-10-13T07:13:11,156.47,discount.com,US,US,09,01,online_retail,12/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2085.39,,,,False,,,False,False
382967566,382967566,5000.0,2758.14,2016-10-13T13:52:38,62.53,cheapfast.com,US,US,09,08,online_retail,10/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2241.86,,,,False,,,False,False
382967566,382967566,5000.0,2695.61,2016-10-13T14:15:32,34.09,target.com,US,US,02,01,online_retail,12/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2304.39,,,,False,,,False,False
382967566,382967566,5000.0,2661.52,2016-10-14T05:12:29,113.97,Lyft,US,US,09,01,rideshare,09/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2338.48,,,,False,,,False,False
382967566,382967566,5000.0,2547.55,2016-10-15T10:31:56,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2452.45,,,,False,,,False,False
382967566,382967566,5000.0,2540.02,2016-10-18T03:24:43,60.65,gap.com,US,US,09,01,online_retail,02/2030,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2459.98,,,,False,,,False,True
382967566,382967566,5000.0,2479.37,2016-10-21T23:33:18,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2520.63,,,,True,,,False,False
382967566,382967566,5000.0,2419.2,2016-10-22T08:58:24,184.63,ebay.com,US,US,02,01,online_retail,01/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2580.8,,,,False,,,False,False
382967566,382967566,5000.0,2234.57,2016-10-24T21:50:39,0.07,Uber,US,US,02,01,rideshare,09/2022,2015-01-27,2016-07-16,866,866,1309,REVERSAL,,2765.43,,,,False,,,False,False
382967566,382967566,5000.0,2234.64,2016-10-24T22:03:31,77.26,walmart.com,US,US,09,01,online_retail,09/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2765.36,,,,False,,,False,False
382967566,382967566,5000.0,2157.38,2016-10-25T00:28:30,44.08,ebay.com,US,US,05,01,online_retail,01/2020,2015-01-27,2016-07-16,866,866,1309,REVERSAL,,2842.62,,,,False,,,False,False
382967566,382967566,5000.0,2201.46,2016-10-25T17:48:48,14.09,netflix.com,US,US,09,01,online_subscriptions,02/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2798.54,,,,False,,,False,False
382967566,382967566,5000.0,2187.37,2016-10-26T14:48:45,561.69,Lyft,US,US,05,01,rideshare,04/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,2812.63,,,,False,,,False,False
382967566,382967566,5000.0,1625.68,2016-10-27T12:30:48,767.99,ebay.com,US,US,09,08,online_retail,04/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3374.32,,,,False,,,False,False
382967566,382967566,5000.0,857.69,2016-10-31T23:22:04,289.43,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4142.31,,,,False,,,False,False
382967566,382967566,5000.0,593.26,2016-11-03T08:58:58,242.48,gap.com,US,US,02,01,online_retail,02/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4406.74,,,,False,,,False,False
382967566,382967566,5000.0,350.78,2016-11-04T11:30:01,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4649.22,,,,True,,,False,False
382967566,382967566,5000.0,290.61,2016-11-07T03:02:32,32.16,Lyft,US,US,80,01,rideshare,07/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4709.39,,,,False,,,False,False
382967566,382967566,5000.0,258.45,2016-11-07T16:48:19,0.0,Uber,US,US,05,01,rideshare,08/2025,2015-01-27,2016-07-16,866,866,1309,ADDRESS_VERIFICATION,,4741.55,,,,False,,,False,False
382967566,382967566,5000.0,258.45,2016-11-07T17:43:47,58.85,gap.com,US,US,05,01,online_retail,03/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4741.55,,,,False,,,False,False
382967566,382967566,5000.0,1955.63,2016-11-08T19:09:09,0.87,sears.com,US,US,05,08,online_retail,10/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3044.37,,,,False,,,False,False
382967566,382967566,5000.0,1954.76,2016-11-09T14:10:28,579.61,Lyft,US,US,09,08,rideshare,01/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3045.24,,,,False,,,False,False
382967566,382967566,5000.0,1375.15,2016-11-10T21:17:12,76.95,staples.com,US,US,09,01,online_retail,08/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3624.85,,,,False,,,False,False
382967566,382967566,5000.0,1298.2,2016-11-12T07:32:25,112.8,ebay.com,US,US,05,01,online_retail,02/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3701.8,,,,False,,,False,False
382967566,382967566,5000.0,1185.4,2016-11-15T18:36:35,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3814.6,,,,False,,,False,False
382967566,382967566,5000.0,1177.87,2016-11-16T20:24:54,561.69,Lyft,US,US,05,01,rideshare,04/2027,2015-01-27,2016-07-16,866,866,1309,REVERSAL,,3822.13,,,,False,,,False,False
382967566,382967566,5000.0,1739.56,2016-11-17T17:13:07,199.91,Uber,US,US,05,01,rideshare,11/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3260.44,,,,False,,,False,False
382967566,382967566,5000.0,1539.65,2016-11-18T22:11:15,129.96,target.com,US,US,09,01,online_retail,01/2030,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3460.35,,,,False,,,False,False
382967566,382967566,5000.0,1409.69,2016-11-18T23:19:13,65.76,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3590.31,,,,True,,,False,False
382967566,382967566,5000.0,1343.93,2016-11-19T01:14:18,79.35,cheapfast.com,US,US,05,08,online_retail,09/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3656.07,,,,False,,,False,False
382967566,382967566,5000.0,1264.58,2016-11-19T02:08:55,61.94,Lyft,US,US,09,01,rideshare,10/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3735.42,,,,False,,,False,False
382967566,382967566,5000.0,1202.64,2016-11-20T17:30:54,135.24,Lyft,US,US,05,01,rideshare,07/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3797.36,,,,False,,,False,False
382967566,382967566,5000.0,1067.4,2016-11-22T11:02:55,0.92,alibaba.com,US,US,05,01,online_retail,12/2019,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3932.6,,,,False,,,False,False
382967566,382967566,5000.0,1066.48,2016-11-25T14:22:50,14.09,netflix.com,US,US,09,01,online_subscriptions,02/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3933.52,,,,False,,,False,False
382967566,382967566,5000.0,1077.39,2016-12-01T08:35:13,403.16,ebay.com,US,US,05,01,online_retail,05/2033,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3922.61,,,,False,,,False,False
382967566,382967566,5000.0,674.23,2016-12-01T16:02:08,38.3,alibaba.com,US,US,02,01,online_retail,06/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4325.77,,,,False,,,False,False
382967566,382967566,5000.0,635.93,2016-12-03T09:26:16,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4364.07,,,,True,,,False,False
382967566,382967566,5000.0,575.76,2016-12-03T12:28:23,547.15,Lyft,US,US,05,01,rideshare,09/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4424.24,,,,False,,,False,False
382967566,382967566,5000.0,4698.07,2016-12-05T16:17:23,145.9,oldnavy.com,US,US,09,01,online_retail,01/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,301.93,,,,False,,,False,False
382967566,382967566,5000.0,4552.17,2016-12-05T20:21:39,12.0,alibaba.com,US,US,02,08,online_retail,06/2029,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,447.83,,,,False,,,False,False
382967566,382967566,5000.0,4540.17,2016-12-07T02:28:14,80.56,Uber,US,US,05,01,rideshare,10/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,459.83,,,,False,,,False,False
382967566,382967566,5000.0,4459.61,2016-12-09T20:42:13,27.22,target.com,US,US,80,01,online_retail,09/2021,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,540.39,,,,False,,,False,False
382967566,382967566,5000.0,4432.39,2016-12-10T13:51:04,23.71,walmart.com,US,US,09,01,online_retail,12/2030,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,567.61,,,,False,,,False,False
382967566,382967566,5000.0,4408.68,2016-12-12T05:32:43,21.13,ebay.com,US,US,02,01,online_retail,08/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,591.32,,,,False,,,False,False
382967566,382967566,5000.0,4387.55,2016-12-15T00:17:34,29.77,alibaba.com,US,US,09,01,online_retail,03/2022,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,612.45,,,,False,,,False,False
382967566,382967566,5000.0,4357.78,2016-12-15T08:16:21,171.15,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,642.22,,,,False,,,False,False
382967566,382967566,5000.0,4186.63,2016-12-17T03:30:03,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,813.37,,,,False,,,False,False
382967566,382967566,5000.0,4179.1,2016-12-17T13:01:15,256.51,walmart.com,US,US,02,01,online_retail,01/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,820.9,,,,False,,,False,False
382967566,382967566,5000.0,3922.59,2016-12-17T17:09:34,61.62,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1077.41,,,,True,,,False,False
382967566,382967566,5000.0,3860.97,2016-12-18T22:13:52,174.43,Uber,US,US,05,01,rideshare,05/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1139.03,,,,False,,,False,False
382967566,382967566,5000.0,3686.54,2016-12-19T14:17:46,42.44,Uber,US,US,09,01,rideshare,03/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1313.46,,,,False,,,False,False
382967566,382967566,5000.0,3644.1,2016-12-22T01:28:58,4.68,Uber,US,US,09,08,rideshare,12/2029,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1355.9,,,,False,,,False,False
382967566,382967566,5000.0,3639.42,2016-12-22T02:36:38,86.27,gap.com,US,US,02,01,online_retail,04/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1360.58,,,,False,,,False,False
382967566,382967566,5000.0,3553.15,2016-12-23T01:27:32,131.7,Lyft,US,US,05,01,rideshare,12/2029,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1446.85,,,,False,,,False,False
382967566,382967566,5000.0,3421.45,2016-12-25T09:54:27,16.09,gap.com,US,US,05,01,online_retail,09/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1578.55,,,,False,,,False,False
382967566,382967566,5000.0,3405.36,2016-12-25T12:23:11,14.09,apple.com,US,US,09,01,online_retail,01/2026,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1594.64,,,,False,,,False,False
382967566,382967566,5000.0,3391.27,2016-12-25T13:50:59,108.19,Uber,US,US,02,01,rideshare,09/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1608.73,,,,False,,,False,False
382967566,382967566,5000.0,3283.08,2016-12-26T05:45:52,14.09,netflix.com,US,US,09,01,online_subscriptions,02/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1716.92,,,,False,,,False,False
382967566,382967566,5000.0,3268.99,2016-12-27T04:09:53,102.77,sears.com,US,US,05,08,online_retail,05/2025,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1731.01,,,,False,,,False,False
382967566,382967566,5000.0,3166.22,2016-12-28T05:01:41,754.67,cheapfast.com,US,US,02,01,online_retail,07/2024,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,1833.78,,,,False,,,False,False
