accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
907923855,907923855,15000.0,1635.8,2016-12-14T10:03:03,46.76,West End Beauty #373881,US,US,05,08,personal care,True,11/2026,2015-08-25,2015-08-25,754,754,5711,REVERSAL,,13364.2,,,,,,False,False
907923855,907923855,15000.0,1682.56,2016-12-15T21:35:01,32.31,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13317.44,,,,,,False,False
907923855,907923855,15000.0,1650.25,2016-12-18T10:45:32,133.52,West End Beauty #178111,US,US,09,08,personal care,True,02/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13349.75,,,,,,False,False
907923855,907923855,15000.0,1516.73,2016-12-20T00:17:04,26.95,West End Beauty #469474,US,US,05,01,personal care,True,07/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13483.27,,,,,,False,False
907923855,907923855,15000.0,1489.78,2016-12-20T04:02:03,69.27,Universe Massage #807254,US,US,09,01,personal care,True,05/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13510.22,,,,,,False,False
907923855,907923855,15000.0,1420.51,2016-12-21T06:20:47,26.18,Universe Massage #481601,US,US,05,01,personal care,True,08/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13579.49,,,,,,False,False
907923855,907923855,15000.0,1394.33,2016-12-21T19:03:56,115.28,Uber,MEX,MEX,05,01,rideshare,False,11/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13605.67,,,,,,False,False
907923855,907923855,15000.0,1279.05,2016-12-25T00:58:52,3.69,ebay.com,US,US,05,01,online_retail,False,03/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13720.95,,,,,,False,False
907923855,907923855,15000.0,1275.36,2016-12-29T07:33:43,155.27,53rd Beauty,US,US,05,01,personal care,True,05/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13724.64,,,,,,False,False
907923855,907923855,15000.0,1120.09,2016-12-29T10:34:44,26.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13879.91,,,,,,False,False
