accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386364078,386364078,5000.0,1239.9,2016-04-23T20:53:57,32.75,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3760.1,,,,,,False,False
386364078,386364078,5000.0,1207.15,2016-04-24T17:17:01,48.7,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3792.85,,,,,,False,False
386364078,386364078,5000.0,1158.45,2016-04-24T19:09:12,2.63,Arbys #679319,US,US,09,01,fastfood,True,07/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3841.55,,,,,,False,False
386364078,386364078,5000.0,1155.82,2016-04-25T01:22:27,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3844.18,,,,,,False,False
386364078,386364078,5000.0,1151.12,2016-04-27T00:25:53,66.05,Regal Cinemas #05791,US,US,02,08,entertainment,True,04/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3848.88,,,,,,False,False
386364078,386364078,5000.0,1085.07,2016-04-28T16:24:34,134.75,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3914.93,,,,,,False,False
386364078,386364078,5000.0,950.32,2016-04-30T14:29:08,171.07,AMC #706324,US,US,05,01,entertainment,True,11/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4049.68,,,,,,False,False
386364078,386364078,5000.0,779.25,2016-04-30T15:47:02,72.5,AMC #79863,US,US,02,01,entertainment,True,06/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4220.75,,,,,,False,False
386364078,386364078,5000.0,731.75,2016-05-01T09:57:05,12.9,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4268.25,,,,,,False,False
386364078,386364078,5000.0,718.85,2016-05-02T09:33:53,270.27,AMC #724446,US,US,02,01,entertainment,True,02/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4281.15,,,,,,False,False
386364078,386364078,5000.0,448.58,2016-05-04T06:17:04,168.19,EZ Putt Putt #755869,MEX,MEX,09,01,entertainment,True,10/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4551.42,,,,,,False,False
386364078,386364078,5000.0,280.39,2016-05-04T14:47:32,47.77,Shake Shack #912965,US,US,02,01,fastfood,False,08/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4719.61,,,,,,False,False
386364078,386364078,5000.0,2180.77,2016-05-04T18:26:27,9.24,KFC #916161,US,US,09,01,fastfood,True,05/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2819.23,,,,,,False,False
386364078,386364078,5000.0,2171.53,2016-05-04T23:09:00,0.0,AMC #74121,US,US,02,01,entertainment,False,08/2029,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,2828.47,,,,,,False,False
386364078,386364078,5000.0,2171.53,2016-05-05T19:14:44,66.22,AMC #191138,US,US,05,01,entertainment,False,12/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2828.47,,,,,,False,False
386364078,386364078,5000.0,2105.31,2016-05-07T06:33:33,58.5,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2894.69,,,,,,False,False
386364078,386364078,5000.0,2046.81,2016-05-07T16:59:40,113.28,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2953.19,,,,,,False,False
386364078,386364078,5000.0,1933.53,2016-05-08T06:54:05,262.87,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3066.47,,,,,,False,False
386364078,386364078,5000.0,1670.66,2016-05-08T19:26:47,268.72,sears.com,US,US,05,01,online_retail,False,05/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3329.34,,,,,,False,False
386364078,386364078,5000.0,1401.94,2016-05-09T04:13:59,59.77,AMC #606218,US,US,02,08,entertainment,True,11/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3598.06,,,,,,False,False
386364078,386364078,5000.0,1342.17,2016-05-14T01:51:27,327.84,EZ Putt Putt #755869,US,US,80,01,entertainment,True,05/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3657.83,,,,,,False,False
386364078,386364078,5000.0,1014.33,2016-05-14T16:47:30,203.42,AMC #706324,US,US,05,08,entertainment,True,08/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3985.67,,,,,,False,False
386364078,386364078,5000.0,810.91,2016-05-15T15:36:12,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4189.09,,,,,,False,False
386364078,386364078,5000.0,801.43,2016-05-15T20:09:16,38.74,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4198.57,,,,,,False,False
386364078,386364078,5000.0,762.69,2016-05-16T05:56:21,1164.79,target.com,US,US,05,01,online_retail,False,07/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4237.31,,,,,,False,False
386364078,386364078,5000.0,939.47,2016-05-16T13:44:08,91.06,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4060.53,,,,,,False,False
386364078,386364078,5000.0,848.41,2016-05-17T08:21:04,86.03,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4151.59,,,,,,False,False
386364078,386364078,5000.0,762.38,2016-05-17T21:21:28,14.93,Starbucks #634001,US,US,05,01,fastfood,True,08/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4237.62,,,,,,False,False
386364078,386364078,5000.0,747.45,2016-05-18T19:03:16,37.63,Subway #507216,US,US,02,01,fastfood,True,06/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4252.55,,,,,,False,False
386364078,386364078,5000.0,709.82,2016-05-19T12:52:53,243.72,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4290.18,,,,,,False,False
386364078,386364078,5000.0,466.1,2016-05-22T04:13:37,721.65,AMC #692956,US,US,05,01,entertainment,True,02/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4533.9,,,,,,False,False
386364078,386364078,5000.0,1431.57,2016-05-22T10:46:00,11.75,AMC #692956,US,US,05,01,entertainment,True,04/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3568.43,,,,,,False,False
386364078,386364078,5000.0,1419.82,2016-05-23T19:14:00,97.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3580.18,,,,,,False,False
386364078,386364078,5000.0,1322.18,2016-05-25T19:50:51,159.32,Subway #540372,US,US,02,01,fastfood,True,03/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3677.82,,,,,,False,False
386364078,386364078,5000.0,1162.86,2016-05-26T06:59:49,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3837.14,,,,,,False,False
386364078,386364078,5000.0,1158.16,2016-05-26T16:12:56,210.68,AMC #692956,US,US,09,01,entertainment,True,11/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3841.84,,,,,,False,False
386364078,386364078,5000.0,947.48,2016-05-27T05:55:56,65.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4052.52,,,,,,False,False
386364078,386364078,5000.0,882.19,2016-05-28T16:37:00,30.03,AMC #145832,US,US,05,01,entertainment,False,03/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4117.81,,,,,,False,False
386364078,386364078,5000.0,852.16,2016-05-28T20:39:27,304.07,AMC #79863,US,US,02,01,entertainment,True,12/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4147.84,,,,,,False,False
386364078,386364078,5000.0,548.09,2016-05-29T00:53:39,65.41,EZ Putt Putt #551896,US,US,80,01,entertainment,True,09/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4451.91,,,,,,False,False
386364078,386364078,5000.0,482.68,2016-05-29T08:34:10,30.49,discount.com,US,US,02,01,online_retail,False,12/2019,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4517.32,,,,,,False,False
386364078,386364078,5000.0,452.19,2016-05-30T16:43:49,341.08,Quizno's #480017,US,US,02,01,fastfood,True,09/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4547.81,,,,,,False,False
386364078,386364078,5000.0,3200.13,2016-06-01T01:37:07,143.49,AMC #552863,US,US,80,01,entertainment,True,06/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1799.87,,,,,,False,False
386364078,386364078,5000.0,3056.64,2016-06-02T12:56:20,141.0,AMC #552863,US,US,09,01,entertainment,True,03/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1943.36,,,,,,False,False
386364078,386364078,5000.0,2915.64,2016-06-03T23:42:28,78.89,AMC #692956,US,US,05,01,entertainment,True,10/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2084.36,,,,,,False,False
386364078,386364078,5000.0,2836.75,2016-06-04T05:41:18,62.59,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2163.25,,,,,,False,False
386364078,386364078,5000.0,2774.16,2016-06-06T13:48:43,66.86,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2225.84,,,,,,False,False
386364078,386364078,5000.0,2707.3,2016-06-07T16:18:33,148.14,AMC #706324,US,US,05,01,entertainment,True,11/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2292.7,,,,,,False,False
386364078,386364078,5000.0,2559.16,2016-06-08T21:02:29,32.8,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2032,2012-05-05,2012-05-05,375,675,7359,PURCHASE,,2440.84,,,,,,False,False
386364078,386364078,5000.0,2526.36,2016-06-09T05:33:32,341.08,Quizno's #480017,US,US,02,01,fastfood,True,09/2028,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,2473.64,,,,,,False,False
386364078,386364078,5000.0,2867.44,2016-06-10T05:41:05,88.76,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2132.56,,,,,,False,False
386364078,386364078,5000.0,2778.68,2016-06-10T23:53:00,287.33,AMC #79863,US,US,09,01,entertainment,True,12/2019,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2221.32,,,,,,False,False
386364078,386364078,5000.0,2491.35,2016-06-12T06:53:23,325.96,sears.com,US,US,02,01,online_retail,False,02/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2508.65,,,,,,False,False
386364078,386364078,5000.0,2165.39,2016-06-13T04:06:18,38.74,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,2834.61,,,,,,False,False
386364078,386364078,5000.0,2204.13,2016-06-14T04:51:14,316.1,KFC #586514,US,US,05,01,fastfood,True,09/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2795.87,,,,,,False,False
386364078,386364078,5000.0,1888.03,2016-06-15T02:01:46,347.59,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3111.97,,,,,,False,False
386364078,386364078,5000.0,1540.44,2016-06-15T08:32:20,31.63,AMC #145832,US,US,09,01,entertainment,True,02/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3459.56,,,,,,False,False
386364078,386364078,5000.0,1508.81,2016-06-16T11:57:03,123.04,AMC #706324,US,US,09,08,entertainment,True,05/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3491.19,,,,,,False,False
386364078,386364078,5000.0,1385.77,2016-06-16T12:42:37,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3614.23,,,,,,False,False
386364078,386364078,5000.0,1376.29,2016-06-17T03:39:53,126.14,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3623.71,,,,,,False,False
386364078,386364078,5000.0,1250.15,2016-06-17T04:07:07,56.6,AMC #706324,US,US,02,08,entertainment,True,08/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3749.85,,,,,,False,False
386364078,386364078,5000.0,1193.55,2016-06-17T20:09:53,100.01,EZ Putt Putt #982199,US,US,02,08,entertainment,True,10/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3806.45,,,,,,False,False
386364078,386364078,5000.0,1093.54,2016-06-17T22:55:07,209.9,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3906.46,,,,,,False,False
386364078,386364078,5000.0,883.64,2016-06-18T11:09:57,164.95,EZ Putt Putt #804489,US,US,09,01,entertainment,False,05/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4116.36,,,,,,False,False
386364078,386364078,5000.0,718.69,2016-06-18T15:20:20,466.63,AMC #692956,US,US,09,08,entertainment,True,05/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4281.31,,,,,,False,False
386364078,386364078,5000.0,252.06,2016-06-20T23:26:34,102.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4747.94,,,,,,False,False
386364078,386364078,5000.0,2604.4,2016-06-21T01:50:38,0.0,Dunkin' Donuts #589280,US,US,02,01,fastfood,False,02/2027,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,2395.6,,,,,,False,False
386364078,386364078,5000.0,2604.4,2016-06-21T03:56:43,357.56,AMC #128743,US,US,80,01,entertainment,True,11/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2395.6,,,,,,False,False
386364078,386364078,5000.0,2246.84,2016-06-22T02:11:53,116.88,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2753.16,,,,,,False,False
386364078,386364078,5000.0,2129.96,2016-06-23T11:35:41,188.6,AMC #79863,US,US,05,01,entertainment,False,02/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2870.04,,,,,,False,False
386364078,386364078,5000.0,1941.36,2016-06-24T18:40:55,83.1,Uber,US,US,09,01,rideshare,False,07/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3058.64,,,,,,False,False
386364078,386364078,5000.0,1858.26,2016-06-25T03:40:37,85.84,AMC #706324,US,US,09,01,entertainment,True,04/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3141.74,,,,,,False,False
386364078,386364078,5000.0,1772.42,2016-06-26T09:19:52,16.53,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3227.58,,,,,,False,False
386364078,386364078,5000.0,1755.89,2016-06-26T10:01:19,422.91,AMC #128743,US,US,02,08,entertainment,False,04/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3244.11,,,,,,False,False
386364078,386364078,5000.0,1332.98,2016-06-26T12:22:45,35.66,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3667.02,,,,,,False,False
386364078,386364078,5000.0,1297.32,2016-06-26T14:07:37,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3702.68,,,,,,False,False
386364078,386364078,5000.0,1292.62,2016-06-27T17:34:07,61.28,AMC #191138,US,US,90,99,entertainment,True,01/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3707.38,,,,,,False,False
386364078,386364078,5000.0,1231.34,2016-06-29T12:13:47,82.65,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3768.66,,,,,,False,False
386364078,386364078,5000.0,1173.69,2016-07-01T01:13:06,591.77,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3826.31,,,,,,False,False
386364078,386364078,5000.0,581.92,2016-07-01T03:43:57,135.99,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4418.08,,,,,,False,False
386364078,386364078,5000.0,445.93,2016-07-01T16:51:20,413.76,Domino's Pizza #490157,US,US,09,01,fastfood,True,04/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4554.07,,,,,,False,False
386364078,386364078,5000.0,1847.54,2016-07-02T04:04:42,402.54,AMC #191138,US,US,09,08,entertainment,False,10/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3152.46,,,,,,False,False
386364078,386364078,5000.0,1445.0,2016-07-02T14:40:11,123.58,Regal Cinemas #729464,,US,05,08,entertainment,True,01/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3555.0,,,,,,False,False
386364078,386364078,5000.0,1321.42,2016-07-02T15:34:04,391.12,AMC #79863,US,US,02,01,entertainment,True,07/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3678.58,,,,,,False,False
386364078,386364078,5000.0,930.3,2016-07-04T08:36:43,202.55,AMC #706324,US,US,05,01,entertainment,True,05/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4069.7,,,,,,False,False
386364078,386364078,5000.0,727.75,2016-07-06T10:56:37,83.35,ebay.com,US,US,05,01,online_retail,False,08/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4272.25,,,,,,False,False
386364078,386364078,5000.0,644.4,2016-07-08T03:13:30,11.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4355.6,,,,,,False,False
386364078,386364078,5000.0,632.59,2016-07-08T23:30:09,59.85,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4367.41,,,,,,False,False
386364078,386364078,5000.0,572.74,2016-07-09T16:01:38,82.33,Subway #257172,US,US,05,01,fastfood,True,12/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4427.26,,,,,,False,False
386364078,386364078,5000.0,490.41,2016-07-09T18:11:35,116.88,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2020,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,4509.59,,,,,,False,False
386364078,386364078,5000.0,607.29,2016-07-09T21:37:33,49.29,AMC #606218,US,US,09,01,entertainment,True,06/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4392.71,,,,,,False,False
386364078,386364078,5000.0,558.0,2016-07-10T00:26:17,347.84,Hardee's #245522,US,US,05,01,fastfood,True,07/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4442.0,,,,,,False,False
386364078,386364078,5000.0,1990.17,2016-07-10T14:59:52,42.76,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3009.83,,,,,,False,False
386364078,386364078,5000.0,1947.41,2016-07-10T15:45:16,151.4,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3052.59,,,,,,False,False
386364078,386364078,5000.0,1796.01,2016-07-12T00:11:28,204.3,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3203.99,,,,,,False,False
386364078,386364078,5000.0,1591.71,2016-07-13T17:03:10,37.42,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3408.29,,,,,,False,False
386364078,386364078,5000.0,1554.29,2016-07-13T21:19:51,1.79,AMC #706324,US,US,80,01,entertainment,True,01/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3445.71,,,,,,False,False
386364078,386364078,5000.0,1552.5,2016-07-14T21:57:25,28.21,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3447.5,,,,,,False,False
386364078,386364078,5000.0,1524.29,2016-07-15T21:12:55,127.85,AMC #606218,US,US,,08,entertainment,True,02/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3475.71,,,,,,False,False
386364078,386364078,5000.0,1396.44,2016-07-16T12:52:47,59.37,Lyft,,US,09,01,rideshare,False,05/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3603.56,,,,,,False,False
386364078,386364078,5000.0,1337.07,2016-07-16T12:55:32,59.37,Lyft,,US,09,01,rideshare,False,05/2020,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,3662.93,,,,,,False,False
386364078,386364078,5000.0,1396.44,2016-07-16T13:04:17,47.75,AMC #79863,US,US,05,01,entertainment,True,12/2019,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3603.56,,,,,,False,False
386364078,386364078,5000.0,1348.69,2016-07-17T04:40:26,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3651.31,,,,,,False,False
386364078,386364078,5000.0,1339.21,2016-07-17T08:15:01,73.22,apple.com,US,US,05,01,online_retail,False,04/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3660.79,,,,,,False,False
386364078,386364078,5000.0,1265.99,2016-07-18T17:24:45,18.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3734.01,,,,,,False,False
386364078,386364078,5000.0,1247.47,2016-07-20T02:33:34,6.14,Regal Cinemas #276341,US,US,02,01,entertainment,False,06/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3752.53,,,,,,False,False
386364078,386364078,5000.0,1241.33,2016-07-22T02:08:46,94.83,AMC #74121,US,US,05,01,entertainment,True,10/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3758.67,,,,,,False,False
386364078,386364078,5000.0,1146.5,2016-07-22T07:59:19,21.88,oldnavy.com,US,US,05,01,online_retail,False,11/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3853.5,,,,,,False,False
386364078,386364078,5000.0,1124.62,2016-07-22T14:59:11,487.74,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3875.38,,,,,,False,False
386364078,386364078,5000.0,636.88,2016-07-24T07:34:43,289.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4363.12,,,,,,False,False
386364078,386364078,5000.0,347.17,2016-07-24T17:05:52,53.92,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4652.83,,,,,,False,False
386364078,386364078,5000.0,293.25,2016-07-26T03:51:27,153.26,AMC #79863,US,US,05,01,entertainment,True,11/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4706.75,,,,,,False,False
386364078,386364078,5000.0,3353.46,2016-07-28T00:11:37,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1646.54,,,,,,False,False
386364078,386364078,5000.0,3348.76,2016-07-30T01:55:18,10.65,AMC #191138,US,US,02,01,entertainment,True,01/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1651.24,,,,,,False,False
386364078,386364078,5000.0,3338.11,2016-07-30T22:39:03,758.22,staples.com,US,US,09,01,online_retail,False,03/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1661.89,,,,,,False,False
386364078,386364078,5000.0,2579.89,2016-07-31T11:28:53,102.1,AMC #128743,US,US,05,08,entertainment,True,01/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2420.11,,,,,,False,False
386364078,386364078,5000.0,2502.79,2016-08-01T01:23:48,2.93,discount.com,US,US,90,01,online_retail,False,07/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2497.21,,,,,,False,False
386364078,386364078,5000.0,2499.86,2016-08-01T01:24:38,0.3,discount.com,US,US,90,01,online_retail,False,07/2025,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,2500.14,,,,,,False,False
386364078,386364078,5000.0,2500.16,2016-08-02T15:48:50,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2024,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,2499.84,,,,,,False,False
386364078,386364078,5000.0,2500.16,2016-08-07T12:00:44,32.43,AMC #552863,US,US,90,01,entertainment,True,10/2031,2012-05-05,2012-05-05,375,913,7359,PURCHASE,,2499.84,,,,,,False,False
386364078,386364078,5000.0,2467.73,2016-08-07T13:14:15,180.19,AMC #706324,US,US,09,01,entertainment,True,12/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2532.27,,,,,,False,False
386364078,386364078,5000.0,2287.54,2016-08-08T03:38:34,514.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2712.46,,,,,,False,False
386364078,386364078,5000.0,1772.74,2016-08-12T13:55:17,55.02,AMC #692956,US,US,05,01,entertainment,True,07/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3227.26,,,,,,False,False
386364078,386364078,5000.0,1717.72,2016-08-13T20:14:31,359.07,AMC #191138,US,US,05,01,entertainment,True,01/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3282.28,,,,,,False,False
386364078,386364078,5000.0,1358.65,2016-08-15T08:45:26,289.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2028,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,3641.35,,,,,,False,False
386364078,386364078,5000.0,1648.36,2016-08-15T14:59:25,143.7,AMC #692956,US,US,09,01,entertainment,True,12/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3351.64,,,,,,False,False
386364078,386364078,5000.0,1504.66,2016-08-15T23:29:57,127.21,AMC #145832,US,US,02,01,entertainment,True,02/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3495.34,,,,,,False,False
386364078,386364078,5000.0,1377.45,2016-08-16T18:56:06,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3622.55,,,,,,False,False
