accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428553517,428553517,2500.0,697.44,2016-06-22T11:23:29,383.24,Arbys #416755,US,US,05,01,fastfood,True,02/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1802.56,,,,,,False,False
428553517,428553517,2500.0,314.2,2016-06-27T21:35:31,47.05,Popeyes #895674,US,US,09,01,fastfood,True,08/2032,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2185.8,,,,,,False,False
428553517,428553517,2500.0,267.15,2016-06-28T23:38:56,578.01,Subway #276026,US,US,05,01,fastfood,True,11/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2232.85,,,,,,False,False
428553517,428553517,2500.0,2301.69,2016-06-29T23:17:28,155.78,In-N-Out #152281,US,US,80,01,fastfood,True,06/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,198.31,,,,,,False,False
428553517,428553517,2500.0,2145.91,2016-06-30T18:32:32,122.88,Dairy Queen #798463,US,US,05,08,fastfood,True,04/2028,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,354.09,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-07-02T22:40:18,6.64,Popeyes #772032,US,US,80,01,fastfood,True,10/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2493.36,2016-07-04T00:03:22,88.83,Domino's Pizza #996400,US,US,09,01,fastfood,True,01/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,6.64,,,,,,False,False
428553517,428553517,2500.0,2404.53,2016-07-04T20:10:20,133.93,KFC #240649,US,US,05,01,fastfood,True,08/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,95.47,,,,,,False,False
428553517,428553517,2500.0,2270.6,2016-07-08T09:53:21,56.78,Quizno's #606013,US,US,05,08,fastfood,True,12/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,229.4,,,,,,False,False
428553517,428553517,2500.0,2213.82,2016-07-08T21:19:18,12.74,Taco Bell #669390,US,US,05,01,fastfood,True,06/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,286.18,,,,,,False,False
428553517,428553517,2500.0,2201.08,2016-07-11T17:32:13,111.57,Hilton Hotels #119121,US,US,02,01,hotels,True,12/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,298.92,,,,,,False,False
428553517,428553517,2500.0,2089.51,2016-07-14T15:30:25,481.56,Popeyes #412898,US,US,09,08,fastfood,False,08/2022,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,410.49,,,,,,False,False
428553517,428553517,2500.0,1607.95,2016-07-15T00:58:19,331.56,In-N-Out #390420,US,US,09,01,fastfood,True,09/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,892.05,,,,,,False,False
428553517,428553517,2500.0,1276.39,2016-07-15T15:47:38,100.54,Starbucks #234833,US,US,02,08,fastfood,True,04/2021,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1223.61,,,,,,False,False
428553517,428553517,2500.0,1175.85,2016-07-16T21:38:23,47.14,Domino's Pizza #643011,US,US,09,01,fastfood,True,02/2028,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1324.15,,,,,,False,False
428553517,428553517,2500.0,1128.71,2016-07-18T02:46:50,606.92,Rodeway Inn #789483,US,US,05,01,hotels,True,08/2029,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1371.29,,,,,,False,False
428553517,428553517,2500.0,521.79,2016-07-18T17:55:53,264.93,Wendys #337732,US,US,05,01,fastfood,True,03/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1978.21,,,,,,False,False
428553517,428553517,2500.0,256.86,2016-07-19T10:30:44,129.37,Quizno's #81730,US,US,09,01,fastfood,True,09/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2243.14,,,,,,False,False
428553517,428553517,2500.0,127.49,2016-07-20T08:31:04,123.6,Uptown Cafe,US,US,05,01,food,True,12/2021,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2372.51,,,,,,False,False
428553517,428553517,2500.0,1555.62,2016-07-22T15:28:28,166.9,Burger King #743461,US,US,05,01,fastfood,True,05/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,944.38,,,,,,False,False
428553517,428553517,2500.0,1388.72,2016-07-23T00:07:15,42.89,Hardee's #862001,US,US,05,01,fastfood,True,05/2033,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1111.28,,,,,,False,False
428553517,428553517,2500.0,1345.83,2016-07-25T02:29:18,1.94,Krispy Kreme #83335,US,US,09,01,fastfood,True,10/2025,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1154.17,,,,,,False,False
428553517,428553517,2500.0,1343.89,2016-07-26T22:15:07,116.16,Taco Bell #395016,US,US,02,01,fastfood,True,10/2025,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1156.11,,,,,,False,False
428553517,428553517,2500.0,1227.73,2016-07-26T23:13:53,312.6,Shake Shack #332129,US,US,80,01,fastfood,False,03/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1272.27,,,,,,False,False
428553517,428553517,2500.0,915.13,2016-07-27T05:10:57,0.0,Hardee's #129117,US,US,05,08,fastfood,False,09/2024,2013-10-08,2016-06-27,305,305,4943,ADDRESS_VERIFICATION,,1584.87,,,,,,False,False
428553517,428553517,2500.0,915.13,2016-07-28T11:59:26,359.84,Starbucks #699437,US,US,02,01,fastfood,True,09/2032,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1584.87,,,,,,False,False
428553517,428553517,2500.0,555.29,2016-07-31T01:33:06,28.95,Domino's Pizza #638869,US,US,80,01,fastfood,True,04/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1944.71,,,,,,False,False
428553517,428553517,2500.0,526.34,2016-07-31T06:32:26,173.44,South Cafe,US,US,02,01,food,True,11/2028,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1973.66,,,,,,False,False
428553517,428553517,2500.0,352.9,2016-07-31T14:25:12,64.87,Subway #79480,US,US,09,08,fastfood,True,06/2021,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2147.1,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-08-05T02:34:42,236.1,NY BBQ,US,US,05,08,food,True,12/2030,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2263.9,2016-08-06T04:35:35,227.38,Wendys #637619,US,US,05,01,fastfood,True,05/2022,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,236.1,,,,,,False,False
428553517,428553517,2500.0,2036.52,2016-08-09T05:34:42,139.91,AMC #128743,US,US,02,01,entertainment,True,08/2032,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,463.48,,,,,,False,False
428553517,428553517,2500.0,1896.61,2016-08-09T16:26:50,58.96,Starbucks #133985,US,US,05,01,fastfood,True,02/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,603.39,,,,,,False,False
428553517,428553517,2500.0,1837.65,2016-08-10T19:59:24,165.63,AMC #128743,US,US,05,01,entertainment,True,11/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,662.35,,,,,,False,False
428553517,428553517,2500.0,1672.02,2016-08-11T19:45:36,49.73,Subway #798763,US,US,02,01,fastfood,True,10/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,827.98,,,,,,False,False
428553517,428553517,2500.0,1622.29,2016-08-13T14:43:02,186.33,KFC #666952,US,US,05,01,fastfood,True,07/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,877.71,,,,,,False,False
428553517,428553517,2500.0,1435.96,2016-08-13T18:46:21,42.4,Wendys #719602,US,US,02,01,fastfood,True,06/2031,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1064.04,,,,,,False,False
428553517,428553517,2500.0,1393.56,2016-08-13T18:47:38,42.4,Wendys #719602,US,US,02,01,fastfood,True,06/2031,2013-10-08,2016-06-27,305,305,4943,REVERSAL,,1106.44,,,,,,False,False
428553517,428553517,2500.0,1435.96,2016-08-13T23:27:41,65.25,Popeyes #580764,US,US,05,01,fastfood,True,12/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1064.04,,,,,,False,False
428553517,428553517,2500.0,1370.71,2016-08-15T06:48:58,21.04,Popeyes #559689,US,US,02,08,fastfood,True,03/2030,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1129.29,,,,,,False,False
428553517,428553517,2500.0,1349.67,2016-08-15T15:02:20,319.13,Shake Shack #233054,US,US,05,08,fastfood,True,03/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1150.33,,,,,,False,False
428553517,428553517,2500.0,1030.54,2016-08-15T21:02:22,321.72,Arbys #182564,US,US,09,01,fastfood,True,02/2032,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1469.46,,,,,,False,False
428553517,428553517,2500.0,708.82,2016-08-17T18:59:57,89.33,Domino's Pizza #620400,US,US,05,08,fastfood,False,09/2023,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1791.18,,,,,,False,False
428553517,428553517,2500.0,619.49,2016-08-19T03:38:35,65.47,Burger King #139970,US,US,09,01,fastfood,True,06/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1880.51,,,,,,False,False
428553517,428553517,2500.0,554.02,2016-08-21T02:16:42,13.56,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,02/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1945.98,,,,,,False,False
428553517,428553517,2500.0,540.46,2016-08-24T23:57:28,186.32,KFC #905103,US,US,05,01,fastfood,True,05/2029,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1959.54,,,,,,False,False
428553517,428553517,2500.0,354.14,2016-08-26T05:04:23,511.73,Hardee's #254356,US,US,05,01,fastfood,True,08/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,2145.86,,,,,,False,False
428553517,428553517,2500.0,1955.38,2016-08-26T23:30:49,757.51,KFC #150863,,US,09,01,fastfood,True,11/2022,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,544.62,,,,,,False,False
428553517,428553517,2500.0,1197.87,2016-08-28T15:35:06,226.91,Hilton Hotels #969930,US,US,05,01,hotels,True,04/2028,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1302.13,,,,,,False,False
428553517,428553517,2500.0,970.96,2016-08-29T09:54:33,51.13,34th BBQ #166379,US,US,05,01,food,True,03/2030,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,1529.04,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-09-04T06:25:34,68.34,Shake Shack #233054,US,US,02,08,fastfood,True,11/2024,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2431.66,2016-09-04T17:05:07,186.33,KFC #666952,US,US,05,01,fastfood,True,07/2023,2013-10-08,2016-06-27,305,305,4943,REVERSAL,,68.34,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-09-07T00:10:58,63.68,In-N-Out #458143,US,US,09,01,fastfood,True,11/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2436.32,2016-09-07T00:13:01,63.68,In-N-Out #458143,US,US,09,01,fastfood,True,11/2027,2013-10-08,2016-06-27,305,305,4943,REVERSAL,,63.68,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-09-07T03:23:27,280.83,Five Guys #582541,US,US,05,01,fastfood,True,06/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2219.17,2016-09-10T10:32:12,325.52,Auntie Anne's #39331,US,US,02,01,fastfood,True,12/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,280.83,,,,,,False,False
428553517,428553517,2500.0,1893.65,2016-09-12T11:59:47,38.6,South Cafe,US,US,02,01,food,True,10/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,606.35,,,,,,False,False
428553517,428553517,2500.0,1855.05,2016-09-12T15:50:46,25.5,Best Deli #109276,US,US,05,01,food,True,11/2021,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,644.95,,,,,,False,False
428553517,428553517,2500.0,1829.55,2016-09-14T03:57:40,80.78,Hardee's #283538,US,US,05,01,fastfood,True,10/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,670.45,,,,,,False,False
428553517,428553517,2500.0,1748.77,2016-09-14T11:33:16,45.03,South Sandwitch Bar,US,US,02,01,food,True,10/2020,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,751.23,,,,,,False,False
428553517,428553517,2500.0,1703.74,2016-09-15T13:29:14,72.45,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,796.26,,,,,,False,False
428553517,428553517,2500.0,1631.29,2016-09-16T11:06:49,125.23,Auntie Anne's #978479,US,US,02,08,fastfood,True,05/2027,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,868.71,,,,,,False,False
428553517,428553517,2500.0,1506.06,2016-09-17T06:12:47,124.77,oldnavy.com,US,US,05,01,online_retail,False,03/2026,2013-10-08,2016-06-27,305,305,4943,PURCHASE,,993.94,,,,,,False,False
428553517,428553517,2500.0,1381.29,2016-09-17T06:39:56,144.01,Subway #128055,US,US,05,08,fastfood,True,03/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1118.71,,,,,,False,False
428553517,428553517,2500.0,1237.28,2016-09-17T15:07:49,67.9,Rodeway Inn #329268,US,US,09,01,hotels,True,05/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1262.72,,,,,,False,False
428553517,428553517,2500.0,1169.38,2016-09-18T06:49:32,172.61,Hardee's #254356,US,US,05,01,fastfood,True,10/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1330.62,,,,,,False,False
428553517,428553517,2500.0,996.77,2016-09-19T05:29:08,43.19,Dunkin' Donuts #727266,US,US,02,08,fastfood,True,03/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1503.23,,,,,,False,False
428553517,428553517,2500.0,953.58,2016-09-19T05:32:05,43.19,Dunkin' Donuts #727266,US,US,02,08,fastfood,True,03/2031,2013-10-08,2016-09-17,305,305,4943,REVERSAL,,1546.42,,,,,,False,False
428553517,428553517,2500.0,996.77,2016-09-20T09:58:13,96.12,Hyatt House #469765,US,US,09,01,hotels,True,01/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1503.23,,,,,,False,False
428553517,428553517,2500.0,900.65,2016-09-22T22:36:14,9.78,Krispy Kreme #967169,US,US,05,08,fastfood,True,06/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1599.35,,,,,,False,False
428553517,428553517,2500.0,890.87,2016-09-23T21:19:51,61.74,Dunkin' Donuts #441192,US,US,05,08,fastfood,True,01/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1609.13,,,,,,False,False
428553517,428553517,2500.0,829.13,2016-09-24T19:41:50,142.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1670.87,,,,,,False,False
428553517,428553517,2500.0,686.86,2016-09-28T17:01:19,194.35,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1813.14,,,,,,False,False
428553517,428553517,2500.0,492.51,2016-09-29T20:13:46,206.39,Burger King #627282,US,US,02,01,fastfood,True,07/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2007.49,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-10-02T18:34:43,41.94,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,12/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2458.06,2016-10-06T22:05:45,4.1,Krispy Kreme #651724,US,US,02,01,fastfood,True,04/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,41.94,,,,,,False,False
428553517,428553517,2500.0,2453.96,2016-10-07T23:17:36,4.97,Dinosaur Restaurant,US,US,05,01,food,True,04/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,46.04,,,,,,False,False
428553517,428553517,2500.0,2448.99,2016-10-09T13:09:03,123.84,In-N-Out #65601,US,US,05,01,fastfood,True,04/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,51.01,,,,,,False,False
428553517,428553517,2500.0,2325.15,2016-10-09T21:28:27,84.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,174.85,,,,,,False,False
428553517,428553517,2500.0,2240.6,2016-10-13T03:38:52,272.72,Pizza Hut #330707,US,US,05,01,fastfood,True,07/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,259.4,,,,,,False,False
428553517,428553517,2500.0,1967.88,2016-10-14T07:44:52,148.99,Dunkin' Donuts #952118,US,US,05,08,fastfood,True,12/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,532.12,,,,,,False,False
428553517,428553517,2500.0,1818.89,2016-10-15T02:03:36,312.19,Starbucks #234833,US,US,09,08,fastfood,True,05/2020,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,681.11,,,,,,False,False
428553517,428553517,2500.0,1506.7,2016-10-15T11:06:46,3.89,Five Guys #953952,US,US,05,01,fastfood,True,02/2033,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,993.3,,,,,,False,False
428553517,428553517,2500.0,1502.81,2016-10-17T07:04:23,491.05,McDonalds #908298,US,US,09,01,fastfood,True,09/2030,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,997.19,,,,,,False,False
428553517,428553517,2500.0,1011.76,2016-10-20T16:46:29,94.51,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2023,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1488.24,,,,,,False,False
428553517,428553517,2500.0,917.25,2016-10-21T17:52:24,45.61,Auntie Anne's #228585,CAN,CAN,05,01,fastfood,True,04/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1582.75,,,,,,False,False
428553517,428553517,2500.0,871.64,2016-10-23T21:14:51,85.28,Krispy Kreme #716892,US,US,09,01,fastfood,True,11/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1628.36,,,,,,False,False
428553517,428553517,2500.0,786.36,2016-10-24T21:31:02,28.74,In-N-Out #80487,US,US,05,08,fastfood,True,04/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1713.64,,,,,,False,False
428553517,428553517,2500.0,757.62,2016-10-25T19:23:16,54.94,Renaissance Hotel #710802,US,US,05,01,hotels,True,09/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1742.38,,,,,,False,False
428553517,428553517,2500.0,702.68,2016-10-26T00:23:12,28.13,apple.com,US,US,05,01,online_retail,False,04/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1797.32,,,,,,False,False
428553517,428553517,2500.0,674.55,2016-10-27T00:15:41,155.53,Shake Shack #10829,US,US,02,01,fastfood,True,06/2020,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1825.45,,,,,,False,False
428553517,428553517,2500.0,519.02,2016-10-27T14:26:32,80.82,KFC #319578,US,US,05,01,fastfood,True,02/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1980.98,,,,,,False,False
428553517,428553517,2500.0,438.2,2016-10-27T21:14:23,382.32,Five Guys #15552,US,US,09,01,fastfood,True,12/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2061.8,,,,,,False,False
428553517,428553517,2500.0,376.19,2016-10-31T14:41:11,125.77,Quizno's #690028,US,US,05,01,fastfood,True,04/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2123.81,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-11-01T08:01:20,37.39,AMC #128743,US,US,09,08,entertainment,True,01/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2462.61,2016-11-02T21:38:28,3.89,Five Guys #953952,US,US,05,01,fastfood,True,02/2033,2013-10-08,2016-09-17,305,305,4943,REVERSAL,,37.39,,,,,,False,False
428553517,428553517,2500.0,2466.5,2016-11-05T06:24:21,45.99,Burger King #948394,US,US,09,01,fastfood,True,06/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,33.5,,,,,,False,False
428553517,428553517,2500.0,2420.51,2016-11-05T07:59:11,137.01,Domino's Pizza #458100,US,US,02,01,fastfood,True,09/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,79.49,,,,,,False,False
428553517,428553517,2500.0,2283.5,2016-11-05T23:49:31,120.77,Hyatt House #372646,US,US,05,01,hotels,True,03/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,216.5,,,,,,False,False
428553517,428553517,2500.0,2162.73,2016-11-06T11:30:47,5.19,Taco Bell #375075,US,US,09,01,fastfood,True,03/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,337.27,,,,,,False,False
428553517,428553517,2500.0,2157.54,2016-11-06T18:00:13,8.82,Quizno's #958997,US,US,09,01,fastfood,True,01/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,342.46,,,,,,False,False
428553517,428553517,2500.0,2148.72,2016-11-07T23:28:50,89.33,Domino's Pizza #620400,US,US,09,01,fastfood,True,01/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,351.28,,,,,,False,False
428553517,428553517,2500.0,2059.39,2016-11-09T04:21:44,97.66,McDonalds #42103,US,US,05,01,fastfood,True,02/2030,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,440.61,,,,,,False,False
428553517,428553517,2500.0,1961.73,2016-11-09T19:27:19,143.35,Hilton Hotels #395053,US,US,05,01,hotels,True,12/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,538.27,,,,,,False,False
428553517,428553517,2500.0,1818.38,2016-11-10T08:08:19,436.93,34th BBQ #166379,US,US,09,01,food,True,08/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,681.62,,,,,,False,False
428553517,428553517,2500.0,1381.45,2016-11-10T11:56:55,23.78,Shake Shack #233054,US,US,05,01,fastfood,True,12/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1118.55,,,,,,False,False
428553517,428553517,2500.0,1357.67,2016-11-10T17:47:14,108.12,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,07/2033,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1142.33,,,,,,False,False
428553517,428553517,2500.0,1249.55,2016-11-10T18:29:42,408.64,gap.com,US,US,02,01,online_retail,False,04/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1250.45,,,,,,False,False
428553517,428553517,2500.0,840.91,2016-11-11T04:36:33,251.76,Burger King #15452,US,US,02,01,fastfood,True,03/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1659.09,,,,,,False,False
428553517,428553517,2500.0,589.15,2016-11-12T03:08:27,133.34,Pizza Hut #527039,US,US,09,01,fastfood,True,11/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1910.85,,,,,,False,False
428553517,428553517,2500.0,455.81,2016-11-12T22:57:58,58.03,Domino's Pizza #530652,US,US,02,01,fastfood,True,05/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2044.19,,,,,,False,False
428553517,428553517,2500.0,397.78,2016-11-14T16:43:33,620.34,Quizno's #749586,US,US,05,01,fastfood,True,04/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2102.22,,,,,,False,False
428553517,428553517,2500.0,66.96,2016-11-16T03:49:55,16.58,Wendys #205573,US,US,09,01,fastfood,True,08/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2433.04,,,,,,False,False
428553517,428553517,2500.0,1855.15,2016-11-16T09:57:39,132.42,Tim Hortons #942773,US,US,09,01,fastfood,True,07/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,644.85,,,,,,False,False
428553517,428553517,2500.0,1722.73,2016-11-16T10:45:50,382.32,Five Guys #15552,US,US,09,01,fastfood,True,12/2031,2013-10-08,2016-09-17,305,305,4943,REVERSAL,,777.27,,,,,,False,False
428553517,428553517,2500.0,2105.05,2016-11-17T23:53:55,107.76,34th Pub,US,US,09,01,food,True,06/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,394.95,,,,,,False,False
428553517,428553517,2500.0,1997.29,2016-11-18T08:43:19,143.48,Wendys #998169,US,US,05,01,fastfood,False,04/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,502.71,,,,,,False,False
428553517,428553517,2500.0,1853.81,2016-11-18T09:53:07,157.99,Domino's Pizza #860836,US,US,09,01,fastfood,True,10/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,646.19,,,,,,False,False
428553517,428553517,2500.0,1695.82,2016-11-19T06:29:17,48.16,Wendys #101984,US,US,02,99,fastfood,True,12/2025,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,804.18,,,,,,False,False
428553517,428553517,2500.0,1647.66,2016-11-19T21:28:32,121.84,Subway #54108,US,US,05,08,fastfood,True,04/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,852.34,,,,,,False,False
428553517,428553517,2500.0,1525.82,2016-11-20T08:01:31,74.04,Domino's Pizza #225172,US,US,09,01,fastfood,True,08/2028,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,974.18,,,,,,False,False
428553517,428553517,2500.0,1451.78,2016-11-20T12:11:50,214.48,Dunkin' Donuts #760100,US,US,05,01,fastfood,True,05/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1048.22,,,,,,False,False
428553517,428553517,2500.0,1237.3,2016-11-21T11:47:18,491.22,KFC #336186,US,US,05,01,fastfood,True,12/2019,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1262.7,,,,,,False,False
428553517,428553517,2500.0,746.08,2016-11-25T14:08:48,119.28,Dairy Queen #216016,US,US,05,01,fastfood,True,11/2020,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1753.92,,,,,,False,False
428553517,428553517,2500.0,626.8,2016-11-28T06:41:37,174.7,Shake Shack #569866,US,US,05,01,fastfood,True,06/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1873.2,,,,,,False,False
428553517,428553517,2500.0,452.1,2016-11-30T06:05:44,173.04,Franks Deli,US,US,05,01,food,True,03/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2047.9,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-12-01T11:26:20,205.74,Taco Bell #58110,US,US,05,01,fastfood,True,12/2022,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2294.26,2016-12-01T21:13:57,68.88,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,05/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,205.74,,,,,,False,False
428553517,428553517,2500.0,2225.38,2016-12-01T21:15:05,68.88,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,05/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,274.62,,,,,,False,False
