accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
193467099,193467099,7500.0,1090.93,2016-11-10T03:32:14,138.82,AMC #692956,US,US,05,08,entertainment,True,06/2031,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6409.07,,,,,,False,False
193467099,193467099,7500.0,952.11,2016-11-14T09:01:28,18.4,AMC #724446,US,US,09,01,entertainment,True,09/2020,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6547.89,,,,,,False,False
193467099,193467099,7500.0,933.71,2016-11-16T13:53:07,225.05,EZ Putt Putt #982199,US,US,02,08,entertainment,True,04/2024,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6566.29,,,,,,False,False
193467099,193467099,7500.0,708.66,2016-11-20T07:52:32,12.38,AMC #191138,US,US,09,01,entertainment,False,07/2021,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6791.34,,,,,,False,False
193467099,193467099,7500.0,696.28,2016-11-21T04:26:02,9.54,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2032,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6803.72,,,,,,False,False
193467099,193467099,7500.0,686.74,2016-11-23T17:52:18,166.2,AMC #128743,US,US,05,01,entertainment,True,01/2030,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6813.26,,,,,,False,False
193467099,193467099,7500.0,520.54,2016-11-26T00:54:40,127.59,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2030,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6979.46,,,,,,False,False
193467099,193467099,7500.0,392.95,2016-11-26T17:17:56,155.21,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2032,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,7107.05,,,,,,False,False
193467099,193467099,7500.0,3634.54,2016-11-28T06:17:52,18.4,AMC #724446,US,US,09,01,entertainment,True,09/2020,2014-10-02,2014-10-02,417,417,7846,REVERSAL,,3865.46,,,,,,False,False
193467099,193467099,7500.0,3652.94,2016-11-29T01:43:26,167.63,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2021,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,3847.06,,,,,,False,False
193467099,193467099,7500.0,3485.31,2016-11-30T12:10:56,43.73,AMC #552863,US,US,09,08,entertainment,True,07/2020,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4014.69,,,,,,False,False
193467099,193467099,7500.0,3441.58,2016-11-30T12:54:33,186.21,AMC #606218,US,US,09,01,entertainment,True,09/2027,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4058.42,,,,,,False,False
193467099,193467099,7500.0,3280.37,2016-12-01T23:54:44,179.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2026,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4219.63,,,,,,False,False
193467099,193467099,7500.0,3101.33,2016-12-01T23:56:03,179.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2026,2014-10-02,2014-10-02,417,417,7846,REVERSAL,,4398.67,,,,,,False,False
193467099,193467099,7500.0,3280.37,2016-12-04T03:01:30,61.19,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2025,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4219.63,,,,,,False,False
193467099,193467099,7500.0,3219.18,2016-12-07T04:13:56,85.65,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2019,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4280.82,,,,,,False,False
193467099,193467099,7500.0,3133.53,2016-12-08T15:11:30,30.78,AMC #79863,US,US,09,08,entertainment,False,05/2024,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4366.47,,,,,,False,False
193467099,193467099,7500.0,3102.75,2016-12-08T21:35:31,96.07,Subway #540372,US,US,09,01,fastfood,True,03/2030,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4397.25,,,,,,False,False
193467099,193467099,7500.0,3006.68,2016-12-11T16:36:00,52.82,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2026,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4493.32,,,,,,False,False
193467099,193467099,7500.0,2953.86,2016-12-14T15:26:56,69.81,Regal Cinemas #729464,US,US,80,08,entertainment,False,05/2024,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4546.14,,,,,,False,False
193467099,193467099,7500.0,2884.05,2016-12-16T11:58:39,178.58,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2030,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4615.95,,,,,,False,False
193467099,193467099,7500.0,2705.47,2016-12-16T20:35:07,138.32,AMC #724446,US,US,02,01,entertainment,True,04/2024,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4794.53,,,,,,False,False
193467099,193467099,7500.0,2567.15,2016-12-18T10:20:47,361.34,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2031,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,4932.85,,,,,,False,False
193467099,193467099,7500.0,2205.81,2016-12-18T11:54:52,5.91,AMC #145832,US,US,02,01,entertainment,True,07/2027,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5294.19,,,,,,False,False
193467099,193467099,7500.0,2199.9,2016-12-19T22:03:40,3.12,AMC #552863,US,US,05,08,entertainment,True,03/2022,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5300.1,,,,,,False,False
193467099,193467099,7500.0,2196.78,2016-12-22T04:08:06,126.26,AMC #706324,US,US,02,01,entertainment,True,08/2032,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5303.22,,,,,,False,False
193467099,193467099,7500.0,2070.52,2016-12-22T08:14:35,91.63,EZ Putt Putt #982199,US,US,02,08,entertainment,True,08/2024,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5429.48,,,,,,False,False
193467099,193467099,7500.0,1978.89,2016-12-22T13:49:01,105.35,AMC #79863,US,US,09,01,entertainment,True,10/2029,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5521.11,,,,,,False,False
193467099,193467099,7500.0,1873.54,2016-12-24T16:10:36,149.04,AMC #606218,US,US,09,01,entertainment,True,07/2020,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5626.46,,,,,,False,False
193467099,193467099,7500.0,1724.5,2016-12-28T09:38:13,0.26,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2026,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5775.5,,,,,,False,False
193467099,193467099,7500.0,1724.24,2016-12-29T05:00:08,236.2,AMC #706324,US,US,02,01,entertainment,True,07/2027,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,5775.76,,,,,,False,False
193467099,193467099,7500.0,1488.04,2016-12-29T08:35:52,12.86,Regal Cinemas #729464,US,US,09,99,entertainment,True,09/2028,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6011.96,,,,,,False,False
193467099,193467099,7500.0,1475.18,2016-12-29T23:55:28,83.49,AMC #74121,US,US,05,01,entertainment,True,02/2020,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6024.82,,,,,,False,False
193467099,193467099,7500.0,1391.69,2016-12-30T06:00:05,0.09,AMC #79863,US,US,02,08,entertainment,True,03/2022,2014-10-02,2014-10-02,417,417,7846,PURCHASE,,6108.31,,,,,,False,False
