accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394420768,394420768,20000.0,18152.51,2016-05-25T09:52:05,114.98,AMC #724446,US,US,09,01,entertainment,True,03/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1847.49,,,,,,False,False
394420768,394420768,20000.0,18037.53,2016-05-25T15:12:38,175.73,AMC #706324,US,US,09,01,entertainment,True,01/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1962.47,,,,,,False,False
394420768,394420768,20000.0,17861.8,2016-05-26T08:51:21,166.24,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2138.2,,,,,,False,False
394420768,394420768,20000.0,17695.56,2016-05-26T09:42:48,45.77,Uber,US,US,05,01,rideshare,False,01/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2304.44,,,,,,False,False
394420768,394420768,20000.0,17649.79,2016-05-26T09:43:02,45.77,Uber,US,US,05,01,rideshare,False,01/2020,2014-12-17,2014-12-17,293,293,7814,REVERSAL,,2350.21,,,,,,False,False
394420768,394420768,20000.0,17695.56,2016-05-26T17:04:33,0.0,Uber,US,US,02,01,rideshare,False,08/2032,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,2304.44,,,,,,False,False
394420768,394420768,20000.0,17695.56,2016-05-28T18:32:20,644.75,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2304.44,,,,,,False,False
394420768,394420768,20000.0,17050.81,2016-05-28T21:05:22,54.15,Universe Massage #524036,US,US,09,08,personal care,True,02/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2949.19,,,,,,False,False
394420768,394420768,20000.0,16996.66,2016-05-29T15:31:52,10.46,Uber,US,US,05,01,rideshare,False,11/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3003.34,,,,,,False,False
394420768,394420768,20000.0,16986.2,2016-05-31T20:40:01,275.98,Universe Massage #95869,US,US,05,01,personal care,True,04/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3013.8,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-06-02T15:00:17,2.78,Uber,US,US,02,01,rideshare,False,07/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19997.22,2016-06-03T03:03:46,65.02,AMC #606218,US,US,09,99,entertainment,True,04/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2.78,,,,,,False,False
394420768,394420768,20000.0,19932.2,2016-06-03T20:33:01,167.01,AMC #724446,US,US,05,01,entertainment,False,10/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,67.8,,,,,,False,False
394420768,394420768,20000.0,19765.19,2016-06-04T01:19:09,59.11,Universe Massage #534124,US,US,09,08,personal care,True,03/2031,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,234.81,,,,,,False,False
394420768,394420768,20000.0,19706.08,2016-06-06T11:21:54,52.88,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,293.92,,,,,,False,False
394420768,394420768,20000.0,19653.2,2016-06-06T12:51:59,47.79,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2031,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,346.8,,,,,,False,False
394420768,394420768,20000.0,19605.41,2016-06-06T19:44:27,39.31,Universe Massage #396482,US,US,05,01,personal care,True,01/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,394.59,,,,,,False,False
394420768,394420768,20000.0,19566.1,2016-06-06T21:56:23,6.48,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,433.9,,,,,,False,False
394420768,394420768,20000.0,19559.62,2016-06-07T20:27:58,43.51,AMC #145832,US,US,09,01,entertainment,True,04/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,440.38,,,,,,False,False
394420768,394420768,20000.0,19516.11,2016-06-09T11:52:29,36.07,Lyft,US,US,09,01,rideshare,False,03/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,483.89,,,,,,False,False
394420768,394420768,20000.0,19480.04,2016-06-09T13:19:53,8.5,AMC #552863,US,US,05,01,entertainment,True,08/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,519.96,,,,,,False,False
394420768,394420768,20000.0,19471.54,2016-06-11T10:09:42,106.25,Regal Cinemas #05791,US,US,,08,entertainment,True,05/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,528.46,,,,,,False,False
394420768,394420768,20000.0,19365.29,2016-06-11T13:54:55,34.79,AMC #724446,US,US,09,01,entertainment,True,01/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,634.71,,,,,,False,False
394420768,394420768,20000.0,19330.5,2016-06-12T05:54:28,190.24,AMC #606218,US,US,05,01,entertainment,True,05/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,669.5,,,,,,False,False
394420768,394420768,20000.0,19140.26,2016-06-14T03:13:19,317.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,859.74,,,,,,False,False
394420768,394420768,20000.0,18822.69,2016-06-15T02:02:57,31.79,AMC #191138,US,US,09,01,entertainment,True,02/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1177.31,,,,,,False,False
394420768,394420768,20000.0,18790.9,2016-06-18T07:26:08,118.41,AMC #74121,US,US,09,01,entertainment,True,04/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1209.1,,,,,,False,False
394420768,394420768,20000.0,18672.49,2016-06-19T19:54:24,49.12,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1327.51,,,,,,False,False
394420768,394420768,20000.0,18623.37,2016-06-20T02:31:22,53.62,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1376.63,,,,,,False,False
394420768,394420768,20000.0,18569.75,2016-06-22T11:14:35,260.35,AMC #706324,US,US,09,08,entertainment,True,05/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1430.25,,,,,,True,False
394420768,394420768,20000.0,18309.4,2016-06-22T18:36:44,536.0,Lyft,US,US,90,01,rideshare,False,02/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1690.6,,,,,,False,False
394420768,394420768,20000.0,17773.4,2016-06-23T19:55:00,88.17,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2226.6,,,,,,False,False
394420768,394420768,20000.0,17685.23,2016-06-25T01:07:19,133.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2314.77,,,,,,False,False
394420768,394420768,20000.0,17552.1,2016-06-28T11:35:28,49.12,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2020,2014-12-17,2016-06-22,293,293,7814,REVERSAL,,2447.9,,,,,,False,False
394420768,394420768,20000.0,17601.22,2016-06-28T23:03:34,138.61,AMC #191138,US,US,09,01,entertainment,True,03/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2398.78,,,,,,False,False
394420768,394420768,20000.0,17462.61,2016-06-29T14:33:03,45.78,EZ Putt Putt #551896,US,US,90,01,entertainment,True,05/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2537.39,,,,,,False,False
394420768,394420768,20000.0,17416.83,2016-06-30T14:59:49,39.31,Universe Massage #396482,US,US,05,01,personal care,True,01/2024,2014-12-17,2016-06-22,293,293,7814,REVERSAL,,2583.17,,,,,,False,False
394420768,394420768,20000.0,17456.14,2016-06-30T20:32:05,20.9,Uber,US,US,05,01,rideshare,False,09/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2543.86,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-07-04T10:49:10,105.39,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19894.61,2016-07-05T01:41:39,29.66,AMC #79863,US,US,09,01,entertainment,True,10/2021,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,105.39,,,,,,False,False
394420768,394420768,20000.0,19864.95,2016-07-06T04:06:48,20.9,Uber,US,US,05,01,rideshare,False,09/2029,2014-12-17,2016-06-22,293,293,7814,REVERSAL,,135.05,,,,,,False,False
394420768,394420768,20000.0,19885.85,2016-07-06T11:01:42,29.36,AMC #692956,US,US,02,01,entertainment,True,12/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,114.15,,,,,,False,False
394420768,394420768,20000.0,19856.49,2016-07-08T18:46:39,185.75,AMC #79863,US,US,09,01,entertainment,True,03/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,143.51,,,,,,False,False
394420768,394420768,20000.0,19670.74,2016-07-08T22:38:40,133.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2032,2014-12-17,2016-06-22,293,293,7814,REVERSAL,,329.26,,,,,,False,False
394420768,394420768,20000.0,19803.87,2016-07-10T12:42:05,196.59,AMC #552863,US,US,05,08,entertainment,True,10/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,196.13,,,,,,False,False
394420768,394420768,20000.0,19607.28,2016-07-12T03:52:41,266.07,Uber,US,US,02,01,rideshare,False,09/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,392.72,,,,,,False,False
394420768,394420768,20000.0,19341.21,2016-07-12T04:07:19,148.02,AMC #128743,US,US,05,01,entertainment,False,09/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,658.79,,,,,,False,False
394420768,394420768,20000.0,19193.19,2016-07-14T12:25:27,427.2,Lyft,US,US,05,01,rideshare,False,06/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,806.81,,,,,,False,False
394420768,394420768,20000.0,18765.99,2016-07-15T20:05:45,620.64,Lyft,US,US,09,01,rideshare,False,02/2028,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1234.01,,,,,,False,False
394420768,394420768,20000.0,18145.35,2016-07-18T03:43:34,12.92,Lyft,US,US,05,08,rideshare,False,11/2022,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1854.65,,,,,,False,False
394420768,394420768,20000.0,18132.43,2016-07-18T09:52:05,35.08,Uber,US,US,05,01,rideshare,False,07/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1867.57,,,,,,False,False
394420768,394420768,20000.0,18097.35,2016-07-18T09:52:45,35.08,Uber,US,US,05,01,rideshare,False,07/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1902.65,,,,,,False,False
394420768,394420768,20000.0,18062.27,2016-07-18T23:49:30,11.61,Lyft,US,US,05,01,rideshare,False,05/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1937.73,,,,,,False,False
394420768,394420768,20000.0,18050.66,2016-07-21T01:30:50,335.8,Lyft,US,US,09,01,rideshare,False,02/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1949.34,,,,,,False,False
394420768,394420768,20000.0,17714.86,2016-07-22T20:44:27,168.02,Uber,US,US,05,08,rideshare,False,10/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2285.14,,,,,,False,False
394420768,394420768,20000.0,17546.84,2016-07-26T01:34:14,87.54,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2453.16,,,,,,False,False
394420768,394420768,20000.0,17459.3,2016-07-28T00:10:55,85.14,Uber,US,US,02,01,rideshare,False,10/2026,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2540.7,,,,,,False,False
394420768,394420768,20000.0,17374.16,2016-07-28T03:11:22,1.82,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2625.84,,,,,,False,False
394420768,394420768,20000.0,17372.34,2016-07-31T09:13:59,245.68,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2627.66,,,,,,False,False
394420768,394420768,20000.0,17126.66,2016-07-31T09:43:05,421.11,Lyft,US,US,02,01,rideshare,False,07/2033,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2873.34,,,,,,False,False
394420768,394420768,20000.0,16705.55,2016-07-31T15:43:55,184.5,Uber,US,US,05,01,rideshare,False,12/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3294.45,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-08-01T16:05:43,216.27,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19783.73,2016-08-04T18:51:31,399.5,Uber,US,US,05,01,rideshare,False,05/2021,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,216.27,,,,,,False,False
394420768,394420768,20000.0,19384.23,2016-08-05T08:17:28,167.09,AMC #79863,US,US,02,01,entertainment,True,07/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,615.77,,,,,,False,False
394420768,394420768,20000.0,19217.14,2016-08-05T17:16:42,65.65,Uber,US,US,09,08,rideshare,False,07/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,782.86,,,,,,False,False
394420768,394420768,20000.0,19151.49,2016-08-08T00:03:20,0.0,Uber,US,US,09,08,rideshare,False,08/2020,2014-12-17,2016-06-22,293,293,7814,ADDRESS_VERIFICATION,,848.51,,,,,,False,False
394420768,394420768,20000.0,19151.49,2016-08-08T03:29:46,543.66,Uber,US,US,09,08,rideshare,False,08/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,848.51,,,,,,False,False
394420768,394420768,20000.0,18607.83,2016-08-09T11:17:18,72.5,Universe Massage #418883,US,US,05,01,personal care,True,03/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1392.17,,,,,,False,False
394420768,394420768,20000.0,18535.33,2016-08-10T19:41:09,256.26,Lyft,US,US,02,01,rideshare,False,08/2024,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1464.67,,,,,,False,False
394420768,394420768,20000.0,18279.07,2016-08-11T00:57:17,498.07,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2024,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1720.93,,,,,,False,False
394420768,394420768,20000.0,17781.0,2016-08-12T21:11:21,321.06,Lyft,US,US,05,01,rideshare,False,11/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2219.0,,,,,,False,False
394420768,394420768,20000.0,17459.94,2016-08-12T21:54:46,65.65,Uber,US,US,09,08,rideshare,False,07/2027,2014-12-17,2016-06-22,293,293,7814,REVERSAL,,2540.06,,,,,,False,False
394420768,394420768,20000.0,17525.59,2016-08-13T11:57:29,28.41,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2474.41,,,,,,False,False
394420768,394420768,20000.0,17497.18,2016-08-18T03:05:38,76.73,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2502.82,,,,,,False,False
394420768,394420768,20000.0,17420.45,2016-08-19T08:22:59,19.7,Uber,US,US,02,01,rideshare,False,02/2026,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2579.55,,,,,,False,False
394420768,394420768,20000.0,17400.75,2016-08-19T12:50:26,404.33,AMC #692956,US,US,05,01,entertainment,True,11/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2599.25,,,,,,False,False
394420768,394420768,20000.0,16996.42,2016-08-20T08:34:22,38.62,Universe Massage #95463,US,US,02,01,personal care,True,11/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3003.58,,,,,,False,False
394420768,394420768,20000.0,16957.8,2016-08-25T18:47:03,23.49,Uber,US,US,09,08,rideshare,False,03/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3042.2,,,,,,False,False
394420768,394420768,20000.0,16934.31,2016-08-28T04:08:19,84.06,AMC #706324,US,US,09,01,entertainment,False,08/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3065.69,,,,,,False,False
394420768,394420768,20000.0,16850.25,2016-08-28T05:40:30,221.15,Lyft,US,US,09,01,rideshare,False,09/2024,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3149.75,,,,,,False,False
394420768,394420768,20000.0,16629.1,2016-08-30T01:24:11,525.13,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3370.9,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-09-01T09:50:00,168.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2026,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19831.88,2016-09-03T15:22:21,214.72,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2024,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,168.12,,,,,,False,False
394420768,394420768,20000.0,19617.16,2016-09-03T20:39:23,159.75,AMC #706324,US,US,05,01,entertainment,True,09/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,382.84,,,,,,False,False
394420768,394420768,20000.0,19457.41,2016-09-04T17:27:45,253.1,Lyft,US,US,09,08,rideshare,False,12/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,542.59,,,,,,False,False
394420768,394420768,20000.0,19204.31,2016-09-06T09:37:57,52.23,Lyft,US,US,05,01,rideshare,False,09/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,795.69,,,,,,False,False
394420768,394420768,20000.0,19152.08,2016-09-06T17:27:33,180.51,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,847.92,,,,,,False,False
394420768,394420768,20000.0,18971.57,2016-09-11T00:17:57,100.14,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1028.43,,,,,,False,False
394420768,394420768,20000.0,18871.43,2016-09-11T04:21:00,67.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1128.57,,,,,,False,False
394420768,394420768,20000.0,18803.82,2016-09-13T07:23:23,91.7,Universe Massage #763717,US,US,05,01,personal care,True,07/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1196.18,,,,,,False,False
394420768,394420768,20000.0,18712.12,2016-09-13T12:51:42,584.95,AMC #552863,US,US,02,01,entertainment,True,11/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1287.88,,,,,,False,False
394420768,394420768,20000.0,18127.17,2016-09-14T00:29:37,76.09,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1872.83,,,,,,False,False
394420768,394420768,20000.0,18051.08,2016-09-14T04:24:52,119.23,Lyft,US,US,02,01,rideshare,False,05/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1948.92,,,,,,False,False
394420768,394420768,20000.0,17931.85,2016-09-14T19:31:04,47.73,Uber,US,US,09,01,rideshare,False,09/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2068.15,,,,,,False,False
394420768,394420768,20000.0,17884.12,2016-09-15T19:17:05,255.73,Lyft,US,US,09,01,rideshare,False,12/2021,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2115.88,,,,,,False,False
394420768,394420768,20000.0,17628.39,2016-09-20T17:13:25,232.8,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2371.61,,,,,,False,False
394420768,394420768,20000.0,17395.59,2016-09-21T14:39:13,2.05,Lyft,US,US,02,01,rideshare,False,11/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2604.41,,,,,,False,False
394420768,394420768,20000.0,17393.54,2016-09-22T06:17:09,268.58,AMC #79863,US,US,02,08,entertainment,True,05/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2606.46,,,,,,False,False
394420768,394420768,20000.0,17124.96,2016-09-22T06:35:09,99.84,AMC #145832,US,US,09,01,entertainment,True,04/2025,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2875.04,,,,,,False,False
394420768,394420768,20000.0,17025.12,2016-09-24T12:48:39,134.77,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2974.88,,,,,,False,False
394420768,394420768,20000.0,16890.35,2016-09-24T22:33:41,334.58,Uber,MEX,MEX,09,01,rideshare,False,04/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3109.65,,,,,,False,True
394420768,394420768,20000.0,16555.77,2016-09-28T16:59:28,282.4,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2026,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3444.23,,,,,,False,False
394420768,394420768,20000.0,16273.37,2016-09-29T06:30:01,426.53,West End Beauty #542603,US,US,05,01,personal care,True,07/2024,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,3726.63,,,,,,False,False
394420768,394420768,20000.0,15846.84,2016-09-29T18:28:45,138.32,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2026,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,4153.16,,,,,,False,False
394420768,394420768,20000.0,15708.52,2016-09-29T19:24:15,84.46,Lyft,US,US,05,99,rideshare,False,09/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,4291.48,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-10-02T09:27:50,54.09,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19945.91,2016-10-03T01:19:05,48.06,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2028,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,54.09,,,,,,False,False
394420768,394420768,20000.0,19897.85,2016-10-04T00:58:47,2.41,Uber,US,US,05,08,rideshare,False,08/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,102.15,,,,,,False,False
394420768,394420768,20000.0,19895.44,2016-10-04T06:40:48,56.93,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,104.56,,,,,,False,True
394420768,394420768,20000.0,19838.51,2016-10-05T02:12:12,15.74,Uber,US,US,05,01,rideshare,False,01/2022,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,161.49,,,,,,False,False
394420768,394420768,20000.0,19822.77,2016-10-07T14:05:53,470.68,AMC #606218,US,US,02,01,entertainment,True,04/2032,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,177.23,,,,,,False,False
394420768,394420768,20000.0,19352.09,2016-10-07T16:00:52,164.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2021,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,647.91,,,,,,False,False
394420768,394420768,20000.0,19187.12,2016-10-08T03:55:12,179.29,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,812.88,,,,,,False,False
394420768,394420768,20000.0,19007.83,2016-10-09T18:06:35,103.92,Uber,US,US,09,08,rideshare,False,08/2033,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,992.17,,,,,,False,False
394420768,394420768,20000.0,18903.91,2016-10-10T09:53:27,91.27,Lyft,US,US,02,01,rideshare,False,02/2023,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1096.09,,,,,,False,False
394420768,394420768,20000.0,18812.64,2016-10-11T06:49:33,583.95,Universe Massage #524703,US,US,09,01,personal care,True,05/2020,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1187.36,,,,,,False,False
394420768,394420768,20000.0,18228.69,2016-10-16T11:52:17,150.48,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2030,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1771.31,,,,,,False,False
394420768,394420768,20000.0,18078.21,2016-10-16T19:07:42,525.96,Uber,US,US,05,01,rideshare,False,11/2028,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,1921.79,,,,,,False,False
394420768,394420768,20000.0,17552.25,2016-10-18T18:48:17,111.44,EZ Putt Putt #240241,CAN,CAN,05,01,entertainment,True,09/2027,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2447.75,,,,,,False,False
394420768,394420768,20000.0,17440.81,2016-10-19T07:56:33,28.65,AMC #191138,US,US,05,08,entertainment,True,10/2031,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2559.19,,,,,,False,False
394420768,394420768,20000.0,17412.16,2016-10-20T18:31:49,337.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2033,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2587.84,,,,,,False,False
394420768,394420768,20000.0,17075.02,2016-10-21T00:45:35,11.33,Lyft,US,US,90,08,rideshare,False,01/2029,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2924.98,,,,,,False,False
394420768,394420768,20000.0,17063.69,2016-10-21T04:18:35,12.36,AMC #724446,US,US,09,01,entertainment,True,03/2033,2014-12-17,2016-06-22,293,293,7814,PURCHASE,,2936.31,,,,,,False,False
394420768,394420768,20000.0,17051.33,2016-10-21T07:09:50,544.21,Uber,US,US,05,01,rideshare,False,08/2025,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,2948.67,,,,,,False,False
394420768,394420768,20000.0,16507.12,2016-10-21T13:01:28,7.56,Lyft,US,US,02,01,rideshare,False,06/2021,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,3492.88,,,,,,False,False
394420768,394420768,20000.0,16499.56,2016-10-21T15:54:47,444.92,Lyft,US,US,09,01,rideshare,False,10/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,3500.44,,,,,,False,False
394420768,394420768,20000.0,16054.64,2016-10-24T08:29:14,202.26,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2028,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,3945.36,,,,,,False,False
394420768,394420768,20000.0,15852.38,2016-10-24T13:49:53,366.49,Lyft,US,US,02,08,rideshare,False,11/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,4147.62,,,,,,False,False
394420768,394420768,20000.0,15485.89,2016-10-24T13:52:41,366.49,Lyft,US,US,02,08,rideshare,False,11/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,4514.11,,,,,,False,False
394420768,394420768,20000.0,15119.4,2016-10-25T03:22:27,170.08,Uber,US,US,05,01,rideshare,False,03/2029,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,4880.6,,,,,,False,False
