accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325936457,325936457,500.0,293.16,2016-07-28T12:53:56,318.1,KFC #916161,US,US,05,01,fastfood,07/2031,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,206.84,,,,True,,,False,False
325936457,325936457,500.0,98.24,2016-07-28T21:56:31,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,401.76,,,,False,,,False,False
325936457,325936457,500.0,71.0,2016-07-30T08:55:42,410.39,In-N-Out #983418,US,US,09,01,fastfood,02/2020,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,429.0,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-08-01T03:21:55,68.75,Starbucks #699618,US,US,05,01,fastfood,07/2021,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,431.25,2016-08-05T16:25:37,16.32,hulu.com,US,US,05,01,online_subscriptions,02/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,68.75,,,,False,,,False,False
325936457,325936457,500.0,414.93,2016-08-07T02:19:05,560.12,San Francisco Post,US,US,05,01,subscriptions,03/2022,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,85.07,,,,False,,,False,False
325936457,325936457,500.0,118.6,2016-08-07T18:54:52,107.91,oldnavy.com,US,US,05,01,online_retail,02/2024,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,381.4,,,,False,,,False,False
325936457,325936457,500.0,249.37,2016-08-08T10:17:07,243.1,Shake Shack #59998,US,US,09,08,fastfood,11/2029,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,250.63,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-08-08T13:58:47,54.08,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,445.92,2016-08-08T19:01:08,1.86,ebay.com,US,US,02,08,online_retail,12/2032,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,54.08,,,,False,,,False,False
325936457,325936457,500.0,444.06,2016-08-09T10:00:25,208.68,Auntie Anne's #851574,US,US,09,01,fastfood,04/2024,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,55.94,,,,True,,,False,False
325936457,325936457,500.0,235.38,2016-08-12T05:41:39,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,264.62,,,,False,,,False,False
325936457,325936457,500.0,208.14,2016-08-13T14:30:08,0.56,United Airlines,US,US,02,01,airline,11/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,291.86,,,,False,,,False,False
325936457,325936457,500.0,207.58,2016-08-14T06:48:29,6.72,Quizno's #30907,US,US,05,08,fastfood,11/2021,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,292.42,,,,True,,,False,False
325936457,325936457,500.0,200.86,2016-08-14T16:05:29,272.0,discount.com,US,US,09,08,online_retail,05/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,299.14,,,,False,,,False,False
325936457,325936457,500.0,272.01,2016-08-16T12:40:39,7.49,Apple iTunes,US,US,09,01,mobileapps,10/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,227.99,,,,False,,,False,False
325936457,325936457,500.0,264.52,2016-08-17T01:45:05,118.22,San Francisco Post,US,US,02,01,subscriptions,07/2026,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,235.48,,,,False,,,False,False
325936457,325936457,500.0,146.3,2016-08-19T11:58:42,203.0,Dunkin' Donuts #62930,US,US,02,01,fastfood,12/2026,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,353.7,,,,True,,,False,False
325936457,325936457,500.0,356.15,2016-08-23T01:26:45,53.94,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,143.85,,,,True,,,False,False
325936457,325936457,500.0,302.21,2016-08-25T10:06:31,4.61,Quizno's #714690,US,US,02,01,fastfood,12/2027,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,197.79,,,,True,,,False,False
325936457,325936457,500.0,297.6,2016-08-26T17:59:03,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,202.4,,,,False,,,False,False
325936457,325936457,500.0,270.36,2016-08-27T08:12:27,251.57,Subway #532024,US,US,05,01,fastfood,06/2022,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,229.64,,,,True,,,False,False
325936457,325936457,500.0,451.48,2016-08-27T14:52:37,308.03,cheapfast.com,US,US,02,01,online_retail,12/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,48.52,,,,False,,,False,False
325936457,325936457,500.0,500.0,2016-09-02T17:20:02,175.48,Krispy Kreme #340971,US,US,09,01,fastfood,01/2023,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,324.52,2016-09-04T10:17:13,26.69,Popeyes #700066,CAN,CAN,09,01,fastfood,09/2024,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,175.48,,,,True,,,False,False
325936457,325936457,500.0,297.83,2016-09-04T18:15:46,17.34,Hardee's #696425,US,US,02,01,fastfood,06/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,202.17,,,,True,,,False,False
325936457,325936457,500.0,280.49,2016-09-05T12:29:35,26.69,Popeyes #700066,CAN,CAN,09,01,fastfood,09/2024,2014-08-19,2014-08-19,416,416,9082,REVERSAL,,219.51,,,,True,,,False,False
325936457,325936457,500.0,307.18,2016-09-05T13:52:24,16.32,hulu.com,US,US,05,01,online_subscriptions,02/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,192.82,,,,False,,,False,False
325936457,325936457,500.0,290.86,2016-09-06T12:00:05,54.08,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,209.14,,,,True,,,False,False
325936457,325936457,500.0,236.78,2016-09-07T05:05:53,70.28,Starbucks #442581,US,US,05,01,fastfood,07/2029,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,263.22,,,,True,,,False,False
325936457,325936457,500.0,166.5,2016-09-08T08:36:41,101.58,Virgin Airlines,US,US,90,01,airline,02/2029,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,333.5,,,,False,,,False,False
325936457,325936457,500.0,64.92,2016-09-08T14:39:36,49.97,American Airlines,US,US,05,01,airline,05/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,435.08,,,,False,,,False,False
325936457,325936457,500.0,353.7,2016-09-10T15:21:46,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,146.3,,,,False,,,False,False
325936457,325936457,500.0,326.46,2016-09-11T04:03:36,43.23,Domino's Pizza #774322,US,US,05,01,fastfood,09/2023,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,173.54,,,,True,,,False,False
325936457,325936457,500.0,283.23,2016-09-11T22:17:02,239.2,Washington Post,US,US,09,01,subscriptions,10/2024,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,216.77,,,,False,,,False,False
325936457,325936457,500.0,44.03,2016-09-12T14:22:15,83.41,Quizno's #893831,US,US,05,08,fastfood,07/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,455.97,,,,True,,,False,False
325936457,325936457,500.0,195.95,2016-09-14T21:14:30,209.46,Minneapolis News,US,US,09,08,subscriptions,09/2032,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,304.05,,,,False,,,False,False
325936457,325936457,500.0,300.29,2016-09-15T23:42:29,7.49,Apple iTunes,US,US,09,01,mobileapps,10/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,199.71,,,,False,,,False,False
325936457,325936457,500.0,292.8,2016-09-16T00:11:40,141.06,Seattle News,US,US,02,08,subscriptions,11/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,207.2,,,,False,,,False,False
325936457,325936457,500.0,151.74,2016-09-17T01:54:32,98.75,Dallas Journal,US,US,02,01,subscriptions,03/2029,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,348.26,,,,True,,,False,False
325936457,325936457,500.0,52.99,2016-09-19T00:07:35,8.07,Dallas Journal,US,US,05,01,subscriptions,12/2029,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,447.01,,,,False,,,False,False
325936457,325936457,500.0,44.92,2016-09-19T14:51:14,61.97,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,455.08,,,,True,,,False,False
325936457,325936457,500.0,456.32,2016-09-19T15:16:10,194.68,Wall Street Times,US,US,05,01,subscriptions,11/2032,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,43.68,,,,False,,,False,False
325936457,325936457,500.0,261.64,2016-09-21T02:29:04,259.58,Subway #30503,US,US,05,01,fastfood,04/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,238.36,,,,True,,,False,False
325936457,325936457,500.0,309.72,2016-09-21T15:34:39,0.0,Arbys #679319,US,US,09,08,fastfood,12/2026,2014-08-19,2014-08-19,416,416,9082,ADDRESS_VERIFICATION,,190.28,,,,False,,,False,False
325936457,325936457,500.0,309.72,2016-09-25T11:19:51,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,190.28,,,,False,,,False,False
325936457,325936457,500.0,282.48,2016-09-27T13:53:57,107.26,Pizza Hut #955393,US,US,02,01,fastfood,05/2024,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,217.52,,,,True,,,False,False
325936457,325936457,500.0,175.22,2016-09-27T17:47:31,13.5,Dallas Journal,US,US,09,01,subscriptions,11/2025,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,324.78,,,,False,,,False,False
325936457,325936457,500.0,161.72,2016-09-27T17:49:08,3.11,Dallas Journal,US,US,09,01,subscriptions,11/2025,2014-08-19,2014-08-19,416,416,9082,REVERSAL,,338.28,,,,False,,,False,False
325936457,325936457,500.0,164.83,2016-09-30T13:04:53,248.33,Quizno's #13537,MEX,MEX,05,01,fastfood,03/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,335.17,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-10-03T12:50:38,59.85,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,440.15,2016-10-07T11:49:39,16.32,hulu.com,US,US,05,01,online_subscriptions,02/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,59.85,,,,False,,,False,False
325936457,325936457,500.0,423.83,2016-10-08T05:42:35,107.26,Pizza Hut #955393,US,US,02,01,fastfood,05/2024,2014-08-19,2014-08-19,493,493,4624,REVERSAL,,76.17,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-10-09T02:48:23,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,0.0,,,,False,,,False,False
325936457,325936457,500.0,472.76,2016-10-09T20:17:55,366.49,United Airlines,US,US,02,01,airline,02/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,27.24,,,,True,,,False,False
325936457,325936457,500.0,106.27,2016-10-10T03:28:07,370.81,Washington Times,US,US,09,01,subscriptions,04/2028,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,393.73,,,,False,,,False,False
325936457,325936457,500.0,500.0,2016-10-12T19:11:32,1.46,Washington Post,US,US,05,01,subscriptions,06/2026,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,False,,,False,False
325936457,325936457,500.0,498.54,2016-10-13T05:55:04,34.8,Washington Times,US,US,09,08,subscriptions,10/2024,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,1.46,,,,False,,,False,False
325936457,325936457,500.0,463.74,2016-10-14T07:05:07,52.94,Dallas Journal,US,US,09,08,subscriptions,01/2033,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,36.26,,,,False,,,False,False
325936457,325936457,500.0,410.8,2016-10-17T06:01:28,7.49,Apple iTunes,US,US,09,01,mobileapps,10/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,89.2,,,,False,,,False,False
325936457,325936457,500.0,403.31,2016-10-17T21:08:30,341.74,Krispy Kreme #677290,US,US,05,08,fastfood,01/2031,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,96.69,,,,True,,,False,False
325936457,325936457,500.0,61.57,2016-10-18T02:47:06,54.38,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,438.43,,,,True,,,False,False
325936457,325936457,500.0,302.3,2016-10-21T16:24:16,19.82,Washington Times,US,US,05,01,subscriptions,10/2021,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,197.7,,,,True,,,False,False
325936457,325936457,500.0,282.48,2016-10-22T18:17:24,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,217.52,,,,False,,,False,False
325936457,325936457,500.0,255.24,2016-10-28T05:07:17,132.24,Washington News,US,US,02,01,subscriptions,06/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,244.76,,,,False,,,False,False
325936457,325936457,500.0,123.0,2016-10-29T05:00:32,198.17,McDonalds #472384,US,US,09,08,fastfood,08/2029,2014-08-19,2014-08-19,493,497,4624,PURCHASE,,377.0,,,,True,,,False,False
325936457,325936457,500.0,360.46,2016-10-29T08:35:47,119.9,Dunkin' Donuts #609831,US,US,09,01,fastfood,12/2032,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,139.54,,,,False,,,False,False
325936457,325936457,500.0,240.56,2016-10-31T01:42:27,91.43,San Francisco Post,US,US,02,01,subscriptions,11/2026,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,259.44,,,,False,,,False,False
325936457,325936457,500.0,149.13,2016-10-31T17:27:56,54.08,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,350.87,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-11-02T16:34:21,72.66,Wall Street Times,US,US,02,01,subscriptions,05/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,427.34,2016-11-02T22:01:30,8.28,Dallas Journal,US,US,02,08,subscriptions,11/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,72.66,,,,False,,,False,False
325936457,325936457,500.0,419.06,2016-11-04T23:27:49,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,80.94,,,,False,,,False,False
325936457,325936457,500.0,391.82,2016-11-06T09:35:53,122.9,Washington Post,US,US,02,99,subscriptions,03/2032,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,108.18,,,,True,,,False,False
325936457,325936457,500.0,268.92,2016-11-06T13:51:45,33.31,Minneapolis News,US,US,05,08,subscriptions,04/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,231.08,,,,True,,,False,False
325936457,325936457,500.0,235.61,2016-11-06T13:53:04,33.31,Minneapolis News,US,US,05,08,subscriptions,04/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,264.39,,,,True,,,False,False
325936457,325936457,500.0,202.3,2016-11-06T19:02:14,105.31,walmart.com,US,US,02,01,online_retail,11/2023,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,297.7,,,,False,,,False,False
325936457,325936457,500.0,96.99,2016-11-07T03:31:23,16.32,hulu.com,US,US,05,01,online_subscriptions,02/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,403.01,,,,False,,,False,False
325936457,325936457,500.0,80.67,2016-11-09T00:05:12,466.36,Pizza Hut #156087,US,US,09,01,fastfood,03/2021,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,419.33,,,,True,,,False,False
325936457,325936457,500.0,-224.92,2016-11-11T16:39:13,83.67,Krispy Kreme #808496,US,US,09,01,fastfood,02/2030,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,724.92,,,,True,,,False,False
325936457,325936457,500.0,419.17,2016-11-11T18:03:35,99.2,San Francisco Post,US,US,05,01,subscriptions,01/2028,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,80.83,,,,False,,,False,False
325936457,325936457,500.0,319.97,2016-11-12T20:21:16,198.95,Taco Bell #975105,US,US,02,01,fastfood,05/2021,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,180.03,,,,True,,,False,False
325936457,325936457,500.0,121.02,2016-11-14T16:07:39,6.03,sears.com,US,US,02,08,online_retail,10/2020,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,378.98,,,,False,,,False,False
325936457,325936457,500.0,114.99,2016-11-15T03:34:16,54.08,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,385.01,,,,True,,,False,False
325936457,325936457,500.0,60.91,2016-11-16T21:29:20,7.49,Apple iTunes,US,US,09,01,mobileapps,10/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,439.09,,,,False,,,False,False
325936457,325936457,500.0,53.42,2016-11-18T13:12:10,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,446.58,,,,False,,,False,False
325936457,325936457,500.0,26.18,2016-11-19T19:00:42,192.43,Arbys #453710,US,US,02,01,fastfood,11/2029,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,473.82,,,,True,,,False,False
325936457,325936457,500.0,253.67,2016-11-22T22:59:04,143.67,sears.com,US,US,09,01,online_retail,09/2030,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,246.33,,,,False,,,False,False
325936457,325936457,500.0,110.0,2016-11-23T05:50:00,98.52,Krispy Kreme #651724,US,US,05,01,fastfood,11/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,390.0,,,,True,,,False,False
325936457,325936457,500.0,371.78,2016-11-28T04:13:53,60.58,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,128.22,,,,True,,,False,False
325936457,325936457,500.0,311.2,2016-11-29T16:10:06,69.77,Minneapolis News,US,US,02,01,subscriptions,10/2026,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,188.8,,,,False,,,False,False
325936457,325936457,500.0,500.0,2016-12-03T02:33:17,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,0.0,,,,False,,,False,False
325936457,325936457,500.0,472.76,2016-12-03T15:10:19,28.64,Wall Street Times,US,US,09,01,subscriptions,03/2021,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,27.24,,,,False,,,False,False
325936457,325936457,500.0,444.12,2016-12-04T03:22:13,37.11,Domino's Pizza #643319,US,US,02,01,fastfood,04/2030,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,55.88,,,,True,,,False,False
325936457,325936457,500.0,407.01,2016-12-04T23:27:42,583.2,Shake Shack #362730,US,US,02,99,fastfood,05/2023,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,92.99,,,,True,,,False,False
325936457,325936457,500.0,120.57,2016-12-06T20:14:11,148.48,Arbys #527434,US,US,09,01,fastfood,01/2029,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,379.43,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-12-07T01:35:17,110.13,Krispy Kreme #808496,US,US,09,01,fastfood,02/2030,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,0.0,,,,True,,,False,False
325936457,325936457,500.0,389.87,2016-12-08T02:20:31,16.32,hulu.com,US,US,05,01,online_subscriptions,02/2025,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,110.13,,,,False,,,False,False
325936457,325936457,500.0,373.55,2016-12-08T09:44:12,0.0,gap.com,US,US,09,01,online_retail,08/2028,2014-08-19,2014-08-19,416,416,9082,ADDRESS_VERIFICATION,,126.45,,,,False,,,False,False
325936457,325936457,500.0,373.55,2016-12-12T19:31:48,54.08,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,126.45,,,,True,,,False,False
325936457,325936457,500.0,319.47,2016-12-16T16:50:18,27.24,Curves #924217,US,US,02,01,gym,11/2028,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,180.53,,,,False,,,False,False
325936457,325936457,500.0,292.23,2016-12-18T03:33:03,7.49,Apple iTunes,US,US,09,01,mobileapps,10/2022,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,207.77,,,,False,,,False,False
325936457,325936457,500.0,284.74,2016-12-24T19:04:01,673.48,Cinnabon #598579,US,US,02,01,fastfood,07/2024,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,215.26,,,,True,,,False,False
325936457,325936457,500.0,400.89,2016-12-25T04:52:45,680.07,Delta Airlines,US,US,02,01,airline,10/2025,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,99.11,,,,True,,,False,False
325936457,325936457,500.0,-158.49,2016-12-26T08:27:29,66.37,Sunoco Gas #247190,US,US,05,01,fuel,01/2033,2014-08-19,2014-08-19,416,416,9082,PURCHASE,,658.49,,,,True,,,False,False
325936457,325936457,500.0,500.0,2016-12-26T12:42:58,75.56,alibaba.com,US,US,05,01,online_retail,03/2024,2014-08-19,2014-08-19,493,493,4624,PURCHASE,,0.0,,,,False,,,False,True
