accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
590331215,590331215,15000.0,1933.84,2016-05-25T16:49:04,78.36,Hardee's #852712,US,US,09,08,fastfood,True,12/2019,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13066.16,,,,,,False,False
590331215,590331215,15000.0,1855.48,2016-05-26T20:38:54,286.1,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2033,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13144.52,,,,,,False,False
590331215,590331215,15000.0,1569.38,2016-05-27T02:33:40,343.86,Hardee's #309422,US,US,02,01,fastfood,True,03/2032,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13430.62,,,,,,False,False
590331215,590331215,15000.0,1225.52,2016-05-29T17:21:32,76.37,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13774.48,,,,,,False,False
590331215,590331215,15000.0,1149.15,2016-05-30T01:39:00,35.97,Domino's Pizza #412367,US,US,02,08,fastfood,True,02/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13850.85,,,,,,False,False
590331215,590331215,15000.0,1113.18,2016-05-30T07:33:49,190.43,In-N-Out #683809,US,US,05,01,fastfood,True,02/2031,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,13886.82,,,,,,False,False
590331215,590331215,15000.0,922.75,2016-05-31T11:39:13,14.05,Wendys #645972,US,US,05,01,fastfood,True,02/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,14077.25,,,,,,False,False
590331215,590331215,15000.0,933.7,2016-06-01T09:38:26,33.94,Popeyes #846110,US,US,05,08,fastfood,True,12/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,14066.3,,,,,,False,False
590331215,590331215,15000.0,899.76,2016-06-01T12:17:27,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,14100.24,,,,,,False,False
590331215,590331215,15000.0,892.16,2016-06-02T02:08:18,210.32,Washington Repair,US,US,02,01,auto,True,07/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,14107.84,,,,,,False,False
590331215,590331215,15000.0,12315.43,2016-06-02T21:47:22,118.05,Burger King #780004,US,US,09,01,fastfood,True,09/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,2684.57,,,,,,False,False
590331215,590331215,15000.0,12197.38,2016-06-03T07:04:57,21.33,Wendys #650426,US,US,05,01,fastfood,True,02/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,2802.62,,,,,,False,False
590331215,590331215,15000.0,12176.05,2016-06-04T05:44:22,80.17,Wendys #974901,US,US,02,01,fastfood,True,03/2031,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,2823.95,,,,,,False,False
590331215,590331215,15000.0,12095.88,2016-06-06T07:09:31,16.39,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,03/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,2904.12,,,,,,False,False
590331215,590331215,15000.0,12079.49,2016-06-06T10:51:59,260.44,Subway #944279,US,US,05,08,fastfood,True,04/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,2920.51,,,,,,False,False
590331215,590331215,15000.0,11819.05,2016-06-07T23:41:16,156.0,Subway #916185,US,US,09,01,fastfood,True,04/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3180.95,,,,,,False,False
590331215,590331215,15000.0,11663.05,2016-06-08T00:42:26,45.86,In-N-Out #463194,US,US,05,01,fastfood,True,02/2025,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3336.95,,,,,,False,False
590331215,590331215,15000.0,11617.19,2016-06-08T04:26:39,1.15,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3382.81,,,,,,False,False
590331215,590331215,15000.0,11616.04,2016-06-08T14:22:04,501.08,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3383.96,,,,,,False,False
590331215,590331215,15000.0,11114.96,2016-06-09T06:19:07,12.77,Wendys #34268,US,US,09,01,fastfood,True,06/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3885.04,,,,,,False,False
590331215,590331215,15000.0,11102.19,2016-06-09T21:35:47,182.17,Quizno's #961632,US,US,09,01,fastfood,True,08/2025,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,3897.81,,,,,,False,False
590331215,590331215,15000.0,10920.02,2016-06-09T21:37:17,182.17,Quizno's #961632,US,US,09,01,fastfood,True,08/2025,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,4079.98,,,,,,False,False
590331215,590331215,15000.0,10737.85,2016-06-09T21:39:47,182.17,Quizno's #961632,US,US,09,01,fastfood,True,08/2025,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,4262.15,,,,,,False,False
590331215,590331215,15000.0,10555.68,2016-06-10T00:05:55,394.7,Quizno's #784044,US,US,05,01,fastfood,True,05/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,4444.32,,,,,,False,False
590331215,590331215,15000.0,10160.98,2016-06-12T00:25:18,308.35,EZ Putt Putt #503815,US,US,02,01,entertainment,False,04/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,4839.02,,,,,,False,False
590331215,590331215,15000.0,9852.63,2016-06-12T18:20:52,41.17,Arbys #364155,US,US,02,01,fastfood,True,08/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5147.37,,,,,,False,False
590331215,590331215,15000.0,9811.46,2016-06-12T22:44:48,193.02,Regal Cinemas #729464,US,US,90,01,entertainment,True,08/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5188.54,,,,,,False,False
590331215,590331215,15000.0,9618.44,2016-06-13T11:51:40,115.15,Taco Bell #375075,US,US,05,01,fastfood,True,12/2032,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5381.56,,,,,,False,False
590331215,590331215,15000.0,9503.29,2016-06-22T01:07:20,4.86,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,03/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5496.71,,,,,,False,False
590331215,590331215,15000.0,9498.43,2016-06-22T10:22:14,43.8,KFC #928167,US,US,02,01,fastfood,True,10/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5501.57,,,,,,False,False
590331215,590331215,15000.0,9454.63,2016-06-22T22:52:22,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5545.37,,,,,,False,False
590331215,590331215,15000.0,9448.06,2016-06-23T01:54:15,69.98,EZ Putt Putt #551896,US,US,09,08,entertainment,True,11/2029,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5551.94,,,,,,False,False
590331215,590331215,15000.0,9378.08,2016-06-23T19:13:37,362.1,Shake Shack #968081,US,US,09,01,fastfood,True,12/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5621.92,,,,,,False,False
590331215,590331215,15000.0,9015.98,2016-06-26T01:10:50,57.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,5984.02,,,,,,False,False
590331215,590331215,15000.0,8958.65,2016-06-26T11:03:49,82.94,Burger King #252057,US,US,05,01,fastfood,True,05/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6041.35,,,,,,False,False
590331215,590331215,15000.0,8875.71,2016-06-27T10:27:37,243.6,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6124.29,,,,,,False,False
590331215,590331215,15000.0,8632.11,2016-06-28T05:28:46,18.12,Cinnabon #860905,US,US,09,01,fastfood,True,01/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6367.89,,,,,,False,False
590331215,590331215,15000.0,8613.99,2016-06-28T18:56:47,266.45,AMC #552863,US,US,05,01,entertainment,False,09/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6386.01,,,,,,False,False
590331215,590331215,15000.0,8347.54,2016-06-29T01:19:11,77.13,Dunkin' Donuts #614833,US,US,09,08,fastfood,True,07/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6652.46,,,,,,False,False
590331215,590331215,15000.0,8270.41,2016-06-30T12:26:54,93.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2033,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6729.59,,,,,,False,False
590331215,590331215,15000.0,8202.23,2016-07-01T12:56:27,39.11,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2029,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6797.77,,,,,,False,False
590331215,590331215,15000.0,8163.12,2016-07-01T22:00:36,28.43,KFC #196834,US,US,02,01,fastfood,True,01/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6836.88,,,,,,False,False
590331215,590331215,15000.0,8134.69,2016-07-03T09:58:24,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6865.31,,,,,,False,False
590331215,590331215,15000.0,8127.09,2016-07-03T19:46:16,27.3,AMC #606218,US,US,05,01,entertainment,True,04/2029,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6872.91,,,,,,False,False
590331215,590331215,15000.0,8099.79,2016-07-05T15:19:17,1.79,Quizno's #714690,US,US,05,01,fastfood,True,08/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6900.21,,,,,,False,False
590331215,590331215,15000.0,8098.0,2016-07-05T15:23:14,371.55,Domino's Pizza #975583,US,US,09,01,fastfood,True,11/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,6902.0,,,,,,False,False
590331215,590331215,15000.0,7726.45,2016-07-06T12:16:21,86.52,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,06/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7273.55,,,,,,False,False
590331215,590331215,15000.0,7639.93,2016-07-06T12:19:14,86.52,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,06/2022,2011-05-18,2011-05-18,184,184,9234,REVERSAL,,7360.07,,,,,,False,False
590331215,590331215,15000.0,7726.45,2016-07-07T14:25:35,175.4,Quizno's #602023,US,US,09,01,fastfood,True,02/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7273.55,,,,,,False,False
590331215,590331215,15000.0,7551.05,2016-07-08T06:22:04,269.07,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7448.95,,,,,,False,False
590331215,590331215,15000.0,7281.98,2016-07-08T18:15:12,15.53,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7718.02,,,,,,False,False
590331215,590331215,15000.0,7266.45,2016-07-09T01:45:58,22.76,Tim Hortons #294554,US,US,05,08,fastfood,True,06/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7733.55,,,,,,False,False
590331215,590331215,15000.0,7243.69,2016-07-12T02:16:17,8.78,Popeyes #540652,US,US,05,01,fastfood,False,02/2033,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7756.31,,,,,,False,False
590331215,590331215,15000.0,7234.91,2016-07-12T06:50:53,114.58,AMC #145832,US,US,09,01,entertainment,True,01/2029,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7765.09,,,,,,False,False
590331215,590331215,15000.0,7120.33,2016-07-14T14:46:19,0.72,Auntie Anne's #829801,US,US,02,08,fastfood,True,08/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7879.67,,,,,,False,False
590331215,590331215,15000.0,7119.61,2016-07-23T04:42:26,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7880.39,,,,,,False,False
590331215,590331215,15000.0,7113.04,2016-07-26T00:40:05,224.68,Burger King #486122,US,US,05,01,fastfood,True,07/2029,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,7886.96,,,,,,False,False
590331215,590331215,15000.0,6913.36,2016-08-02T02:02:48,102.94,Krispy Kreme #348894,US,US,05,01,fastfood,True,07/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8086.64,,,,,,False,False
590331215,590331215,15000.0,6810.42,2016-08-04T02:13:39,8.21,KFC #352773,US,US,02,01,fastfood,True,05/2031,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8189.58,,,,,,False,False
590331215,590331215,15000.0,6802.21,2016-08-04T04:40:05,135.89,AMC #692956,US,US,09,01,entertainment,True,02/2033,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8197.79,,,,,,False,False
590331215,590331215,15000.0,6666.32,2016-08-04T06:17:33,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8333.68,,,,,,False,False
590331215,590331215,15000.0,6658.72,2016-08-08T17:40:07,268.98,Hardee's #309422,US,US,02,08,fastfood,True,05/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8341.28,,,,,,False,False
590331215,590331215,15000.0,6389.74,2016-08-11T20:19:14,227.2,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,09/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8610.26,,,,,,False,False
590331215,590331215,15000.0,6162.54,2016-08-12T13:40:02,310.45,EZ Putt Putt #503815,US,US,02,99,entertainment,True,06/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,8837.46,,,,,,False,False
590331215,590331215,15000.0,5852.09,2016-08-14T10:12:41,11.61,Auntie Anne's #39331,US,US,02,01,fastfood,True,10/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9147.91,,,,,,False,False
590331215,590331215,15000.0,5840.48,2016-08-14T11:00:56,80.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9159.52,,,,,,False,False
590331215,590331215,15000.0,5760.48,2016-08-14T18:15:36,206.37,Shake Shack #59998,US,US,05,08,fastfood,True,05/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9239.52,,,,,,False,False
590331215,590331215,15000.0,5554.11,2016-08-15T05:00:59,62.07,Arbys #759784,US,US,09,01,fastfood,True,01/2031,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9445.89,,,,,,False,False
590331215,590331215,15000.0,5492.04,2016-08-16T14:49:19,69.33,EZ Putt Putt #40513,US,US,05,99,entertainment,True,06/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9507.96,,,,,,False,False
590331215,590331215,15000.0,5422.71,2016-08-16T19:22:07,195.76,Hardee's #728387,US,US,05,01,fastfood,True,01/2031,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9577.29,,,,,,False,False
590331215,590331215,15000.0,5226.95,2016-08-19T02:13:47,97.79,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9773.05,,,,,,False,False
590331215,590331215,15000.0,5129.16,2016-08-20T17:58:29,62.41,AMC #706324,US,US,09,01,entertainment,False,10/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9870.84,,,,,,False,False
590331215,590331215,15000.0,5066.75,2016-08-21T06:11:55,37.9,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9933.25,,,,,,False,False
590331215,590331215,15000.0,5028.85,2016-08-22T16:03:26,36.12,Domino's Pizza #78750,US,US,09,01,fastfood,True,06/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,9971.15,,,,,,False,False
590331215,590331215,15000.0,4992.73,2016-08-22T21:18:45,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10007.27,,,,,,False,False
590331215,590331215,15000.0,4986.16,2016-08-25T02:41:04,255.41,AMC #552863,US,US,09,01,entertainment,False,10/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10013.84,,,,,,False,False
590331215,590331215,15000.0,4730.75,2016-08-25T06:54:58,74.6,Popeyes #131298,US,US,09,01,fastfood,True,12/2025,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10269.25,,,,,,False,False
590331215,590331215,15000.0,4656.15,2016-08-25T07:48:24,13.46,Subway #436913,US,US,09,01,fastfood,True,04/2021,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10343.85,,,,,,False,False
590331215,590331215,15000.0,4642.69,2016-08-27T03:03:22,76.18,Popeyes #980433,US,US,05,01,fastfood,True,08/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10357.31,,,,,,False,False
590331215,590331215,15000.0,4566.51,2016-08-31T13:17:03,5.39,Quizno's #663388,US,US,02,01,fastfood,True,05/2020,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10433.49,,,,,,False,False
590331215,590331215,15000.0,4586.12,2016-09-01T03:58:56,26.02,McDonalds #699366,US,US,02,01,fastfood,True,10/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10413.88,,,,,,False,False
590331215,590331215,15000.0,4560.1,2016-09-01T12:53:28,34.77,In-N-Out #458143,US,US,05,01,fastfood,True,06/2027,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10439.9,,,,,,False,False
590331215,590331215,15000.0,4525.33,2016-09-02T09:01:39,119.31,Arbys #120948,US,US,02,01,fastfood,True,11/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10474.67,,,,,,False,False
590331215,590331215,15000.0,4406.02,2016-09-02T21:23:02,48.56,Domino's Pizza #490231,US,US,90,08,fastfood,True,11/2022,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10593.98,,,,,,False,False
590331215,590331215,15000.0,4357.46,2016-09-03T22:40:01,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10642.54,,,,,,False,False
590331215,590331215,15000.0,4349.86,2016-09-05T23:39:48,179.62,AMC #79863,US,US,05,08,entertainment,True,12/2028,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10650.14,,,,,,False,False
590331215,590331215,15000.0,4170.24,2016-09-07T03:58:07,30.38,AMC #128743,US,US,05,01,entertainment,True,10/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10829.76,,,,,,False,False
590331215,590331215,15000.0,4139.86,2016-09-07T12:25:59,138.3,Quizno's #652547,US,US,02,08,fastfood,True,12/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10860.14,,,,,,False,False
590331215,590331215,15000.0,4001.56,2016-09-07T16:45:11,102.98,Domino's Pizza #409031,US,US,02,01,fastfood,True,11/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,10998.44,,,,,,False,False
590331215,590331215,15000.0,3898.58,2016-09-08T02:34:09,8.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2026,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,11101.42,,,,,,False,False
590331215,590331215,15000.0,3890.09,2016-09-08T08:28:20,55.58,Domino's Pizza #472989,US,US,02,01,fastfood,True,10/2024,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,11109.91,,,,,,False,False
590331215,590331215,15000.0,3834.51,2016-09-10T10:16:52,187.72,Krispy Kreme #466550,US,US,05,01,fastfood,True,09/2030,2011-05-18,2011-05-18,184,184,9234,PURCHASE,,11165.49,,,,,,False,False
590331215,590331215,15000.0,3646.79,2016-09-10T15:00:19,10.21,Dairy Queen #421133,US,US,02,01,fastfood,True,05/2028,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,11353.21,,,,,,False,False
590331215,590331215,15000.0,3636.58,2016-09-12T14:00:42,9.17,AMC #724446,US,US,02,01,entertainment,True,04/2030,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,11363.42,,,,,,False,False
590331215,590331215,15000.0,3627.41,2016-09-13T08:50:25,282.2,Krispy Kreme #448620,US,US,09,01,fastfood,True,08/2026,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,11372.59,,,,,,False,False
590331215,590331215,15000.0,3345.21,2016-09-14T22:04:00,0.0,Hardee's #267491,US,US,05,01,fastfood,False,04/2024,2011-05-18,2016-09-10,184,184,9234,ADDRESS_VERIFICATION,,11654.79,,,,,,False,False
590331215,590331215,15000.0,3345.21,2016-09-15T17:28:45,35.9,Domino's Pizza #55586,US,US,09,01,fastfood,True,09/2020,2011-05-18,2016-09-10,184,784,9234,PURCHASE,,11654.79,,,,,,False,False
590331215,590331215,15000.0,3309.31,2016-09-15T19:49:40,330.31,Hardee's #669504,US,US,02,01,fastfood,True,07/2028,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,11690.69,,,,,,False,False
590331215,590331215,15000.0,2979.0,2016-09-16T07:32:07,208.47,Wendys #199280,US,US,02,01,fastfood,True,07/2020,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12021.0,,,,,,False,False
590331215,590331215,15000.0,2770.53,2016-09-16T17:22:16,95.58,Quizno's #480017,US,US,09,01,fastfood,True,12/2029,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12229.47,,,,,,False,False
590331215,590331215,15000.0,2674.95,2016-09-19T03:54:17,249.31,Domino's Pizza #860836,US,US,02,01,fastfood,True,11/2032,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12325.05,,,,,,False,False
590331215,590331215,15000.0,2425.64,2016-09-20T00:21:21,268.69,AMC #74121,US,US,05,01,entertainment,True,12/2032,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12574.36,,,,,,False,False
590331215,590331215,15000.0,2156.95,2016-09-20T16:58:12,76.42,Burger King #185621,US,US,09,01,fastfood,True,05/2020,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12843.05,,,,,,False,False
590331215,590331215,15000.0,2080.53,2016-09-22T10:00:00,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12919.47,,,,,,False,False
590331215,590331215,15000.0,2073.96,2016-09-23T18:34:12,6.15,Quizno's #961632,US,US,05,01,fastfood,True,05/2022,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12926.04,,,,,,False,False
590331215,590331215,15000.0,2067.81,2016-09-26T05:50:20,8.55,Krispy Kreme #983881,US,US,05,01,fastfood,True,02/2029,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12932.19,,,,,,False,False
590331215,590331215,15000.0,2059.26,2016-09-27T10:47:33,202.21,AMC #128743,US,US,05,01,entertainment,True,08/2023,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,12940.74,,,,,,False,False
590331215,590331215,15000.0,1857.05,2016-09-27T17:33:51,47.87,Quizno's #349753,US,US,05,08,fastfood,True,12/2026,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13142.95,,,,,,False,False
590331215,590331215,15000.0,1809.18,2016-09-29T12:43:30,81.79,AMC #724446,US,US,05,01,entertainment,False,11/2022,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13190.82,,,,,,False,False
590331215,590331215,15000.0,1727.39,2016-09-29T20:23:17,139.73,Shake Shack #968081,US,US,02,08,fastfood,True,05/2022,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13272.61,,,,,,False,False
590331215,590331215,15000.0,1587.66,2016-09-30T09:07:23,94.9,AMC #692956,US,US,02,01,entertainment,False,10/2031,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13412.34,,,,,,False,False
590331215,590331215,15000.0,1517.76,2016-10-01T06:55:18,0.0,McDonalds #699366,US,US,80,99,fastfood,False,04/2026,2011-05-18,2016-09-10,184,184,9234,ADDRESS_VERIFICATION,,13482.24,,,,,,False,False
590331215,590331215,15000.0,1517.76,2016-10-01T21:12:13,23.06,Popeyes #978733,US,US,09,99,fastfood,True,09/2021,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13482.24,,,,,,False,False
590331215,590331215,15000.0,1494.7,2016-10-04T09:06:01,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13505.3,,,,,,False,False
590331215,590331215,15000.0,1487.1,2016-10-06T19:51:06,95.74,Shake Shack #198400,US,US,09,01,fastfood,True,11/2024,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13512.9,,,,,,False,False
590331215,590331215,15000.0,1391.36,2016-10-08T03:52:21,167.92,Popeyes #67379,US,US,05,01,fastfood,True,01/2029,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13608.64,,,,,,False,False
590331215,590331215,15000.0,1223.44,2016-10-08T19:29:16,187.72,Krispy Kreme #466550,US,US,05,01,fastfood,True,09/2030,2011-05-18,2016-09-10,184,184,9234,REVERSAL,,13776.56,,,,,,False,False
590331215,590331215,15000.0,1411.16,2016-10-11T07:40:46,381.62,Taco Bell #395016,US,US,05,08,fastfood,True,06/2026,2011-05-18,2016-09-10,184,184,9234,PURCHASE,,13588.84,,,,,,False,False
590331215,590331215,15000.0,1029.54,2016-10-12T07:43:16,323.26,AMC #74121,US,US,05,01,entertainment,True,09/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13970.46,,,,,,False,False
590331215,590331215,15000.0,1525.11,2016-10-12T19:04:13,139.37,KFC #109835,US,US,05,08,fastfood,True,09/2028,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13474.89,,,,,,False,False
590331215,590331215,15000.0,1385.74,2016-10-14T00:23:37,73.06,Auntie Anne's #951966,US,US,02,01,fastfood,True,12/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13614.26,,,,,,False,False
590331215,590331215,15000.0,1312.68,2016-10-14T21:37:31,116.85,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13687.32,,,,,,False,False
590331215,590331215,15000.0,1195.83,2016-10-15T03:24:31,82.04,Quizno's #357998,US,US,05,01,fastfood,True,02/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13804.17,,,,,,False,False
590331215,590331215,15000.0,1113.79,2016-10-16T14:30:31,693.69,Domino's Pizza #43930,US,US,02,08,fastfood,True,05/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,13886.21,,,,,,False,False
590331215,590331215,15000.0,11237.44,2016-10-17T23:37:03,35.63,Subway #309527,US,US,05,01,fastfood,True,03/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,3762.56,,,,,,False,False
590331215,590331215,15000.0,11201.81,2016-10-19T16:31:23,287.5,Quizno's #992805,US,US,09,01,fastfood,True,06/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,3798.19,,,,,,False,False
590331215,590331215,15000.0,10914.31,2016-10-20T02:07:07,92.31,Quizno's #928435,US,US,02,01,fastfood,True,03/2031,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4085.69,,,,,,False,False
