accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
260580127,260580127,7500.0,6728.92,2016-10-27T15:24:52,152.03,amazon.com,US,US,05,01,online_retail,02/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,771.08,,,,False,,,False,False
260580127,260580127,7500.0,6576.89,2016-10-29T20:30:54,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,923.11,,,,True,,,False,False
260580127,260580127,7500.0,7500.0,2016-11-11T22:17:30,32.11,walmart.com,US,US,09,01,online_retail,07/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7467.89,2016-11-12T22:38:31,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,32.11,,,,True,,,False,False
260580127,260580127,7500.0,7427.59,2016-11-15T10:34:44,97.97,34th Pub,US,US,02,01,food,07/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,72.41,,,,True,,,False,False
260580127,260580127,7500.0,7329.62,2016-11-17T14:06:21,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,170.38,,,,False,,,False,False
260580127,260580127,7500.0,7320.51,2016-11-19T21:11:54,288.43,alibaba.com,US,US,05,08,online_retail,07/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,179.49,,,,False,,,False,False
260580127,260580127,7500.0,7032.08,2016-11-25T11:10:08,56.64,walmart.com,US,US,05,08,online_retail,05/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,467.92,,,,False,,,False,False
260580127,260580127,7500.0,6975.44,2016-11-26T23:22:01,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,524.56,,,,True,,,False,False
260580127,260580127,7500.0,7500.0,2016-12-01T18:24:52,54.53,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7445.47,2016-12-03T01:06:41,182.45,gap.com,US,US,05,08,online_retail,04/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,54.53,,,,False,,,False,False
260580127,260580127,7500.0,7263.02,2016-12-04T18:31:43,415.51,gap.com,US,US,80,01,online_retail,05/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,236.98,,,,False,,,False,False
260580127,260580127,7500.0,6847.51,2016-12-07T23:16:43,107.6,ebay.com,US,US,02,01,online_retail,11/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,652.49,,,,False,,,False,False
260580127,260580127,7500.0,6739.91,2016-12-11T06:44:10,123.65,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,760.09,,,,False,,,False,False
260580127,260580127,7500.0,6616.26,2016-12-11T06:46:54,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,883.74,,,,True,,,False,False
260580127,260580127,7500.0,6575.96,2016-12-12T02:38:12,59.34,South Steakhouse #335249,US,US,09,01,food,03/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,924.04,,,,True,,,False,False
260580127,260580127,7500.0,6516.62,2016-12-12T07:20:24,184.62,discount.com,US,US,09,01,online_retail,10/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,983.38,,,,False,,,False,False
260580127,260580127,7500.0,6332.0,2016-12-12T10:27:52,179.13,walmart.com,US,US,02,01,online_retail,02/2030,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1168.0,,,,False,,,False,False
260580127,260580127,7500.0,6152.87,2016-12-15T00:48:37,504.07,cheapfast.com,US,US,09,01,online_retail,03/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1347.13,,,,False,,,False,False
260580127,260580127,7500.0,5648.8,2016-12-15T05:39:08,4.18,Play Store,US,US,05,01,mobileapps,08/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1851.2,,,,False,,,False,False
260580127,260580127,7500.0,5644.62,2016-12-18T08:59:07,17.96,Uptown Fries,US,US,05,01,food,10/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1855.38,,,,True,,,False,False
260580127,260580127,7500.0,5626.66,2016-12-18T19:50:35,76.95,amazon.com,US,US,05,08,online_retail,10/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1873.34,,,,False,,,False,False
260580127,260580127,7500.0,5549.71,2016-12-18T22:18:41,54.7,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,10/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1950.29,,,,True,,,False,False
260580127,260580127,7500.0,5495.01,2016-12-18T23:58:18,340.23,target.com,US,US,02,01,online_retail,12/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2004.99,,,,False,,,False,False
260580127,260580127,7500.0,5154.78,2016-12-19T00:35:16,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2345.22,,,,False,,,False,False
260580127,260580127,7500.0,5145.67,2016-12-19T10:32:16,317.5,alibaba.com,US,US,05,01,online_retail,02/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2354.33,,,,False,,,False,False
260580127,260580127,7500.0,4828.17,2016-12-19T19:21:05,140.49,target.com,US,US,05,01,online_retail,08/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2671.83,,,,False,,,False,False
260580127,260580127,7500.0,4687.68,2016-12-22T13:34:31,116.49,NY Deli,US,US,05,01,food,07/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2812.32,,,,True,,,False,False
260580127,260580127,7500.0,4571.19,2016-12-24T10:12:04,46.79,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2928.81,,,,True,,,False,False
260580127,260580127,7500.0,4524.4,2016-12-26T06:08:04,490.8,Boston Cafe #105215,,,09,01,food,08/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2975.6,,,,True,,,False,False
260580127,260580127,7500.0,4033.6,2016-12-29T10:33:42,206.64,alibaba.com,US,US,05,01,online_retail,06/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,3466.4,,,,False,,,False,False
