accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
484837988,484837988,1000.0,234.85,2016-10-05T01:58:56,268.81,cheapfast.com,US,US,05,99,online_retail,11/2022,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,765.15,,,,False,,,False,False
484837988,484837988,1000.0,922.38,2016-10-06T10:03:09,55.0,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,77.62,,,,True,,,False,False
484837988,484837988,1000.0,867.38,2016-10-08T15:48:36,195.19,staples.com,US,US,02,01,online_retail,07/2032,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,132.62,,,,False,,,False,False
484837988,484837988,1000.0,672.19,2016-10-08T18:51:26,357.78,Universe Massage #511290,US,US,05,01,personal care,03/2027,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,327.81,,,,True,,,False,False
484837988,484837988,1000.0,314.41,2016-10-14T07:09:14,124.69,alibaba.com,US,US,09,01,online_retail,09/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,685.59,,,,False,,,False,False
484837988,484837988,1000.0,189.72,2016-10-14T12:42:28,263.13,target.com,US,US,09,01,online_retail,10/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,810.28,,,,False,,,False,False
484837988,484837988,1000.0,414.8,2016-10-15T16:47:09,45.22,discount.com,US,US,09,01,online_retail,01/2026,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,585.2,,,,False,,,False,False
484837988,484837988,1000.0,369.58,2016-10-18T17:08:53,101.01,Powerlifting #982788,US,US,05,01,health,09/2025,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,630.42,,,,False,,,False,False
484837988,484837988,1000.0,268.57,2016-10-19T14:30:56,110.73,amazon.com,US,US,09,08,online_retail,11/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,731.43,,,,False,,,False,False
484837988,484837988,1000.0,157.84,2016-10-20T21:06:22,60.39,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,842.16,,,,True,,,False,False
484837988,484837988,1000.0,97.45,2016-10-23T20:29:35,1.72,walmart.com,US,US,05,01,online_retail,07/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,902.55,,,,False,,,False,False
484837988,484837988,1000.0,95.73,2016-10-25T17:58:35,114.45,target.com,US,US,09,08,online_retail,10/2029,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,904.27,,,,False,,,False,False
484837988,484837988,1000.0,806.05,2016-10-29T20:28:00,62.89,alibaba.com,US,US,02,01,online_retail,06/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,193.95,,,,False,,,False,False
484837988,484837988,1000.0,743.16,2016-10-31T06:58:38,15.41,amazon.com,US,US,05,01,online_retail,05/2020,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,256.84,,,,False,,,False,False
484837988,484837988,1000.0,727.75,2016-10-31T23:53:15,24.37,target.com,US,US,02,01,online_retail,04/2033,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,272.25,,,,False,,,False,False
484837988,484837988,1000.0,728.38,2016-11-04T03:45:31,61.11,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,271.62,,,,True,,,False,False
484837988,484837988,1000.0,667.27,2016-11-05T22:17:33,125.52,alibaba.com,US,US,09,01,online_retail,07/2026,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,332.73,,,,False,,,False,False
484837988,484837988,1000.0,541.75,2016-11-08T14:25:25,34.55,oldnavy.com,US,US,05,01,online_retail,09/2028,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,458.25,,,,False,,,False,False
484837988,484837988,1000.0,507.2,2016-11-12T19:42:32,1007.59,WSC #722919,US,US,09,08,health,02/2025,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,492.8,,,,True,,,False,False
484837988,484837988,1000.0,3.4,2016-11-13T06:15:32,250.97,apple.com,US,US,05,01,online_retail,09/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,996.6,,,,False,,,False,False
484837988,484837988,1000.0,871.03,2016-11-17T05:10:21,55.0,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,128.97,,,,True,,,False,False
484837988,484837988,1000.0,816.03,2016-11-18T21:53:49,53.06,walmart.com,US,US,09,01,online_retail,09/2022,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,183.97,,,,False,,,False,False
484837988,484837988,1000.0,762.97,2016-11-19T01:05:21,503.3,staples.com,US,US,05,08,online_retail,05/2022,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,237.03,,,,False,,,False,False
484837988,484837988,1000.0,259.67,2016-11-21T04:42:47,179.65,apple.com,US,US,09,01,online_retail,11/2024,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,740.33,,,,False,,,False,False
484837988,484837988,1000.0,80.02,2016-11-22T04:27:11,170.28,alibaba.com,US,US,05,01,online_retail,04/2029,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,919.98,,,,False,,,False,False
484837988,484837988,1000.0,572.53,2016-11-22T13:38:43,9.89,cheapfast.com,US,US,09,01,online_retail,09/2025,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,427.47,,,,False,,,False,False
484837988,484837988,1000.0,562.64,2016-11-24T01:47:00,392.34,discount.com,US,US,09,01,online_retail,09/2024,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,437.36,,,,False,,,False,False
484837988,484837988,1000.0,170.3,2016-11-24T14:21:15,49.81,alibaba.com,US,US,02,08,online_retail,03/2024,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,829.7,,,,False,,,False,False
484837988,484837988,1000.0,120.49,2016-11-24T15:43:38,24.48,apple.com,US,US,05,01,online_retail,10/2032,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,879.51,,,,False,,,False,False
484837988,484837988,1000.0,96.01,2016-11-28T18:59:21,28.71,cheapfast.com,US,US,02,01,online_retail,04/2023,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,903.99,,,,False,,,False,False
484837988,484837988,1000.0,67.3,2016-11-30T11:10:47,59.16,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,932.7,,,,True,,,False,False
484837988,484837988,1000.0,306.23,2016-12-07T20:06:40,4.98,Play Store,US,US,02,01,mobileapps,10/2020,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,693.77,,,,False,,,False,False
484837988,484837988,1000.0,301.25,2016-12-08T04:20:45,264.21,discount.com,US,US,90,01,online_retail,01/2032,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,698.75,,,,False,,,False,False
484837988,484837988,1000.0,318.04,2016-12-09T02:05:19,30.34,ebay.com,US,US,09,01,online_retail,12/2020,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,681.96,,,,False,,,False,False
484837988,484837988,1000.0,287.7,2016-12-09T04:59:05,127.0,oldnavy.com,US,US,09,01,online_retail,03/2027,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,712.3,,,,False,,,False,False
484837988,484837988,1000.0,160.7,2016-12-09T16:39:04,24.07,apple.com,US,US,02,08,online_retail,05/2033,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,839.3,,,,False,,,False,False
484837988,484837988,1000.0,136.63,2016-12-09T18:23:02,250.38,walmart.com,US,US,,01,online_retail,10/2029,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,863.37,,,,False,,,False,False
484837988,484837988,1000.0,81.34,2016-12-14T09:16:21,79.97,cheapfast.com,US,US,05,01,online_retail,07/2024,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,918.66,,,,False,,,False,False
484837988,484837988,1000.0,825.54,2016-12-14T10:40:50,54.81,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,174.46,,,,True,,,False,False
484837988,484837988,1000.0,770.73,2016-12-22T04:01:31,122.51,ebay.com,US,US,05,08,online_retail,03/2028,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,229.27,,,,False,,,False,False
484837988,484837988,1000.0,648.22,2016-12-24T05:26:21,244.76,walmart.com,US,US,05,01,online_retail,12/2021,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,351.78,,,,False,,,False,False
484837988,484837988,1000.0,403.46,2016-12-26T21:46:49,40.15,walmart.com,US,US,80,08,online_retail,03/2026,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,596.54,,,,False,,,False,False
484837988,484837988,1000.0,363.31,2016-12-28T00:09:45,53.45,Shell Gas #613811,US,US,02,01,fuel,04/2023,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,636.69,,,,True,,,False,False
484837988,484837988,1000.0,309.86,2016-12-29T06:30:04,112.43,amazon.com,US,US,90,01,online_retail,03/2026,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,690.14,,,,False,,,False,False
484837988,484837988,1000.0,197.43,2016-12-30T14:10:00,8.29,alibaba.com,US,US,05,01,online_retail,07/2022,2014-07-12,2016-11-18,491,491,5243,PURCHASE,,802.57,,,,False,,,False,False
