accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174744006,174744006,20000.0,4539.46,2016-07-11T07:37:03,80.57,ebay.com,US,US,02,01,online_retail,12/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15460.54,,,,False,,,False,False
174744006,174744006,20000.0,4458.89,2016-07-11T23:59:50,315.17,gap.com,US,US,05,01,online_retail,02/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15541.11,,,,False,,,False,False
174744006,174744006,20000.0,4143.72,2016-07-12T07:01:19,129.58,walmart.com,US,US,02,01,online_retail,08/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15856.28,,,,False,,,False,False
174744006,174744006,20000.0,4014.14,2016-07-13T21:19:19,19.26,ebay.com,US,US,09,01,online_retail,12/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15985.86,,,,False,,,False,False
174744006,174744006,20000.0,3994.88,2016-07-15T21:42:22,62.39,alibaba.com,US,US,09,01,online_retail,08/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16005.12,,,,False,,,False,False
174744006,174744006,20000.0,3932.49,2016-07-16T08:32:08,315.17,gap.com,US,US,05,01,online_retail,02/2032,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,16067.51,,,,False,,,False,False
174744006,174744006,20000.0,4247.66,2016-07-21T06:13:01,0.0,oldnavy.com,US,US,05,01,online_retail,01/2030,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,15752.34,,,,False,,,False,False
174744006,174744006,20000.0,4247.66,2016-07-23T02:34:32,174.72,gap.com,US,US,05,08,online_retail,10/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15752.34,,,,False,,,False,False
174744006,174744006,20000.0,4072.94,2016-07-24T06:49:46,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15927.06,,,,True,,,False,False
174744006,174744006,20000.0,4023.17,2016-07-24T17:39:24,16.95,amazon.com,US,US,05,01,online_retail,04/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15976.83,,,,False,,,False,False
174744006,174744006,20000.0,4006.22,2016-07-28T04:59:50,25.94,staples.com,US,US,09,01,online_retail,12/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15993.78,,,,False,,,False,False
174744006,174744006,20000.0,3980.28,2016-07-29T16:26:05,463.95,target.com,US,US,05,01,online_retail,06/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16019.72,,,,False,,,False,False
174744006,174744006,20000.0,3541.33,2016-08-02T00:47:57,32.84,discount.com,US,US,09,08,online_retail,08/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16458.67,,,,False,,,False,False
174744006,174744006,20000.0,3508.49,2016-08-02T10:17:58,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16491.51,,,,False,,,False,False
174744006,174744006,20000.0,3499.61,2016-08-05T09:10:50,628.49,oldnavy.com,US,US,09,01,online_retail,06/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16500.39,,,,False,,,False,False
174744006,174744006,20000.0,2871.12,2016-08-06T13:23:01,48.8,gap.com,US,US,05,01,online_retail,09/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17128.88,,,,False,,,False,False
174744006,174744006,20000.0,2822.32,2016-08-06T21:22:53,63.34,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17177.68,,,,True,,,False,False
174744006,174744006,20000.0,2758.98,2016-08-07T12:32:32,481.49,apple.com,US,US,02,01,online_retail,04/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17241.02,,,,False,,,False,False
174744006,174744006,20000.0,2277.49,2016-08-09T04:36:59,9.56,apple.com,US,US,02,01,online_retail,07/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17722.51,,,,False,,,False,False
174744006,174744006,20000.0,2267.93,2016-08-10T10:15:52,16.95,amazon.com,US,US,05,01,online_retail,04/2026,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,17732.07,,,,False,,,False,False
174744006,174744006,20000.0,2284.88,2016-08-10T18:03:51,231.64,cheapfast.com,US,US,09,01,online_retail,01/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17715.12,,,,False,,,False,False
174744006,174744006,20000.0,2053.24,2016-08-11T00:22:19,69.01,cheapfast.com,US,US,02,01,online_retail,01/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17946.76,,,,False,,,False,False
174744006,174744006,20000.0,1984.23,2016-08-11T04:12:59,143.71,staples.com,US,US,09,01,online_retail,03/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18015.77,,,,False,,,False,False
174744006,174744006,20000.0,1840.52,2016-08-11T06:13:14,25.56,amazon.com,US,US,05,01,online_retail,01/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18159.48,,,,False,,,False,False
174744006,174744006,20000.0,1814.96,2016-08-15T06:28:07,0.0,discount.com,US,US,02,01,online_retail,07/2028,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,18185.04,,,,False,,,False,False
174744006,174744006,20000.0,1814.96,2016-08-17T07:46:29,238.9,walmart.com,US,US,09,01,online_retail,04/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18185.04,,,,False,,,False,False
174744006,174744006,20000.0,1576.06,2016-08-17T16:02:18,431.02,staples.com,US,US,02,01,online_retail,07/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18423.94,,,,False,,,False,False
174744006,174744006,20000.0,1145.04,2016-08-17T23:07:59,128.0,oldnavy.com,US,US,02,08,online_retail,03/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18854.96,,,,False,,,False,False
174744006,174744006,20000.0,1017.04,2016-08-20T22:23:12,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18982.96,,,,True,,,False,False
174744006,174744006,20000.0,11055.19,2016-08-21T10:18:29,475.49,Lyft,US,US,05,08,rideshare,05/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8944.81,,,,False,,,False,False
174744006,174744006,20000.0,10579.7,2016-08-22T12:39:47,170.29,Uber,US,US,09,08,rideshare,06/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9420.3,,,,False,,,False,False
174744006,174744006,20000.0,10409.41,2016-08-23T14:44:57,290.81,amazon.com,US,US,02,01,online_retail,11/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9590.59,,,,False,,,False,False
174744006,174744006,20000.0,10118.6,2016-08-26T06:56:55,231.31,apple.com,US,US,09,01,online_retail,11/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9881.4,,,,False,,,False,False
174744006,174744006,20000.0,9887.29,2016-08-29T09:59:21,0.0,discount.com,US,US,05,01,online_retail,10/2025,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,10112.71,,,,False,,,False,False
174744006,174744006,20000.0,9887.29,2016-08-29T10:13:41,557.03,alibaba.com,US,US,05,01,online_retail,11/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10112.71,,,,False,,,False,False
174744006,174744006,20000.0,9330.26,2016-08-30T14:17:28,81.73,sears.com,US,US,02,01,online_retail,12/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10669.74,,,,False,,,False,False
174744006,174744006,20000.0,9248.53,2016-08-31T12:07:30,19.63,gap.com,US,US,02,08,online_retail,01/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10751.47,,,,False,,,False,False
174744006,174744006,20000.0,9228.9,2016-08-31T14:04:45,214.32,oldnavy.com,US,US,09,08,online_retail,08/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10771.1,,,,False,,,False,False
174744006,174744006,20000.0,9014.58,2016-08-31T14:52:54,90.67,1st Sandwitch Bar #119707,US,US,02,01,food,07/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10985.42,,,,True,,,False,False
174744006,174744006,20000.0,8948.91,2016-09-02T03:08:03,336.93,Lyft,US,US,05,01,rideshare,12/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11051.09,,,,False,,,False,False
174744006,174744006,20000.0,8611.98,2016-09-02T09:28:16,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11388.02,,,,False,,,False,False
174744006,174744006,20000.0,8603.1,2016-09-03T04:02:13,50.53,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11396.9,,,,True,,,False,False
174744006,174744006,20000.0,8552.57,2016-09-03T16:46:48,0.0,AMC #74121,US,US,05,08,entertainment,05/2029,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,11447.43,,,,False,,,False,False
174744006,174744006,20000.0,8552.57,2016-09-05T10:35:18,246.43,Ray's Fries #745083,US,US,05,99,food,02/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11447.43,,,,True,,,False,False
174744006,174744006,20000.0,8306.14,2016-09-05T21:31:17,27.43,walmart.com,US,US,09,01,online_retail,01/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11693.86,,,,False,,,False,False
174744006,174744006,20000.0,8278.71,2016-09-07T21:57:31,171.77,AMC #724446,US,US,05,01,entertainment,03/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11721.29,,,,True,,,False,False
174744006,174744006,20000.0,8106.94,2016-09-08T02:24:41,456.65,discount.com,US,US,02,08,online_retail,05/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11893.06,,,,False,,,False,False
174744006,174744006,20000.0,7650.29,2016-09-08T03:37:52,80.65,staples.com,US,US,90,01,online_retail,09/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12349.71,,,,False,,,False,False
174744006,174744006,20000.0,7569.64,2016-09-09T06:43:56,273.67,cheapfast.com,US,US,09,01,online_retail,09/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12430.36,,,,False,,,False,False
174744006,174744006,20000.0,7295.97,2016-09-09T08:09:04,304.68,target.com,US,US,09,01,online_retail,04/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12704.03,,,,False,,,False,False
174744006,174744006,20000.0,6991.29,2016-09-10T05:52:06,128.0,oldnavy.com,US,US,02,08,online_retail,03/2028,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,13008.71,,,,False,,,False,False
174744006,174744006,20000.0,7119.29,2016-09-12T02:10:01,147.59,Boston Pub,US,US,02,01,food,07/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12880.71,,,,True,,,False,False
174744006,174744006,20000.0,6971.7,2016-09-15T12:43:27,136.1,alibaba.com,US,US,05,01,online_retail,06/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13028.3,,,,False,,,False,False
174744006,174744006,20000.0,6835.6,2016-09-15T14:04:09,73.33,ebay.com,US,US,05,01,online_retail,09/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13164.4,,,,False,,,False,False
174744006,174744006,20000.0,6762.27,2016-09-15T14:22:48,49.92,AMC #145832,US,US,05,01,entertainment,10/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13237.73,,,,True,,,False,False
174744006,174744006,20000.0,6712.35,2016-09-16T03:46:12,67.61,Uber,US,US,09,01,rideshare,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13287.65,,,,False,,,False,False
174744006,174744006,20000.0,6644.74,2016-09-17T00:36:49,17.78,target.com,US,US,09,08,online_retail,03/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13355.26,,,,False,,,False,False
174744006,174744006,20000.0,6626.96,2016-09-17T08:12:15,433.56,walmart.com,US,US,09,01,online_retail,03/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13373.04,,,,False,,,False,False
174744006,174744006,20000.0,6193.4,2016-09-17T13:06:53,53.86,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13806.6,,,,True,,,False,False
174744006,174744006,20000.0,6139.54,2016-09-19T10:38:58,17.91,discount.com,US,US,05,01,online_retail,04/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13860.46,,,,False,,,False,False
174744006,174744006,20000.0,6121.63,2016-09-19T14:08:27,173.57,discount.com,US,US,02,01,online_retail,09/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13878.37,,,,False,,,False,False
174744006,174744006,20000.0,5948.06,2016-09-20T15:11:32,35.36,oldnavy.com,US,US,05,01,online_retail,06/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14051.94,,,,False,,,False,False
174744006,174744006,20000.0,5912.7,2016-09-22T01:03:27,657.99,South Steakhouse #335249,US,US,90,01,food,05/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14087.3,,,,True,,,False,False
174744006,174744006,20000.0,5254.71,2016-09-23T04:02:02,19.48,cheapfast.com,US,US,05,01,online_retail,12/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14745.29,,,,False,,,False,False
174744006,174744006,20000.0,5235.23,2016-09-25T11:51:19,21.85,staples.com,US,US,02,01,online_retail,05/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14764.77,,,,False,,,False,False
174744006,174744006,20000.0,5213.38,2016-09-27T15:08:57,142.12,amazon.com,US,US,09,01,online_retail,09/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14786.62,,,,False,,,False,False
174744006,174744006,20000.0,5071.26,2016-09-28T17:09:58,43.88,staples.com,US,US,05,01,online_retail,08/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14928.74,,,,False,,,False,False
174744006,174744006,20000.0,5027.38,2016-09-29T14:31:33,0.0,target.com,US,US,02,01,online_retail,04/2031,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,14972.62,,,,False,,,False,False
174744006,174744006,20000.0,5052.38,2016-10-01T05:25:07,59.22,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14947.62,,,,True,,,False,False
174744006,174744006,20000.0,4993.16,2016-10-03T09:53:57,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15006.84,,,,False,,,False,False
174744006,174744006,20000.0,4984.28,2016-10-05T09:35:13,114.62,walmart.com,US,US,02,01,online_retail,07/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15015.72,,,,False,,,False,False
174744006,174744006,20000.0,4869.66,2016-10-06T01:54:19,51.54,1st Restaurant,US,US,09,01,food,10/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15130.34,,,,True,,,False,False
174744006,174744006,20000.0,4818.12,2016-10-08T23:54:42,57.42,gap.com,US,US,05,01,online_retail,12/2019,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15181.88,,,,False,,,False,False
174744006,174744006,20000.0,4760.7,2016-10-09T06:34:14,501.32,sears.com,US,US,05,01,online_retail,11/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15239.3,,,,False,,,False,False
174744006,174744006,20000.0,4259.38,2016-10-10T15:23:58,157.6,sears.com,US,US,05,08,online_retail,03/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15740.62,,,,False,,,False,False
174744006,174744006,20000.0,4101.78,2016-10-12T02:27:26,150.17,Lyft,US,US,05,01,rideshare,12/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15898.22,,,,False,,,False,False
174744006,174744006,20000.0,3951.61,2016-10-12T23:25:46,247.97,gap.com,US,US,05,01,online_retail,08/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16048.39,,,,False,,,False,False
174744006,174744006,20000.0,3703.64,2016-10-14T18:49:05,63.23,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16296.36,,,,True,,,False,False
174744006,174744006,20000.0,3640.41,2016-10-17T02:22:26,14.25,staples.com,US,US,02,08,online_retail,01/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16359.59,,,,False,,,False,False
174744006,174744006,20000.0,3626.16,2016-10-19T15:43:02,117.43,walmart.com,US,US,02,08,online_retail,07/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16373.84,,,,False,,,False,False
174744006,174744006,20000.0,3508.73,2016-10-20T10:54:46,127.41,amazon.com,US,US,05,08,online_retail,07/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16491.27,,,,False,,,False,False
174744006,174744006,20000.0,3381.32,2016-10-21T16:34:07,0.0,target.com,US,US,02,01,online_retail,04/2031,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,16618.68,,,,False,,,False,False
174744006,174744006,20000.0,3381.32,2016-10-21T17:34:34,130.33,gap.com,US,US,09,01,online_retail,03/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16618.68,,,,False,,,False,False
174744006,174744006,20000.0,3250.99,2016-10-22T10:46:44,221.8,staples.com,US,US,02,08,online_retail,10/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16749.01,,,,False,,,False,False
174744006,174744006,20000.0,3029.19,2016-10-22T12:43:06,1.15,amazon.com,US,US,05,01,online_retail,02/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16970.81,,,,False,,,False,False
174744006,174744006,20000.0,3028.04,2016-10-23T12:45:00,71.41,oldnavy.com,US,US,05,01,online_retail,01/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,16971.96,,,,False,,,False,False
174744006,174744006,20000.0,2956.63,2016-10-24T14:00:45,127.32,oldnavy.com,US,US,05,08,online_retail,06/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17043.37,,,,False,,,False,False
174744006,174744006,20000.0,2829.31,2016-10-27T00:16:05,199.44,gap.com,US,US,05,01,online_retail,11/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17170.69,,,,False,,,False,False
174744006,174744006,20000.0,2629.87,2016-10-27T15:30:20,31.48,cheapfast.com,US,US,09,01,online_retail,08/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17370.13,,,,False,,,False,False
174744006,174744006,20000.0,2598.39,2016-10-28T15:33:26,141.8,ebay.com,US,US,05,08,online_retail,06/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17401.61,,,,False,,,False,False
174744006,174744006,20000.0,2456.59,2016-10-29T16:41:41,58.59,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17543.41,,,,True,,,False,False
174744006,174744006,20000.0,2398.0,2016-10-30T21:18:38,40.66,amazon.com,US,US,09,99,online_retail,02/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17602.0,,,,False,,,False,False
174744006,174744006,20000.0,2357.34,2016-10-31T10:18:35,323.04,cheapfast.com,US,US,09,01,online_retail,04/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17642.66,,,,False,,,False,False
174744006,174744006,20000.0,2059.3,2016-11-02T08:38:36,53.75,ebay.com,US,US,02,01,online_retail,09/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17940.7,,,,False,,,False,False
174744006,174744006,20000.0,2005.55,2016-11-02T19:22:18,24.06,Boston Cafe #465229,US,US,05,01,food,04/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17994.45,,,,True,,,False,False
174744006,174744006,20000.0,1981.49,2016-11-03T02:32:07,169.99,apple.com,US,US,05,08,online_retail,10/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18018.51,,,,False,,,False,False
174744006,174744006,20000.0,1811.5,2016-11-03T02:58:17,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18188.5,,,,False,,,False,False
174744006,174744006,20000.0,1802.62,2016-11-04T01:14:49,66.82,34th BBQ #214431,US,US,09,01,food,07/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18197.38,,,,True,,,False,False
174744006,174744006,20000.0,1735.8,2016-11-04T22:26:12,0.0,34th BBQ #192302,US,US,05,01,food,09/2029,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,18264.2,,,,False,,,False,False
174744006,174744006,20000.0,1735.8,2016-11-05T11:51:10,151.03,walmart.com,US,US,02,08,online_retail,06/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18264.2,,,,False,,,False,True
174744006,174744006,20000.0,1584.77,2016-11-06T08:46:59,170.25,Lyft,US,US,02,08,rideshare,12/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18415.23,,,,False,,,False,False
174744006,174744006,20000.0,1414.52,2016-11-06T12:12:19,361.51,gap.com,US,US,05,01,online_retail,01/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18585.48,,,,False,,,False,False
174744006,174744006,20000.0,1053.01,2016-11-08T06:35:33,18.79,sears.com,US,US,02,01,online_retail,08/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18946.99,,,,False,,,False,False
174744006,174744006,20000.0,1034.22,2016-11-09T07:38:20,336.52,ebay.com,US,US,05,01,online_retail,03/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18965.78,,,,False,,,False,False
174744006,174744006,20000.0,2156.21,2016-11-11T05:30:56,150.67,gap.com,US,US,05,01,online_retail,11/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17843.79,,,,False,,,False,False
174744006,174744006,20000.0,2005.54,2016-11-11T11:38:02,150.71,ebay.com,US,US,05,01,online_retail,03/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17994.46,,,,False,,,False,False
174744006,174744006,20000.0,1854.83,2016-11-11T20:19:07,53.05,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18145.17,,,,True,,,False,False
174744006,174744006,20000.0,1801.78,2016-11-12T00:37:06,442.23,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18198.22,,,,True,,,False,False
174744006,174744006,20000.0,1359.55,2016-11-15T05:16:33,216.43,discount.com,US,US,09,01,online_retail,12/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18640.45,,,,False,,,False,False
174744006,174744006,20000.0,1143.12,2016-11-16T14:17:09,290.66,amazon.com,US,US,05,01,online_retail,08/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18856.88,,,,False,,,False,False
174744006,174744006,20000.0,1641.42,2016-11-17T01:31:37,224.35,staples.com,US,US,09,01,online_retail,06/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18358.58,,,,False,,,False,False
174744006,174744006,20000.0,1417.07,2016-11-20T00:31:00,46.03,sears.com,US,US,02,01,online_retail,08/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18582.93,,,,False,,,False,False
174744006,174744006,20000.0,1371.04,2016-11-20T07:32:57,138.0,target.com,US,US,05,01,online_retail,06/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18628.96,,,,False,,,False,False
174744006,174744006,20000.0,1233.04,2016-11-21T05:32:04,130.88,oldnavy.com,US,US,02,01,online_retail,02/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18766.96,,,,False,,,False,False
174744006,174744006,20000.0,1102.16,2016-11-22T22:03:55,260.3,amazon.com,US,US,05,08,online_retail,05/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18897.84,,,,False,,,False,False
174744006,174744006,20000.0,2611.29,2016-11-23T05:19:11,34.17,cheapfast.com,US,US,05,01,online_retail,11/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17388.71,,,,False,,,False,False
174744006,174744006,20000.0,2577.12,2016-11-25T01:53:42,588.06,walmart.com,US,US,02,08,online_retail,01/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17422.88,,,,False,,,False,True
174744006,174744006,20000.0,1989.06,2016-11-25T10:46:03,169.99,apple.com,US,US,05,08,online_retail,10/2030,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,18010.94,,,,False,,,False,False
174744006,174744006,20000.0,2159.05,2016-11-26T06:02:55,62.02,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17840.95,,,,True,,,False,False
174744006,174744006,20000.0,2097.03,2016-11-26T08:13:00,75.74,gap.com,US,US,02,08,online_retail,02/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17902.97,,,,False,,,False,False
174744006,174744006,20000.0,2021.29,2016-11-26T18:45:33,323.95,walmart.com,US,US,05,01,online_retail,06/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,17978.71,,,,False,,,False,False
174744006,174744006,20000.0,1722.34,2016-12-02T11:59:27,276.48,sears.com,US,US,05,01,online_retail,02/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18277.66,,,,False,,,False,False
174744006,174744006,20000.0,1445.86,2016-12-03T17:26:20,286.34,cheapfast.com,US,US,05,08,online_retail,07/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18554.14,,,,False,,,False,False
174744006,174744006,20000.0,1159.52,2016-12-03T19:14:45,177.28,ebay.com,US,US,05,08,online_retail,07/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,18840.48,,,,False,,,False,False
174744006,174744006,20000.0,13525.58,2016-12-04T04:12:08,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6474.42,,,,False,,,False,False
174744006,174744006,20000.0,13516.7,2016-12-07T04:02:44,92.28,South Steakhouse #796913,US,US,09,01,food,06/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6483.3,,,,True,,,False,False
174744006,174744006,20000.0,13424.42,2016-12-09T08:14:05,46.03,target.com,US,US,09,01,online_retail,11/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6575.58,,,,False,,,False,False
174744006,174744006,20000.0,13378.39,2016-12-09T12:59:31,295.7,staples.com,US,US,09,01,online_retail,06/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6621.61,,,,False,,,False,False
174744006,174744006,20000.0,13082.69,2016-12-10T04:52:27,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6917.31,,,,True,,,False,False
174744006,174744006,20000.0,13032.92,2016-12-11T00:21:12,90.13,South Steakhouse #378389,US,US,09,01,food,05/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6967.08,,,,True,,,False,False
174744006,174744006,20000.0,12942.79,2016-12-11T00:22:28,90.13,South Steakhouse #378389,US,US,09,01,food,05/2023,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,7057.21,,,,True,,,False,False
