accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
976930559,976930559,5000.0,329.25,2016-11-09T04:57:18,392.92,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4670.75,,,,,,False,False
976930559,976930559,5000.0,4022.99,2016-11-10T02:49:22,144.39,AMC #128743,US,US,09,01,entertainment,True,09/2031,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,977.01,,,,,,False,False
976930559,976930559,5000.0,3878.6,2016-11-10T07:30:35,661.32,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1121.4,,,,,,False,False
976930559,976930559,5000.0,3217.28,2016-11-14T23:37:59,54.16,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2030,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1782.72,,,,,,False,False
976930559,976930559,5000.0,3163.12,2016-11-15T01:06:27,126.19,AMC #128743,US,US,02,01,entertainment,True,03/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1836.88,,,,,,False,False
976930559,976930559,5000.0,3036.93,2016-11-15T18:46:51,43.85,Lyft,US,US,02,01,rideshare,False,04/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1963.07,,,,,,False,False
976930559,976930559,5000.0,2993.08,2016-11-16T03:36:53,41.36,Auntie Anne's #747964,US,US,02,01,fastfood,True,12/2023,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2006.92,,,,,,False,False
976930559,976930559,5000.0,2951.72,2016-11-16T17:13:38,152.45,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2048.28,,,,,,False,False
976930559,976930559,5000.0,2799.27,2016-11-16T17:40:33,218.31,AMC #191138,US,US,09,08,entertainment,True,08/2027,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2200.73,,,,,,False,False
976930559,976930559,5000.0,2580.96,2016-11-19T00:09:26,16.76,AMC #191138,US,US,02,08,entertainment,True,11/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2419.04,,,,,,False,False
976930559,976930559,5000.0,2564.2,2016-11-19T22:03:47,76.63,AMC #692956,US,US,02,01,entertainment,False,08/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2435.8,,,,,,False,False
976930559,976930559,5000.0,2487.57,2016-11-24T01:59:43,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,04/2025,2015-09-17,2015-09-17,389,389,8641,ADDRESS_VERIFICATION,,2512.43,,,,,,False,False
976930559,976930559,5000.0,2487.57,2016-11-24T17:29:34,187.07,AMC #606218,US,US,09,01,entertainment,True,04/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2512.43,,,,,,False,False
976930559,976930559,5000.0,2300.5,2016-11-29T13:49:34,23.1,Lyft,US,US,09,01,rideshare,False,09/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2699.5,,,,,,False,False
976930559,976930559,5000.0,2277.4,2016-11-29T23:25:03,18.58,Regal Cinemas #729464,US,US,02,08,entertainment,True,01/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2722.6,,,,,,False,False
976930559,976930559,5000.0,2258.82,2016-11-30T06:07:06,36.71,AMC #191138,US,US,09,01,entertainment,False,11/2032,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2741.18,,,,,,False,False
976930559,976930559,5000.0,2247.11,2016-12-05T17:04:56,244.6,AMC #79863,US,US,09,01,entertainment,True,03/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2752.89,,,,,,False,False
976930559,976930559,5000.0,2002.51,2016-12-06T16:27:08,57.4,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2997.49,,,,,,False,False
976930559,976930559,5000.0,1945.11,2016-12-06T18:59:43,1.58,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2021,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3054.89,,,,,,False,False
976930559,976930559,5000.0,1943.53,2016-12-08T01:58:41,20.54,AMC #191138,US,US,09,08,entertainment,True,07/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3056.47,,,,,,False,False
976930559,976930559,5000.0,1922.99,2016-12-08T04:09:18,332.21,Oklahoma City Post,US,US,05,08,subscriptions,False,10/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3077.01,,,,,,False,False
976930559,976930559,5000.0,1590.78,2016-12-10T01:10:47,341.73,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3409.22,,,,,,False,False
976930559,976930559,5000.0,1249.05,2016-12-10T04:40:58,78.79,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2027,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3750.95,,,,,,False,False
976930559,976930559,5000.0,1170.26,2016-12-12T13:21:40,225.88,AMC #706324,MEX,MEX,05,01,entertainment,True,05/2023,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3829.74,,,,,,False,False
976930559,976930559,5000.0,944.38,2016-12-13T18:31:22,299.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2032,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4055.62,,,,,,False,False
976930559,976930559,5000.0,645.04,2016-12-15T13:46:37,81.9,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4354.96,,,,,,False,False
976930559,976930559,5000.0,563.14,2016-12-16T16:15:55,13.28,EZ Putt Putt #40513,US,US,05,08,entertainment,True,12/2019,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4436.86,,,,,,False,False
976930559,976930559,5000.0,549.86,2016-12-16T19:38:53,74.17,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4450.14,,,,,,False,False
976930559,976930559,5000.0,475.69,2016-12-17T03:53:35,20.06,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2024,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4524.31,,,,,,False,False
976930559,976930559,5000.0,455.63,2016-12-17T03:55:04,20.06,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2024,2015-09-17,2015-09-17,389,389,8641,REVERSAL,,4544.37,,,,,,False,False
976930559,976930559,5000.0,475.69,2016-12-17T19:05:14,227.65,Regal Cinemas #276341,US,US,09,01,entertainment,False,12/2024,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4524.31,,,,,,False,False
976930559,976930559,5000.0,461.48,2016-12-18T03:28:12,18.23,EZ Putt Putt #503815,US,US,09,08,entertainment,False,03/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4538.52,,,,,,False,False
976930559,976930559,5000.0,443.25,2016-12-20T21:49:32,219.93,AMC #692956,US,US,90,01,entertainment,True,02/2033,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4556.75,,,,,,False,False
976930559,976930559,5000.0,2286.42,2016-12-21T05:22:49,42.01,Uber,US,US,02,01,rideshare,False,10/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2713.58,,,,,,False,False
976930559,976930559,5000.0,2244.41,2016-12-22T05:32:43,88.73,Lyft,US,US,02,01,rideshare,False,09/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2755.59,,,,,,False,False
976930559,976930559,5000.0,2155.68,2016-12-22T10:15:34,85.1,AMC #724446,US,US,09,01,entertainment,True,07/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2844.32,,,,,,False,False
976930559,976930559,5000.0,2070.58,2016-12-22T13:20:19,202.52,Lyft,US,US,05,01,rideshare,False,09/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2929.42,,,,,,False,False
976930559,976930559,5000.0,1868.06,2016-12-23T08:31:11,2.89,Lyft,US,US,02,01,rideshare,False,11/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3131.94,,,,,,False,False
976930559,976930559,5000.0,1865.17,2016-12-23T18:36:14,3.17,Play Store,US,US,05,08,mobileapps,False,09/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3134.83,,,,,,False,False
976930559,976930559,5000.0,1862.0,2016-12-26T04:45:25,456.05,AMC #606218,US,US,09,08,entertainment,True,09/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3138.0,,,,,,False,False
976930559,976930559,5000.0,1405.95,2016-12-29T11:33:14,132.77,Next Day eCards,US,US,09,01,online_gifts,False,08/2020,2015-09-17,2016-12-28,477,477,9920,PURCHASE,,3594.05,,,,,,False,False
976930559,976930559,5000.0,1273.18,2016-12-30T04:24:07,163.96,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2028,2015-09-17,2016-12-28,477,477,9920,PURCHASE,,3726.82,,,,,,False,False
976930559,976930559,5000.0,1109.22,2016-12-30T17:42:56,14.78,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2031,2015-09-17,2016-12-28,477,477,9920,PURCHASE,,3890.78,,,,,,False,False
976930559,976930559,5000.0,1094.44,2016-12-30T21:14:24,158.12,Chicago News,US,US,05,01,subscriptions,False,03/2033,2015-09-17,2016-12-28,389,389,8641,PURCHASE,,3905.56,,,,,,False,False
