accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810389858,810389858,15000.0,13694.14,2016-06-04T18:56:59,41.24,staples.com,US,US,02,01,online_retail,07/2021,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1305.86,,,,False,,,False,False
810389858,810389858,15000.0,13652.9,2016-06-05T02:07:36,68.03,gap.com,US,US,02,01,online_retail,12/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1347.1,,,,False,,,False,False
810389858,810389858,15000.0,13584.87,2016-06-05T07:58:32,151.81,ebay.com,US,US,02,01,online_retail,11/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1415.13,,,,False,,,False,False
810389858,810389858,15000.0,13433.06,2016-06-05T22:14:01,0.0,target.com,US,US,09,01,online_retail,01/2022,2011-01-30,2016-01-20,464,464,647,ADDRESS_VERIFICATION,,1566.94,,,,False,,,False,False
810389858,810389858,15000.0,13433.06,2016-06-06T00:15:05,227.62,discount.com,US,US,05,01,online_retail,04/2033,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1566.94,,,,False,,,False,False
810389858,810389858,15000.0,13205.44,2016-06-06T04:58:31,8.98,ebay.com,US,US,02,08,online_retail,07/2024,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1794.56,,,,False,,,False,False
810389858,810389858,15000.0,13196.46,2016-06-06T14:05:38,296.79,walmart.com,US,US,05,01,online_retail,10/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1803.54,,,,False,,,False,False
810389858,810389858,15000.0,12899.67,2016-06-06T14:30:41,100.11,discount.com,US,US,09,01,online_retail,02/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2100.33,,,,False,,,False,False
810389858,810389858,15000.0,12799.56,2016-06-07T18:07:59,163.18,discount.com,US,US,05,01,online_retail,11/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2200.44,,,,False,,,False,False
810389858,810389858,15000.0,12636.38,2016-06-09T15:06:24,268.31,staples.com,US,US,05,01,online_retail,05/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2363.62,,,,False,,,False,False
810389858,810389858,15000.0,12368.07,2016-06-09T15:07:01,268.31,staples.com,US,US,05,01,online_retail,05/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2631.93,,,,False,,,False,False
810389858,810389858,15000.0,12099.76,2016-06-10T06:11:16,173.53,alibaba.com,US,US,05,08,online_retail,01/2025,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2900.24,,,,False,,,False,False
810389858,810389858,15000.0,11926.23,2016-06-10T12:39:04,48.03,target.com,US,US,09,01,online_retail,01/2028,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3073.77,,,,False,,,False,False
810389858,810389858,15000.0,11878.2,2016-06-11T01:48:38,108.47,alibaba.com,US,US,05,01,online_retail,11/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3121.8,,,,False,,,False,False
810389858,810389858,15000.0,11769.73,2016-06-11T06:54:59,261.47,alibaba.com,US,US,05,01,online_retail,03/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3230.27,,,,False,,,False,False
810389858,810389858,15000.0,11508.26,2016-06-11T10:30:13,325.37,oldnavy.com,US,US,09,01,online_retail,07/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3491.74,,,,False,,,False,False
810389858,810389858,15000.0,11182.89,2016-06-11T10:44:13,11.1,cheapfast.com,US,US,09,08,online_retail,05/2033,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3817.11,,,,False,,,False,False
810389858,810389858,15000.0,11171.79,2016-06-11T17:02:04,39.93,ebay.com,US,US,09,01,online_retail,11/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3828.21,,,,False,,,False,False
810389858,810389858,15000.0,11131.86,2016-06-13T05:15:38,206.78,apple.com,US,US,02,01,online_retail,11/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3868.14,,,,False,,,False,False
810389858,810389858,15000.0,10925.08,2016-06-13T11:47:35,165.74,walmart.com,US,US,05,01,online_retail,09/2024,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4074.92,,,,False,,,False,False
810389858,810389858,15000.0,10759.34,2016-06-14T03:45:50,300.37,apple.com,US,US,09,01,online_retail,03/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4240.66,,,,False,,,False,False
810389858,810389858,15000.0,10458.97,2016-06-14T17:26:54,45.17,target.com,US,US,02,01,online_retail,12/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4541.03,,,,False,,,False,False
810389858,810389858,15000.0,10413.8,2016-06-15T22:27:56,116.81,amazon.com,US,US,05,01,online_retail,08/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4586.2,,,,False,,,False,False
810389858,810389858,15000.0,10296.99,2016-06-16T01:49:11,176.01,target.com,US,US,02,08,online_retail,12/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4703.01,,,,False,,,False,False
810389858,810389858,15000.0,10120.98,2016-06-16T03:19:46,468.08,gap.com,US,US,09,01,online_retail,02/2030,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4879.02,,,,False,,,False,True
810389858,810389858,15000.0,9652.9,2016-06-16T18:01:38,64.2,apple.com,US,US,02,01,online_retail,09/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5347.1,,,,False,,,False,False
810389858,810389858,15000.0,9588.7,2016-06-17T16:26:30,58.3,staples.com,US,US,02,08,online_retail,01/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5411.3,,,,False,,,False,False
810389858,810389858,15000.0,9530.4,2016-06-18T11:58:51,102.91,target.com,US,US,02,08,online_retail,09/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5469.6,,,,False,,,False,False
810389858,810389858,15000.0,9427.49,2016-06-19T03:20:26,47.23,apple.com,US,US,05,01,online_retail,05/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5572.51,,,,False,,,False,False
810389858,810389858,15000.0,9380.26,2016-06-19T16:28:43,7.21,discount.com,US,US,05,01,online_retail,08/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5619.74,,,,False,,,False,False
810389858,810389858,15000.0,9373.05,2016-06-20T23:15:22,197.19,target.com,US,US,02,08,online_retail,11/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5626.95,,,,False,,,False,False
810389858,810389858,15000.0,9175.86,2016-06-22T10:36:22,2.33,target.com,US,US,05,01,online_retail,04/2025,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5824.14,,,,False,,,False,False
810389858,810389858,15000.0,9173.53,2016-06-25T17:04:36,57.11,oldnavy.com,US,US,02,01,online_retail,08/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5826.47,,,,False,,,False,False
810389858,810389858,15000.0,9116.42,2016-06-25T21:02:22,29.16,amazon.com,US,US,05,08,online_retail,04/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5883.58,,,,False,,,False,False
810389858,810389858,15000.0,9087.26,2016-06-26T03:01:21,297.07,staples.com,US,US,09,01,online_retail,08/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5912.74,,,,False,,,False,False
810389858,810389858,15000.0,8790.19,2016-06-26T21:49:50,229.15,oldnavy.com,US,US,05,08,online_retail,11/2027,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,6209.81,,,,False,,,False,False
810389858,810389858,15000.0,8561.04,2016-06-27T23:27:29,78.32,ebay.com,US,US,05,01,online_retail,10/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6438.96,,,,False,,,False,False
810389858,810389858,15000.0,8482.72,2016-06-28T08:07:26,59.05,apple.com,US,US,09,08,online_retail,08/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6517.28,,,,False,,,False,False
810389858,810389858,15000.0,8423.67,2016-06-29T08:19:02,25.11,sears.com,US,US,80,01,online_retail,08/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6576.33,,,,False,,,False,False
810389858,810389858,15000.0,8398.56,2016-06-29T10:56:18,123.61,staples.com,US,US,09,01,online_retail,02/2023,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,6601.44,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-07-01T20:04:25,450.86,discount.com,US,US,09,01,online_retail,03/2031,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14549.14,2016-07-02T21:31:17,84.29,oldnavy.com,US,US,80,01,online_retail,08/2022,2011-01-30,2016-06-29,464,464,647,PURCHASE,,450.86,,,,False,,,False,False
810389858,810389858,15000.0,14464.85,2016-07-03T13:54:39,238.38,cheapfast.com,US,US,05,08,online_retail,05/2021,2011-01-30,2016-06-29,464,464,647,PURCHASE,,535.15,,,,False,,,False,False
810389858,810389858,15000.0,14226.47,2016-07-04T10:01:07,69.01,amazon.com,US,US,02,01,online_retail,04/2021,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,773.53,,,,False,,,False,False
810389858,810389858,15000.0,14157.46,2016-07-04T23:57:04,226.12,cheapfast.com,US,US,02,01,online_retail,04/2031,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,842.54,,,,False,,,False,False
810389858,810389858,15000.0,13931.34,2016-07-05T13:42:29,445.64,ebay.com,US,US,02,01,online_retail,04/2028,2011-01-30,2016-06-29,464,464,647,PURCHASE,,1068.66,,,,False,,,False,False
810389858,810389858,15000.0,13485.7,2016-07-05T18:32:21,7.23,oldnavy.com,US,US,02,01,online_retail,08/2025,2011-01-30,2016-06-29,464,464,647,REVERSAL,,1514.3,,,,False,,,False,False
810389858,810389858,15000.0,13492.93,2016-07-07T09:35:10,34.37,target.com,US,US,09,01,online_retail,01/2028,2011-01-30,2016-06-29,464,464,647,REVERSAL,,1507.07,,,,False,,,False,False
810389858,810389858,15000.0,13527.3,2016-07-07T19:05:54,304.14,apple.com,US,US,09,01,online_retail,01/2033,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,1472.7,,,,False,,,False,False
810389858,810389858,15000.0,13223.16,2016-07-08T12:34:15,79.82,amazon.com,MEX,MEX,05,01,online_retail,05/2026,2011-01-30,2016-06-29,464,464,647,PURCHASE,,1776.84,,,,False,,,False,False
810389858,810389858,15000.0,13143.34,2016-07-09T07:36:17,860.45,target.com,US,US,05,08,online_retail,11/2032,2011-01-30,2016-06-29,464,464,647,PURCHASE,,1856.66,,,,False,,,False,False
810389858,810389858,15000.0,12282.89,2016-07-10T17:58:42,161.07,walmart.com,US,US,05,01,online_retail,07/2029,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,2717.11,,,,False,,,False,False
810389858,810389858,15000.0,12121.82,2016-07-10T19:17:49,103.49,walmart.com,US,US,05,01,online_retail,09/2021,2011-01-30,2016-06-29,464,464,647,PURCHASE,,2878.18,,,,False,,,False,False
810389858,810389858,15000.0,12018.33,2016-07-10T21:35:30,19.73,oldnavy.com,CAN,CAN,05,01,online_retail,05/2026,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,2981.67,,,,False,,,False,False
810389858,810389858,15000.0,11998.6,2016-07-11T11:45:46,243.47,apple.com,US,US,05,01,online_retail,12/2032,2011-01-30,2016-06-29,464,464,647,PURCHASE,,3001.4,,,,False,,,False,False
810389858,810389858,15000.0,11755.13,2016-07-12T02:45:45,13.05,gap.com,US,US,09,01,online_retail,01/2026,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,3244.87,,,,False,,,False,False
810389858,810389858,15000.0,11742.08,2016-07-12T02:46:04,447.7,gap.com,US,US,02,08,online_retail,10/2030,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,3257.92,,,,False,,,False,True
810389858,810389858,15000.0,11294.38,2016-07-12T06:58:55,202.1,target.com,CAN,CAN,02,01,online_retail,10/2030,2011-01-30,2016-06-29,464,464,647,PURCHASE,,3705.62,,,,False,,,False,False
810389858,810389858,15000.0,11092.28,2016-07-12T15:20:41,12.07,target.com,US,US,09,01,online_retail,02/2021,2011-01-30,2016-06-29,464,464,647,PURCHASE,,3907.72,,,,False,,,False,False
810389858,810389858,15000.0,11080.21,2016-07-13T19:43:37,452.92,walmart.com,US,US,05,01,online_retail,06/2020,2011-01-30,2016-06-29,464,464,647,PURCHASE,,3919.79,,,,False,,,False,False
810389858,810389858,15000.0,10627.29,2016-07-14T14:06:13,72.9,amazon.com,US,US,09,01,online_retail,05/2025,2011-01-30,2016-06-29,464,464,647,PURCHASE,,4372.71,,,,False,,,False,False
810389858,810389858,15000.0,10554.39,2016-07-16T03:25:56,439.36,discount.com,US,US,09,01,online_retail,09/2029,2011-01-30,2016-06-29,464,464,647,PURCHASE,,4445.61,,,,False,,,False,False
810389858,810389858,15000.0,10115.03,2016-07-16T12:31:11,17.47,sears.com,US,US,05,01,online_retail,05/2032,2011-01-30,2016-06-29,464,464,647,PURCHASE,,4884.97,,,,False,,,False,False
810389858,810389858,15000.0,10097.56,2016-07-19T00:42:01,42.75,cheapfast.com,MEX,MEX,05,01,online_retail,01/2033,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,4902.44,,,,False,,,False,False
810389858,810389858,15000.0,10054.81,2016-07-19T21:04:55,255.4,staples.com,US,US,05,01,online_retail,03/2023,2011-01-30,2016-06-29,464,464,647,PURCHASE,,4945.19,,,,False,,,False,False
810389858,810389858,15000.0,9799.41,2016-07-21T20:48:51,0.69,walmart.com,US,US,09,08,online_retail,08/2023,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5200.59,,,,False,,,False,False
810389858,810389858,15000.0,9798.72,2016-07-22T12:44:28,118.79,cheapfast.com,US,US,02,01,online_retail,04/2033,2011-01-30,2016-06-29,464,464,647,PURCHASE,,5201.28,,,,False,,,False,False
810389858,810389858,15000.0,9679.93,2016-07-23T02:35:15,63.12,ebay.com,US,US,09,01,online_retail,04/2028,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5320.07,,,,False,,,False,False
810389858,810389858,15000.0,9616.81,2016-07-24T14:57:05,49.06,sears.com,US,US,05,01,online_retail,04/2023,2011-01-30,2016-06-29,464,464,647,PURCHASE,,5383.19,,,,False,,,False,False
810389858,810389858,15000.0,9567.75,2016-07-24T21:02:11,12.1,sears.com,US,US,05,01,online_retail,02/2022,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5432.25,,,,False,,,False,False
810389858,810389858,15000.0,9555.65,2016-07-25T17:59:25,30.28,staples.com,US,US,05,01,online_retail,02/2028,2011-01-30,2016-06-29,464,464,647,PURCHASE,,5444.35,,,,False,,,False,False
810389858,810389858,15000.0,9525.37,2016-07-25T18:02:11,30.28,staples.com,US,US,05,01,online_retail,02/2028,2011-01-30,2016-06-29,464,464,647,PURCHASE,,5474.63,,,,False,,,False,False
810389858,810389858,15000.0,9495.09,2016-07-25T22:54:53,327.28,target.com,US,US,02,01,online_retail,05/2023,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5504.91,,,,False,,,False,False
810389858,810389858,15000.0,9167.81,2016-07-26T17:35:04,2.96,amazon.com,US,US,05,01,online_retail,05/2032,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5832.19,,,,False,,,False,False
810389858,810389858,15000.0,9164.85,2016-07-28T00:23:02,267.95,oldnavy.com,US,US,05,01,online_retail,06/2029,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,5835.15,,,,False,,,False,False
810389858,810389858,15000.0,8896.9,2016-07-29T04:03:04,6.18,cheapfast.com,US,US,05,01,online_retail,10/2032,2011-01-30,2016-06-29,464,464,647,PURCHASE,,6103.1,,,,False,,,False,False
810389858,810389858,15000.0,8890.72,2016-07-30T22:49:54,54.87,sears.com,US,US,09,01,online_retail,02/2033,2011-01-30,2016-06-29,464,464,647,PURCHASE,,6109.28,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-08-01T14:41:27,15.82,amazon.com,US,US,05,01,online_retail,12/2028,2011-01-30,2016-06-29,464,464,647,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14984.18,2016-08-02T04:08:23,50.49,staples.com,US,US,09,01,online_retail,07/2023,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,15.82,,,,False,,,False,False
810389858,810389858,15000.0,14933.69,2016-08-04T05:45:45,595.25,ebay.com,US,US,05,01,online_retail,04/2033,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,66.31,,,,False,,,False,False
810389858,810389858,15000.0,14338.44,2016-08-04T09:00:04,24.66,alibaba.com,US,US,02,01,online_retail,08/2028,2011-01-30,2016-06-29,464,464,647,PURCHASE,,661.56,,,,False,,,False,False
810389858,810389858,15000.0,14313.78,2016-08-04T17:38:51,185.52,staples.com,US,US,02,01,online_retail,06/2021,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,686.22,,,,False,,,False,False
810389858,810389858,15000.0,14128.26,2016-08-05T21:52:03,584.29,alibaba.com,US,US,02,08,online_retail,10/2021,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,871.74,,,,False,,,False,False
810389858,810389858,15000.0,13543.97,2016-08-06T07:40:10,5.82,sears.com,US,US,05,08,online_retail,08/2031,2011-01-30,2016-06-29,464,464,647,PURCHASE,,1456.03,,,,False,,,False,False
810389858,810389858,15000.0,13538.15,2016-08-06T11:09:57,9.36,amazon.com,US,US,02,08,online_retail,02/2025,2011-01-30,2016-06-29,744,744,3391,PURCHASE,,1461.85,,,,False,,,False,False
810389858,810389858,15000.0,13528.79,2016-08-06T17:26:31,130.8,sears.com,US,US,80,01,online_retail,02/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1471.21,,,,False,,,False,False
810389858,810389858,15000.0,13397.99,2016-08-06T21:09:07,617.27,discount.com,US,US,05,08,online_retail,07/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1602.01,,,,False,,,False,False
810389858,810389858,15000.0,12780.72,2016-08-07T02:14:52,38.91,amazon.com,US,US,05,08,online_retail,12/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2219.28,,,,False,,,False,False
810389858,810389858,15000.0,12741.81,2016-08-07T12:42:15,69.71,gap.com,US,US,02,01,online_retail,05/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2258.19,,,,False,,,False,False
810389858,810389858,15000.0,12672.1,2016-08-07T16:44:23,437.89,target.com,US,US,09,01,online_retail,11/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2327.9,,,,False,,,False,False
810389858,810389858,15000.0,12234.21,2016-08-09T20:02:16,8.72,staples.com,US,US,05,01,online_retail,01/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2765.79,,,,False,,,False,False
810389858,810389858,15000.0,12225.49,2016-08-10T04:33:45,14.89,abc.com,US,US,02,01,online_subscriptions,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2774.51,,,,False,,,False,False
810389858,810389858,15000.0,12210.6,2016-08-10T08:31:58,424.02,walmart.com,US,US,09,08,online_retail,08/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2789.4,,,,False,,,False,False
810389858,810389858,15000.0,11786.58,2016-08-10T19:48:18,14.09,ebay.com,US,US,09,01,online_retail,10/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3213.42,,,,False,,,False,False
810389858,810389858,15000.0,11772.49,2016-08-11T10:53:32,81.94,target.com,US,US,09,01,online_retail,04/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3227.51,,,,False,,,False,False
810389858,810389858,15000.0,11690.55,2016-08-11T16:55:02,179.18,sears.com,US,US,05,01,online_retail,04/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3309.45,,,,False,,,False,False
810389858,810389858,15000.0,11511.37,2016-08-12T02:51:37,46.9,ebay.com,US,US,09,01,online_retail,08/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3488.63,,,,False,,,False,False
810389858,810389858,15000.0,11464.47,2016-08-13T06:43:13,41.0,target.com,US,US,05,08,online_retail,03/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3535.53,,,,False,,,False,False
810389858,810389858,15000.0,11423.47,2016-08-13T21:45:09,104.73,apple.com,US,US,02,01,online_retail,03/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3576.53,,,,False,,,False,False
810389858,810389858,15000.0,11318.74,2016-08-14T11:01:31,289.7,gap.com,US,US,05,01,online_retail,12/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3681.26,,,,False,,,False,False
810389858,810389858,15000.0,11029.04,2016-08-14T19:22:09,130.82,oldnavy.com,US,US,09,01,online_retail,06/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3970.96,,,,False,,,False,True
810389858,810389858,15000.0,10898.22,2016-08-15T01:59:54,360.2,target.com,US,US,02,01,online_retail,01/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4101.78,,,,False,,,False,False
810389858,810389858,15000.0,10538.02,2016-08-15T03:20:48,88.48,walmart.com,US,US,80,01,online_retail,12/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4461.98,,,,False,,,False,False
810389858,810389858,15000.0,10449.54,2016-08-15T12:34:40,8.58,cheapfast.com,US,US,05,01,online_retail,07/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4550.46,,,,False,,,False,False
810389858,810389858,15000.0,10440.96,2016-08-16T22:01:30,147.62,gap.com,US,US,05,01,online_retail,02/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4559.04,,,,False,,,False,False
810389858,810389858,15000.0,10293.34,2016-08-18T03:46:55,99.8,apple.com,US,US,90,01,online_retail,07/2022,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4706.66,,,,False,,,False,False
810389858,810389858,15000.0,10193.54,2016-08-18T21:10:16,181.41,discount.com,US,US,05,08,online_retail,09/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4806.46,,,,False,,,False,False
810389858,810389858,15000.0,10012.13,2016-08-19T03:46:08,37.63,walmart.com,CAN,CAN,09,01,online_retail,06/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4987.87,,,,False,,,False,False
810389858,810389858,15000.0,9974.5,2016-08-19T08:06:40,101.63,apple.com,US,US,05,08,online_retail,11/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5025.5,,,,False,,,False,False
810389858,810389858,15000.0,9872.87,2016-08-19T17:46:18,197.07,discount.com,US,US,02,01,online_retail,12/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5127.13,,,,False,,,False,False
810389858,810389858,15000.0,9675.8,2016-08-19T18:46:04,38.9,sears.com,US,US,05,01,online_retail,05/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5324.2,,,,False,,,False,False
810389858,810389858,15000.0,9636.9,2016-08-19T19:43:20,227.37,apple.com,US,US,09,08,online_retail,10/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5363.1,,,,False,,,False,False
810389858,810389858,15000.0,9409.53,2016-08-20T19:11:48,319.31,sears.com,US,US,09,01,online_retail,11/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5590.47,,,,False,,,False,False
810389858,810389858,15000.0,9090.22,2016-08-22T00:15:52,165.47,cheapfast.com,US,US,02,08,online_retail,02/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5909.78,,,,False,,,False,False
810389858,810389858,15000.0,8924.75,2016-08-22T07:03:00,278.48,walmart.com,US,US,09,01,online_retail,09/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6075.25,,,,False,,,False,False
810389858,810389858,15000.0,8646.27,2016-08-22T13:39:51,137.74,target.com,US,US,05,01,online_retail,11/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6353.73,,,,False,,,False,False
810389858,810389858,15000.0,8508.53,2016-08-22T17:15:43,71.94,sears.com,US,US,05,01,online_retail,11/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,6491.47,,,,False,,,False,False
810389858,810389858,15000.0,8436.59,2016-08-23T07:05:16,163.13,cheapfast.com,US,US,05,01,online_retail,06/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6563.41,,,,False,,,False,False
810389858,810389858,15000.0,8273.46,2016-08-24T01:19:49,111.28,gap.com,US,US,02,01,online_retail,03/2022,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6726.54,,,,False,,,False,False
810389858,810389858,15000.0,8162.18,2016-08-24T01:43:26,509.64,alibaba.com,US,US,02,01,online_retail,12/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6837.82,,,,False,,,False,True
810389858,810389858,15000.0,7652.54,2016-08-24T03:39:56,13.15,oldnavy.com,US,US,05,01,online_retail,05/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7347.46,,,,False,,,False,False
810389858,810389858,15000.0,7639.39,2016-08-24T20:27:48,147.59,oldnavy.com,US,US,05,08,online_retail,07/2032,2011-01-30,2016-08-06,464,264,647,PURCHASE,,7360.61,,,,False,,,False,False
810389858,810389858,15000.0,7491.8,2016-08-25T08:21:19,259.98,cheapfast.com,US,US,09,01,online_retail,12/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7508.2,,,,False,,,False,False
810389858,810389858,15000.0,7231.82,2016-08-25T18:51:18,27.53,discount.com,US,US,09,01,online_retail,01/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,7768.18,,,,False,,,False,False
810389858,810389858,15000.0,7204.29,2016-08-26T00:53:49,96.98,sears.com,US,US,02,01,online_retail,04/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7795.71,,,,False,,,False,False
810389858,810389858,15000.0,7107.31,2016-08-28T19:05:31,584.29,alibaba.com,US,US,02,08,online_retail,10/2021,2011-01-30,2016-08-06,744,744,3391,REVERSAL,,7892.69,,,,False,,,False,False
810389858,810389858,15000.0,7691.6,2016-08-28T23:37:21,176.3,cheapfast.com,US,US,02,01,online_retail,02/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7308.4,,,,False,,,False,False
810389858,810389858,15000.0,7515.3,2016-08-29T12:55:49,39.43,walmart.com,US,US,09,99,online_retail,08/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7484.7,,,,False,,,False,False
810389858,810389858,15000.0,7475.87,2016-08-29T15:43:58,466.67,alibaba.com,US,US,02,01,online_retail,05/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7524.13,,,,False,,,False,False
810389858,810389858,15000.0,7009.2,2016-08-29T17:14:24,114.63,ebay.com,US,US,09,01,online_retail,10/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,7990.8,,,,False,,,False,False
810389858,810389858,15000.0,6894.57,2016-08-30T06:56:00,2.12,staples.com,US,US,09,01,online_retail,11/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,8105.43,,,,False,,,False,False
810389858,810389858,15000.0,6892.45,2016-08-31T01:03:23,229.21,apple.com,US,US,05,08,online_retail,06/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,8107.55,,,,False,,,False,False
810389858,810389858,15000.0,6663.24,2016-08-31T15:41:28,103.26,sears.com,US,US,05,01,online_retail,04/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,8336.76,,,,False,,,False,False
