accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142462254,142462254,7500.0,6525.92,2016-05-12T16:37:25,49.76,Arbys #416755,US,US,05,01,fastfood,True,02/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,974.08,,,,,,False,False
142462254,142462254,7500.0,6476.16,2016-05-12T16:56:25,31.39,Subway #580533,US,US,09,01,fastfood,True,05/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1023.84,,,,,,False,False
142462254,142462254,7500.0,6444.77,2016-05-12T20:56:33,146.45,Dunkin' Donuts #760100,US,US,05,08,fastfood,True,08/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1055.23,,,,,,False,False
142462254,142462254,7500.0,6298.32,2016-05-13T04:11:34,137.96,Arbys #740782,US,US,05,08,fastfood,True,12/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1201.68,,,,,,False,False
142462254,142462254,7500.0,6160.36,2016-05-13T05:26:57,16.81,McDonalds #423357,US,US,05,01,fastfood,True,07/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1339.64,,,,,,False,False
142462254,142462254,7500.0,6143.55,2016-05-13T08:19:38,16.32,In-N-Out #17755,US,US,02,01,fastfood,True,04/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1356.45,,,,,,False,False
142462254,142462254,7500.0,6127.23,2016-05-14T01:11:29,12.74,Wendys #295621,MEX,MEX,05,01,fastfood,True,06/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1372.77,,,,,,False,False
142462254,142462254,7500.0,6114.49,2016-05-14T16:52:39,976.47,Domino's Pizza #61297,US,US,05,01,fastfood,True,10/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1385.51,,,,,,False,False
142462254,142462254,7500.0,5138.02,2016-05-17T23:30:48,218.41,Auntie Anne's #39331,US,US,02,08,fastfood,True,03/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2361.98,,,,,,False,False
142462254,142462254,7500.0,4919.61,2016-05-18T07:33:21,87.93,alibaba.com,US,US,09,01,online_retail,False,09/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2580.39,,,,,,False,False
142462254,142462254,7500.0,4831.68,2016-05-19T03:12:27,31.2,34th Diner,US,US,09,01,food,True,05/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2668.32,,,,,,False,False
142462254,142462254,7500.0,4800.48,2016-05-19T08:33:56,96.55,Dunkin' Donuts #55737,US,US,09,08,fastfood,True,06/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2699.52,,,,,,False,False
142462254,142462254,7500.0,4703.93,2016-05-19T14:31:01,47.89,In-N-Out #710537,US,US,05,01,fastfood,True,08/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2796.07,,,,,,False,False
142462254,142462254,7500.0,4656.04,2016-05-19T16:58:43,318.84,Burger King #453332,US,US,09,01,fastfood,True,07/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2843.96,,,,,,False,False
142462254,142462254,7500.0,4337.2,2016-05-19T20:36:10,46.75,Arbys #668298,US,US,02,01,fastfood,True,04/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3162.8,,,,,,False,False
142462254,142462254,7500.0,4290.45,2016-05-19T21:27:34,79.49,Hardee's #354068,US,US,02,01,fastfood,False,11/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3209.55,,,,,,False,False
142462254,142462254,7500.0,4210.96,2016-05-22T10:44:13,10.45,KFC #240649,US,US,05,01,fastfood,True,09/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3289.04,,,,,,True,False
142462254,142462254,7500.0,4200.51,2016-05-24T04:44:31,196.18,Auntie Anne's #39331,US,US,02,08,fastfood,True,03/2025,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,3299.49,,,,,,False,False
142462254,142462254,7500.0,4396.69,2016-05-25T14:33:45,1.56,Burger King #737509,US,US,05,01,fastfood,False,04/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3103.31,,,,,,False,False
142462254,142462254,7500.0,4395.13,2016-05-25T15:36:21,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3104.87,,,,,,False,False
142462254,142462254,7500.0,4384.71,2016-05-25T20:40:29,11.0,Krispy Kreme #375200,US,US,02,01,fastfood,True,07/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3115.29,,,,,,False,False
142462254,142462254,7500.0,4373.71,2016-05-29T21:20:16,88.39,Auntie Anne's #54100,US,US,02,08,fastfood,True,01/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3126.29,,,,,,False,False
142462254,142462254,7500.0,4285.32,2016-05-30T10:24:22,247.77,McDonalds #339265,US,US,09,01,fastfood,True,01/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3214.68,,,,,,False,False
142462254,142462254,7500.0,4037.55,2016-05-30T15:53:29,155.07,Popeyes #745807,US,US,05,08,fastfood,True,07/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3462.45,,,,,,False,False
142462254,142462254,7500.0,3882.48,2016-05-31T01:52:50,59.97,Popeyes #295098,US,US,09,08,fastfood,True,10/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3617.52,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-06-01T11:23:37,259.6,Quizno's #205329,US,US,05,01,fastfood,True,02/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7240.4,2016-06-01T11:25:10,259.6,Quizno's #205329,US,US,05,01,fastfood,True,02/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,259.6,,,,,,False,False
142462254,142462254,7500.0,6980.8,2016-06-01T16:37:07,16.25,In-N-Out #822281,US,US,05,01,fastfood,False,05/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,519.2,,,,,,False,False
142462254,142462254,7500.0,6964.55,2016-06-01T18:32:35,458.98,Dairy Queen #317459,US,US,05,01,fastfood,True,09/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,535.45,,,,,,False,False
142462254,142462254,7500.0,6505.57,2016-06-02T15:47:17,52.06,Cinnabon #415884,US,US,09,01,fastfood,True,06/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,994.43,,,,,,False,False
142462254,142462254,7500.0,6453.51,2016-06-03T17:13:04,29.07,Domino's Pizza #962710,US,US,09,01,fastfood,True,03/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1046.49,,,,,,False,False
142462254,142462254,7500.0,6424.44,2016-06-04T06:21:13,475.22,Wendys #394631,US,US,02,01,fastfood,True,01/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1075.56,,,,,,False,False
142462254,142462254,7500.0,5949.22,2016-06-04T06:23:37,263.36,Wendys #394631,US,US,02,01,fastfood,True,01/2031,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,1550.78,,,,,,False,False
142462254,142462254,7500.0,6212.58,2016-06-04T20:08:28,70.19,Arbys #527434,US,US,90,01,fastfood,True,03/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1287.42,,,,,,False,False
142462254,142462254,7500.0,6142.39,2016-06-04T21:34:43,266.65,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,07/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1357.61,,,,,,False,False
142462254,142462254,7500.0,5875.74,2016-06-05T06:22:21,74.54,Krispy Kreme #593661,US,US,05,01,fastfood,True,12/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1624.26,,,,,,True,False
142462254,142462254,7500.0,5801.2,2016-06-05T18:33:22,299.36,Subway #923262,US,US,09,08,fastfood,True,04/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1698.8,,,,,,False,False
142462254,142462254,7500.0,5501.84,2016-06-06T18:34:13,255.67,Quizno's #819603,US,US,09,01,fastfood,True,07/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1998.16,,,,,,False,False
142462254,142462254,7500.0,5246.17,2016-06-08T13:37:10,212.47,Auntie Anne's #931110,US,US,02,01,fastfood,True,12/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2253.83,,,,,,False,False
142462254,142462254,7500.0,5033.7,2016-06-08T23:06:04,477.92,Quizno's #473808,US,US,05,01,fastfood,True,08/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2466.3,,,,,,False,False
142462254,142462254,7500.0,4555.78,2016-06-09T03:32:15,208.98,Shake Shack #662166,US,US,05,01,fastfood,True,05/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2944.22,,,,,,False,False
142462254,142462254,7500.0,4346.8,2016-06-10T03:50:39,149.99,In-N-Out #949129,US,US,90,08,fastfood,True,01/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3153.2,,,,,,False,False
142462254,142462254,7500.0,4196.81,2016-06-10T03:51:16,149.99,In-N-Out #949129,US,US,90,08,fastfood,True,01/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3303.19,,,,,,False,False
142462254,142462254,7500.0,4046.82,2016-06-10T03:53:35,149.99,In-N-Out #949129,US,US,90,08,fastfood,True,01/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3453.18,,,,,,False,False
142462254,142462254,7500.0,3896.83,2016-06-10T18:12:18,114.86,Domino's Pizza #559084,US,US,05,01,fastfood,True,06/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3603.17,,,,,,False,False
142462254,142462254,7500.0,3781.97,2016-06-10T18:34:28,17.0,Tim Hortons #838100,US,US,02,01,fastfood,True,01/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3718.03,,,,,,False,False
142462254,142462254,7500.0,3764.97,2016-06-12T05:21:37,181.28,Quizno's #436112,US,US,02,01,fastfood,True,02/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3735.03,,,,,,False,False
142462254,142462254,7500.0,3583.69,2016-06-13T04:13:16,10.83,Starbucks #559320,US,US,09,08,fastfood,True,02/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3916.31,,,,,,False,False
142462254,142462254,7500.0,3572.86,2016-06-13T13:35:21,27.22,Wendys #686604,US,US,09,01,fastfood,True,09/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3927.14,,,,,,False,False
142462254,142462254,7500.0,3545.64,2016-06-14T02:10:41,105.07,Pizza Hut #580987,US,US,09,01,fastfood,True,05/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3954.36,,,,,,False,False
142462254,142462254,7500.0,3440.57,2016-06-16T01:02:02,289.97,Taco Bell #264924,US,US,05,01,fastfood,True,11/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4059.43,,,,,,False,False
142462254,142462254,7500.0,3150.6,2016-06-16T06:40:11,126.14,KFC #666952,US,US,05,01,fastfood,True,05/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4349.4,,,,,,False,False
142462254,142462254,7500.0,3024.46,2016-06-17T00:54:52,56.91,McDonalds #927989,US,US,09,08,fastfood,True,08/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4475.54,,,,,,True,False
142462254,142462254,7500.0,2967.55,2016-06-18T06:51:08,93.0,Krispy Kreme #598874,US,US,09,01,fastfood,True,01/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4532.45,,,,,,False,False
142462254,142462254,7500.0,2874.55,2016-06-18T10:03:49,74.47,Subway #817052,US,US,09,01,fastfood,True,12/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4625.45,,,,,,False,False
142462254,142462254,7500.0,2800.08,2016-06-21T05:40:45,434.54,Domino's Pizza #774322,US,US,02,08,fastfood,True,12/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4699.92,,,,,,False,False
142462254,142462254,7500.0,2365.54,2016-06-21T19:34:49,56.24,Hardee's #283538,US,US,05,01,fastfood,True,06/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5134.46,,,,,,False,False
142462254,142462254,7500.0,2309.3,2016-06-26T02:19:08,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5190.7,,,,,,False,False
142462254,142462254,7500.0,2298.88,2016-06-26T14:20:02,84.41,McDonalds #409846,US,US,02,01,fastfood,True,07/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5201.12,,,,,,False,False
142462254,142462254,7500.0,2214.47,2016-06-26T14:22:22,84.41,McDonalds #409846,US,US,02,01,fastfood,True,07/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5285.53,,,,,,False,False
142462254,142462254,7500.0,2130.06,2016-06-27T08:27:44,47.63,KFC #765212,US,US,09,01,fastfood,True,05/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5369.94,,,,,,False,False
142462254,142462254,7500.0,2082.43,2016-06-27T13:46:12,54.94,Domino's Pizza #429599,US,US,09,01,fastfood,True,05/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5417.57,,,,,,False,False
142462254,142462254,7500.0,2027.49,2016-06-30T06:40:06,6.66,Starbucks #643483,US,US,09,01,fastfood,True,12/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5472.51,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-07-01T10:22:19,176.01,Shake Shack #174098,US,US,09,01,fastfood,True,01/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7323.99,2016-07-01T19:10:50,194.06,McDonalds #845804,US,US,09,01,fastfood,True,02/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,176.01,,,,,,False,False
142462254,142462254,7500.0,7129.93,2016-07-01T22:44:12,445.41,KFC #644496,US,US,05,08,fastfood,True,08/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,370.07,,,,,,False,False
142462254,142462254,7500.0,6684.52,2016-07-01T22:45:25,445.41,KFC #644496,US,US,05,08,fastfood,True,08/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,815.48,,,,,,False,False
142462254,142462254,7500.0,6239.11,2016-07-03T02:01:20,115.67,Burger King #288817,US,US,09,01,fastfood,True,02/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1260.89,,,,,,False,False
142462254,142462254,7500.0,6123.44,2016-07-04T01:55:44,62.68,KFC #141308,US,US,90,01,fastfood,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1376.56,,,,,,False,False
142462254,142462254,7500.0,6060.76,2016-07-05T05:11:49,86.82,Subway #79480,US,US,09,01,fastfood,False,04/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1439.24,,,,,,False,False
142462254,142462254,7500.0,5973.94,2016-07-05T11:02:16,34.57,Wendys #435577,US,US,05,01,fastfood,True,04/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1526.06,,,,,,False,False
142462254,142462254,7500.0,5939.37,2016-07-05T18:17:57,25.55,Krispy Kreme #468121,US,US,80,01,fastfood,True,10/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1560.63,,,,,,False,False
142462254,142462254,7500.0,5913.82,2016-07-06T16:37:05,14.13,Cinnabon #311153,US,US,02,01,fastfood,True,05/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1586.18,,,,,,False,False
142462254,142462254,7500.0,5899.69,2016-07-07T11:41:04,400.91,Taco Bell #395016,US,US,09,08,fastfood,True,10/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1600.31,,,,,,False,False
142462254,142462254,7500.0,5498.78,2016-07-08T13:49:14,272.83,Shake Shack #733219,US,US,02,01,fastfood,True,09/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2001.22,,,,,,False,False
142462254,142462254,7500.0,5225.95,2016-07-11T11:57:40,78.44,Hardee's #867273,US,US,09,01,fastfood,True,11/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2274.05,,,,,,False,False
142462254,142462254,7500.0,5147.51,2016-07-12T22:45:54,75.7,Wendys #885954,US,US,05,01,fastfood,True,04/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2352.49,,,,,,False,False
142462254,142462254,7500.0,5071.81,2016-07-14T11:40:51,177.01,Taco Bell #611130,US,US,09,01,fastfood,True,03/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2428.19,,,,,,False,False
142462254,142462254,7500.0,4894.8,2016-07-15T03:07:46,53.02,Pizza Hut #829289,US,US,02,01,fastfood,True,08/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2605.2,,,,,,False,False
142462254,142462254,7500.0,4841.78,2016-07-15T04:52:45,99.67,KFC #115699,US,US,02,01,fastfood,True,08/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2658.22,,,,,,False,False
142462254,142462254,7500.0,4742.11,2016-07-16T03:39:25,477.78,Dairy Queen #421133,US,US,09,08,fastfood,True,12/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2757.89,,,,,,False,False
142462254,142462254,7500.0,4264.33,2016-07-18T01:05:12,27.34,Quizno's #30907,US,US,05,08,fastfood,True,05/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3235.67,,,,,,False,False
142462254,142462254,7500.0,4236.99,2016-07-18T07:31:08,88.9,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,06/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3263.01,,,,,,False,False
142462254,142462254,7500.0,4148.09,2016-07-18T23:08:49,633.63,Wendys #489748,US,US,02,08,fastfood,True,03/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3351.91,,,,,,False,False
142462254,142462254,7500.0,3514.46,2016-07-19T15:39:53,104.01,KFC #586514,US,US,02,01,fastfood,True,07/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3985.54,,,,,,False,False
142462254,142462254,7500.0,3410.45,2016-07-19T18:22:21,34.6,Five Guys #723654,US,US,02,01,fastfood,True,06/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4089.55,,,,,,False,False
142462254,142462254,7500.0,3375.85,2016-07-19T19:35:07,67.71,Hardee's #274078,US,US,09,01,fastfood,True,10/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4124.15,,,,,,False,False
142462254,142462254,7500.0,3308.14,2016-07-23T14:41:07,19.51,Quizno's #808797,US,US,02,08,fastfood,True,08/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4191.86,,,,,,False,False
142462254,142462254,7500.0,3288.63,2016-07-25T03:33:56,288.45,South Steakhouse #378389,US,US,05,01,food,True,10/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4211.37,,,,,,False,False
142462254,142462254,7500.0,3000.18,2016-07-25T13:13:07,219.54,Next Day eCards,US,US,09,01,online_gifts,False,11/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4499.82,,,,,,False,False
142462254,142462254,7500.0,2780.64,2016-07-26T00:55:25,205.79,Quizno's #961632,US,US,02,01,fastfood,True,04/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4719.36,,,,,,False,False
142462254,142462254,7500.0,2574.85,2016-07-26T04:30:08,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4925.15,,,,,,False,False
142462254,142462254,7500.0,2564.43,2016-07-29T12:46:05,27.34,Quizno's #30907,US,US,05,08,fastfood,True,05/2031,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,4935.57,,,,,,False,False
142462254,142462254,7500.0,2591.77,2016-07-31T19:26:31,71.02,Quizno's #230127,US,US,05,08,fastfood,True,12/2019,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4908.23,,,,,,False,False
142462254,142462254,7500.0,2520.75,2016-07-31T22:27:26,419.1,Fresh eCards,US,US,09,01,online_gifts,False,01/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4979.25,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-08-01T00:21:18,44.47,Domino's Pizza #895952,US,US,05,01,fastfood,True,09/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7455.53,2016-08-02T15:20:49,50.24,Tim Hortons #637576,US,US,05,08,fastfood,True,07/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,44.47,,,,,,False,False
142462254,142462254,7500.0,7405.29,2016-08-02T22:13:29,6.8,Popeyes #905148,US,US,02,08,fastfood,True,08/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,94.71,,,,,,False,False
142462254,142462254,7500.0,7398.49,2016-08-04T18:47:36,439.71,Domino's Pizza #895952,US,US,02,01,fastfood,True,08/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,101.51,,,,,,False,False
142462254,142462254,7500.0,6958.78,2016-08-04T22:28:33,150.45,KFC #445842,US,US,05,01,fastfood,True,11/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,541.22,,,,,,False,False
142462254,142462254,7500.0,6808.33,2016-08-06T03:51:46,24.78,Shake Shack #538896,US,US,02,01,fastfood,True,09/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,691.67,,,,,,False,False
142462254,142462254,7500.0,6783.55,2016-08-06T07:18:23,383.48,Five Guys #789298,US,US,09,08,fastfood,True,03/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,716.45,,,,,,False,False
142462254,142462254,7500.0,6400.07,2016-08-09T19:54:38,114.64,Popeyes #767007,US,US,05,08,fastfood,True,02/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1099.93,,,,,,False,False
142462254,142462254,7500.0,6285.43,2016-08-10T12:25:45,11.72,Wendys #324387,US,US,09,08,fastfood,True,07/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1214.57,,,,,,False,False
142462254,142462254,7500.0,6273.71,2016-08-10T23:45:24,3.63,KFC #644496,US,US,05,01,fastfood,True,10/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1226.29,,,,,,False,False
142462254,142462254,7500.0,6270.08,2016-08-12T12:51:49,77.82,Wendys #940261,US,US,02,01,fastfood,True,08/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1229.92,,,,,,False,False
142462254,142462254,7500.0,6192.26,2016-08-12T13:26:27,48.47,apple.com,US,US,09,08,online_retail,False,02/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1307.74,,,,,,False,False
142462254,142462254,7500.0,6143.79,2016-08-16T03:19:55,76.6,Hardee's #114928,US,US,,01,fastfood,True,08/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1356.21,,,,,,False,False
142462254,142462254,7500.0,6067.19,2016-08-17T02:17:11,297.4,Quizno's #349753,US,US,80,01,fastfood,True,04/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1432.81,,,,,,False,False
142462254,142462254,7500.0,5769.79,2016-08-17T13:10:29,16.62,Subway #276026,US,US,05,08,fastfood,True,05/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1730.21,,,,,,False,False
142462254,142462254,7500.0,5753.17,2016-08-17T16:03:57,83.18,Auntie Anne's #422240,US,US,09,01,fastfood,True,03/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1746.83,,,,,,False,False
142462254,142462254,7500.0,5669.99,2016-08-20T00:39:24,245.19,Hardee's #421386,US,US,05,01,fastfood,True,10/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1830.01,,,,,,False,False
142462254,142462254,7500.0,5424.8,2016-08-20T06:07:06,52.96,Shake Shack #912965,US,US,02,01,fastfood,True,11/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2075.2,,,,,,False,False
142462254,142462254,7500.0,5371.84,2016-08-20T21:46:51,132.49,In-N-Out #969690,US,US,05,01,fastfood,True,04/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2128.16,,,,,,False,False
142462254,142462254,7500.0,5239.35,2016-08-21T05:11:54,164.06,Domino's Pizza #458100,US,US,02,01,fastfood,True,01/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2260.65,,,,,,False,False
142462254,142462254,7500.0,5075.29,2016-08-23T05:42:59,245.69,Burger King #309574,US,US,05,01,fastfood,True,04/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2424.71,,,,,,False,False
142462254,142462254,7500.0,4829.6,2016-08-23T16:50:26,257.33,Pizza Hut #337495,US,US,02,01,fastfood,True,10/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2670.4,,,,,,False,False
142462254,142462254,7500.0,4572.27,2016-08-24T07:17:52,114.17,Subway #637590,US,US,05,01,fastfood,True,10/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2927.73,,,,,,False,False
142462254,142462254,7500.0,4458.1,2016-08-24T23:20:41,7.66,discount.com,US,US,09,01,online_retail,False,02/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3041.9,,,,,,False,False
142462254,142462254,7500.0,4450.44,2016-08-25T03:18:00,108.81,Shake Shack #761704,US,US,05,01,fastfood,True,02/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3049.56,,,,,,False,False
142462254,142462254,7500.0,4341.63,2016-08-26T01:04:45,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3158.37,,,,,,False,False
142462254,142462254,7500.0,4331.21,2016-08-26T22:37:18,388.68,Popeyes #972423,US,US,05,01,fastfood,True,10/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3168.79,,,,,,False,False
142462254,142462254,7500.0,3942.53,2016-08-27T05:35:13,93.87,Subway #637590,US,US,09,01,fastfood,True,10/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3557.47,,,,,,False,False
142462254,142462254,7500.0,3848.66,2016-08-27T06:18:19,174.45,Quizno's #690028,US,US,05,01,fastfood,True,07/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3651.34,,,,,,False,False
142462254,142462254,7500.0,3674.21,2016-08-28T08:36:34,172.32,Subway #86068,US,US,05,01,fastfood,True,01/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3825.79,,,,,,False,False
142462254,142462254,7500.0,3501.89,2016-08-29T01:39:01,136.34,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,09/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3998.11,,,,,,False,False
142462254,142462254,7500.0,3365.55,2016-08-29T11:41:00,82.69,Wendys #394631,US,US,09,08,fastfood,True,07/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4134.45,,,,,,False,False
142462254,142462254,7500.0,3282.86,2016-08-30T05:29:13,289.97,Popeyes #628751,US,US,02,01,fastfood,False,07/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4217.14,,,,,,False,False
