accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
482099537,482099537,20000.0,1202.71,2016-10-12T16:33:28,134.31,Domino's Pizza #643319,US,US,05,01,fastfood,True,10/2026,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,18797.29,,,,,,False,False
482099537,482099537,20000.0,1068.4,2016-10-14T04:22:26,7.38,Play Store,US,US,02,01,mobileapps,False,06/2023,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,18931.6,,,,,,False,False
482099537,482099537,20000.0,1061.02,2016-10-14T21:28:54,458.25,Wendys #14150,US,US,05,01,fastfood,True,11/2020,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,18938.98,,,,,,False,False
482099537,482099537,20000.0,4438.45,2016-10-22T04:00:23,136.48,Washington News,US,US,02,01,subscriptions,True,05/2033,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,15561.55,,,,,,False,True
482099537,482099537,20000.0,4301.97,2016-10-23T03:59:48,144.67,Krispy Kreme #762210,US,US,02,01,fastfood,True,05/2033,2014-11-27,2014-11-27,815,815,5389,PURCHASE,,15698.03,,,,,,False,False
482099537,482099537,20000.0,4157.3,2016-10-23T20:17:31,0.0,Tim Hortons #942773,US,US,02,08,fastfood,False,09/2022,2014-11-27,2014-11-27,513,513,3187,ADDRESS_VERIFICATION,,15842.7,,,,,,False,False
482099537,482099537,20000.0,4157.3,2016-10-25T19:41:53,196.75,Eazy Auto Body,US,US,90,01,auto,True,12/2024,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,15842.7,,,,,,False,False
482099537,482099537,20000.0,3960.55,2016-10-27T01:51:04,273.79,Popeyes #656126,US,US,09,01,fastfood,True,12/2019,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,16039.45,,,,,,False,True
482099537,482099537,20000.0,3686.76,2016-10-27T06:16:14,418.98,Wendys #596109,US,US,05,08,fastfood,True,11/2030,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,16313.24,,,,,,False,False
482099537,482099537,20000.0,3292.78,2016-11-02T17:46:50,3.28,Ricks Auto Body,US,US,09,01,auto,False,12/2028,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,16707.22,,,,,,False,False
482099537,482099537,20000.0,3289.5,2016-11-07T01:40:31,81.77,Shell Auto Body,US,US,05,01,auto,True,03/2033,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,16710.5,,,,,,False,False
482099537,482099537,20000.0,3207.73,2016-11-09T13:08:49,282.3,Auntie Anne's #829801,US,US,02,01,fastfood,True,12/2026,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,16792.27,,,,,,False,False
482099537,482099537,20000.0,2925.43,2016-11-13T00:48:56,102.57,Wendys #772501,US,US,02,01,fastfood,True,12/2023,2014-11-27,2014-11-27,815,815,5389,PURCHASE,,17074.57,,,,,,False,False
482099537,482099537,20000.0,2822.86,2016-11-13T11:33:50,92.1,Cinnabon #750620,US,US,05,01,fastfood,True,11/2020,2014-11-27,2014-11-27,815,815,5389,PURCHASE,,17177.14,,,,,,False,False
482099537,482099537,20000.0,2730.76,2016-11-13T11:36:39,92.1,Cinnabon #750620,US,US,05,01,fastfood,True,11/2020,2014-11-27,2014-11-27,815,815,5389,REVERSAL,,17269.24,,,,,,False,False
482099537,482099537,20000.0,2822.86,2016-11-14T12:38:17,91.84,Pizza Hut #532204,US,US,02,01,fastfood,True,09/2027,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,17177.14,,,,,,False,False
482099537,482099537,20000.0,2731.02,2016-11-15T03:35:21,7.38,Play Store,US,US,02,01,mobileapps,False,06/2023,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,17268.98,,,,,,False,False
482099537,482099537,20000.0,2723.64,2016-11-15T14:26:26,7.04,Popeyes #636662,US,US,05,,fastfood,True,01/2027,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,17276.36,,,,,,False,True
482099537,482099537,20000.0,2716.6,2016-11-21T08:28:21,131.82,Five Guys #953952,US,US,05,01,fastfood,True,07/2024,2014-11-27,2014-11-27,815,815,5389,PURCHASE,,17283.4,,,,,,False,False
482099537,482099537,20000.0,2584.78,2016-11-22T22:03:51,41.04,Shell Repair,US,US,05,01,auto,True,02/2025,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,17415.22,,,,,,False,False
482099537,482099537,20000.0,2543.74,2016-11-23T21:56:15,52.29,Auntie Anne's #08360,US,US,05,01,fastfood,False,01/2021,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,17456.26,,,,,,False,False
482099537,482099537,20000.0,2516.45,2016-12-06T11:00:00,255.73,Merchants Auto Services,US,US,09,01,auto,True,02/2020,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,17483.55,,,,,,False,False
482099537,482099537,20000.0,2260.72,2016-12-10T22:59:33,509.75,Dallas Journal,US,US,02,01,subscriptions,True,12/2024,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,17739.28,,,,,,False,False
482099537,482099537,20000.0,1750.97,2016-12-15T22:56:01,7.38,Play Store,US,US,02,01,mobileapps,False,06/2023,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,18249.03,,,,,,False,False
482099537,482099537,20000.0,1743.59,2016-12-21T18:55:54,170.94,Dallas Journal,US,US,05,01,subscriptions,False,06/2028,2014-11-27,2014-11-27,815,815,5389,PURCHASE,,18256.41,,,,,,False,False
482099537,482099537,20000.0,1572.65,2016-12-25T05:05:41,194.44,Starbucks #699437,US,US,05,01,fastfood,True,04/2032,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,18427.35,,,,,,False,False
482099537,482099537,20000.0,1378.21,2016-12-29T01:24:43,94.77,KFC #352773,US,US,05,01,fastfood,True,08/2027,2014-11-27,2014-11-27,513,513,3187,PURCHASE,,18621.79,,,,,,False,False
482099537,482099537,20000.0,1283.44,2016-12-30T13:20:20,263.52,In-N-Out #659625,US,US,09,01,fastfood,True,04/2025,2014-11-27,2014-11-27,840,840,6891,PURCHASE,,18716.56,,,,,,False,False
