accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
408363243,408363243,2500.0,2098.42,2016-12-04T08:06:15,98.82,Hyatt House #418834,US,US,02,01,hotels,True,06/2026,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,401.58,,,,,,False,False
408363243,408363243,2500.0,1999.6,2016-12-04T20:47:45,103.29,Rodeway Inn #888406,US,US,02,01,hotels,True,07/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,500.4,,,,,,False,False
408363243,408363243,2500.0,1896.31,2016-12-09T12:39:55,52.91,Renaissance Hotel #372905,US,US,09,08,hotels,False,09/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,603.69,,,,,,False,False
408363243,408363243,2500.0,1843.4,2016-12-10T10:13:36,57.34,Hilton Hotels #900000,US,US,09,01,hotels,False,03/2033,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,656.6,,,,,,False,False
408363243,408363243,2500.0,1786.06,2016-12-12T03:12:36,297.49,Hyatt House #551924,US,US,02,01,hotels,True,08/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,713.94,,,,,,False,False
408363243,408363243,2500.0,1488.57,2016-12-14T03:08:49,2.3,Hilton Hotels #123236,US,US,02,01,hotels,True,10/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1011.43,,,,,,False,False
408363243,408363243,2500.0,1486.27,2016-12-14T19:51:11,181.97,Marriott Hotels,US,US,05,08,hotels,True,03/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1013.73,,,,,,False,False
408363243,408363243,2500.0,1304.3,2016-12-16T08:07:41,169.57,Renaissance Hotel #356967,US,US,05,01,hotels,False,03/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1195.7,,,,,,False,False
408363243,408363243,2500.0,1134.73,2016-12-16T10:48:51,0.0,Texas Gas #553568,US,US,02,01,fuel,False,12/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1365.27,,,,,,False,False
408363243,408363243,2500.0,1134.73,2016-12-24T22:25:57,8.77,Play Store,US,US,09,01,mobileapps,False,09/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1365.27,,,,,,False,False
408363243,408363243,2500.0,1125.96,2016-12-27T00:36:48,14.98,Rodeway Inn #306166,US,US,02,08,hotels,False,08/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1374.04,,,,,,False,False
408363243,408363243,2500.0,1110.98,2016-12-29T21:20:55,99.57,Hilton Hotels #493891,US,US,09,08,hotels,True,08/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1389.02,,,,,,False,False
408363243,408363243,2500.0,1011.41,2016-12-30T04:34:23,0.0,Texas Gas #553568,US,US,02,01,fuel,False,12/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1488.59,,,,,,False,False
408363243,408363243,2500.0,1011.41,2016-12-30T16:45:58,23.19,Rodeway Inn #93410,US,US,05,01,hotels,True,03/2026,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1488.59,,,,,,False,False
