accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,8873.1,2016-02-17T22:17:00,41.79,AMC #606218,US,US,09,01,entertainment,True,12/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11126.9,,,,,,False,False
586563892,586563892,20000.0,8831.31,2016-02-18T00:06:33,569.33,AMC #692956,US,US,05,01,entertainment,True,10/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11168.69,,,,,,False,False
586563892,586563892,20000.0,8261.98,2016-02-18T02:15:23,143.97,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11738.02,,,,,,False,False
586563892,586563892,20000.0,8118.01,2016-02-18T02:23:28,72.82,AMC #145832,US,US,05,01,entertainment,True,05/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11881.99,,,,,,False,False
586563892,586563892,20000.0,8045.19,2016-02-18T02:50:11,62.4,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11954.81,,,,,,False,False
586563892,586563892,20000.0,7982.79,2016-02-18T14:39:28,119.55,Ray's Fries #745083,US,US,02,01,food,True,09/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12017.21,,,,,,False,False
586563892,586563892,20000.0,7863.24,2016-02-18T19:10:30,24.89,Regal Cinemas #276341,US,US,09,08,entertainment,True,07/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12136.76,,,,,,False,False
586563892,586563892,20000.0,7838.35,2016-02-18T19:50:19,75.06,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12161.65,,,,,,False,False
586563892,586563892,20000.0,7763.29,2016-02-19T00:04:26,397.36,Franks Cafe,US,US,02,01,food,True,12/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12236.71,,,,,,False,False
586563892,586563892,20000.0,7365.93,2016-02-19T01:14:23,199.14,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12634.07,,,,,,False,False
586563892,586563892,20000.0,7166.79,2016-02-19T04:04:23,386.86,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12833.21,,,,,,False,False
586563892,586563892,20000.0,6779.93,2016-02-19T04:50:09,115.31,AMC #128743,US,US,09,01,entertainment,True,09/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13220.07,,,,,,False,False
586563892,586563892,20000.0,6664.62,2016-02-19T06:11:02,372.43,AMC #692956,US,US,02,01,entertainment,True,07/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13335.38,,,,,,False,False
586563892,586563892,20000.0,6292.19,2016-02-19T14:39:03,124.92,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13707.81,,,,,,False,False
586563892,586563892,20000.0,6167.27,2016-02-19T17:03:50,139.22,AMC #606218,US,US,05,01,entertainment,True,07/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13832.73,,,,,,False,False
586563892,586563892,20000.0,6028.05,2016-02-19T17:59:26,3.03,Regal Cinemas #729464,US,US,02,08,entertainment,True,02/2021,2015-09-03,2016-02-08,395,395,1334,REVERSAL,,13971.95,,,,,,False,False
586563892,586563892,20000.0,6031.08,2016-02-19T18:58:16,41.17,EZ Putt Putt #804489,US,US,02,08,entertainment,True,11/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13968.92,,,,,,False,False
586563892,586563892,20000.0,5989.91,2016-02-20T03:23:18,12.93,EZ Putt Putt #503815,US,US,02,01,entertainment,False,11/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14010.09,,,,,,False,False
586563892,586563892,20000.0,5976.98,2016-02-20T05:29:20,60.87,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14023.02,,,,,,False,False
586563892,586563892,20000.0,5916.11,2016-02-20T13:04:04,3.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14083.89,,,,,,False,False
586563892,586563892,20000.0,5912.99,2016-02-20T13:42:42,113.92,AMC #145832,US,US,05,01,entertainment,True,04/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14087.01,,,,,,False,False
586563892,586563892,20000.0,5799.07,2016-02-20T20:32:31,56.58,AMC #128743,US,US,09,08,entertainment,True,10/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14200.93,,,,,,False,False
586563892,586563892,20000.0,5742.49,2016-02-21T06:38:49,146.5,South Steakhouse #879581,US,US,09,08,food,True,09/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14257.51,,,,,,False,False
586563892,586563892,20000.0,5595.99,2016-02-21T06:39:16,129.06,Franks Restaurant,US,US,09,01,food,True,10/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14404.01,,,,,,False,False
586563892,586563892,20000.0,5466.93,2016-02-21T06:45:05,48.48,John's Bistro,US,US,05,01,food,True,05/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14533.07,,,,,,False,False
586563892,586563892,20000.0,5418.45,2016-02-21T07:46:31,9.43,AMC #79863,US,US,09,01,entertainment,True,07/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14581.55,,,,,,False,False
586563892,586563892,20000.0,5409.02,2016-02-21T09:02:52,49.45,Franks Pub #755509,US,US,09,08,food,False,11/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14590.98,,,,,,False,False
586563892,586563892,20000.0,5359.57,2016-02-21T13:46:38,11.1,AMC #191138,US,US,09,01,entertainment,True,01/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14640.43,,,,,,False,False
586563892,586563892,20000.0,5348.47,2016-02-21T16:53:49,90.29,AMC #191138,US,US,02,01,entertainment,True,01/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14651.53,,,,,,False,False
586563892,586563892,20000.0,5258.18,2016-02-21T21:20:28,81.29,AMC #552863,US,US,05,01,entertainment,True,09/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14741.82,,,,,,False,False
586563892,586563892,20000.0,5176.89,2016-02-22T02:55:11,27.92,Boston Cafe #105215,US,US,05,01,food,True,02/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14823.11,,,,,,False,False
586563892,586563892,20000.0,5148.97,2016-02-22T07:17:06,73.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14851.03,,,,,,False,False
586563892,586563892,20000.0,5075.84,2016-02-22T08:43:52,120.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14924.16,,,,,,False,False
586563892,586563892,20000.0,4955.67,2016-02-22T22:48:39,62.52,Best Deli #109276,US,US,02,01,food,True,11/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15044.33,,,,,,False,False
586563892,586563892,20000.0,4893.15,2016-02-23T22:09:05,115.03,AMC #692956,US,US,05,01,entertainment,True,01/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15106.85,,,,,,False,False
586563892,586563892,20000.0,4778.12,2016-02-24T00:03:06,63.13,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15221.88,,,,,,False,False
586563892,586563892,20000.0,4714.99,2016-02-24T07:58:22,23.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15285.01,,,,,,False,False
586563892,586563892,20000.0,4691.98,2016-02-24T11:44:25,20.7,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15308.02,,,,,,False,False
586563892,586563892,20000.0,4671.28,2016-02-25T01:56:14,196.62,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15328.72,,,,,,False,False
586563892,586563892,20000.0,4474.66,2016-02-25T04:55:52,3.54,South Steakhouse #157238,US,US,09,01,food,True,06/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15525.34,,,,,,False,False
586563892,586563892,20000.0,4471.12,2016-02-25T06:39:20,235.91,AMC #191138,US,US,09,01,entertainment,True,12/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15528.88,,,,,,False,False
586563892,586563892,20000.0,4235.21,2016-02-25T12:33:52,269.72,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15764.79,,,,,,False,False
586563892,586563892,20000.0,3965.49,2016-02-25T13:50:56,44.55,Boston Cafe #592935,US,US,02,01,food,True,11/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16034.51,,,,,,False,False
586563892,586563892,20000.0,3920.94,2016-02-25T15:24:42,35.14,EZ Putt Putt #551896,US,US,02,08,entertainment,True,04/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16079.06,,,,,,False,False
586563892,586563892,20000.0,3885.8,2016-02-25T20:22:18,16.93,AMC #74121,US,US,09,08,entertainment,True,07/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16114.2,,,,,,False,False
586563892,586563892,20000.0,3868.87,2016-02-26T01:19:05,192.37,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16131.13,,,,,,False,False
586563892,586563892,20000.0,3676.5,2016-02-26T04:12:52,203.24,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16323.5,,,,,,False,False
586563892,586563892,20000.0,3473.26,2016-02-26T19:15:02,473.05,AMC #706324,US,US,80,01,entertainment,False,05/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16526.74,,,,,,False,False
586563892,586563892,20000.0,3000.21,2016-02-26T22:59:18,459.33,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16999.79,,,,,,False,False
586563892,586563892,20000.0,2540.88,2016-02-27T01:09:11,116.61,AMC #145832,,US,02,01,entertainment,True,07/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17459.12,,,,,,False,False
586563892,586563892,20000.0,2424.27,2016-02-27T04:14:26,86.5,AMC #128743,US,US,02,01,entertainment,True,11/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17575.73,,,,,,False,False
586563892,586563892,20000.0,2337.77,2016-02-27T16:55:34,7.22,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17662.23,,,,,,False,False
586563892,586563892,20000.0,2330.55,2016-02-27T18:48:41,87.95,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17669.45,,,,,,False,False
586563892,586563892,20000.0,2242.6,2016-02-27T22:38:54,70.72,South Steakhouse #157238,US,US,09,01,food,True,07/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17757.4,,,,,,False,False
586563892,586563892,20000.0,2171.88,2016-02-28T00:47:08,114.43,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17828.12,,,,,,False,False
586563892,586563892,20000.0,2057.45,2016-02-28T01:31:57,82.3,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17942.55,,,,,,False,False
586563892,586563892,20000.0,1975.15,2016-02-28T02:53:10,19.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2024,2015-09-03,2016-02-08,395,595,1334,PURCHASE,,18024.85,,,,,,False,False
586563892,586563892,20000.0,1955.75,2016-02-28T07:33:28,2.21,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18044.25,,,,,,False,False
586563892,586563892,20000.0,1953.54,2016-02-28T07:50:17,142.63,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18046.46,,,,,,False,False
586563892,586563892,20000.0,1810.91,2016-02-28T12:13:42,62.01,EZ Putt Putt #503815,US,US,09,08,entertainment,True,12/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18189.09,,,,,,False,False
586563892,586563892,20000.0,1748.9,2016-02-28T14:16:40,12.87,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18251.1,,,,,,False,False
586563892,586563892,20000.0,1736.03,2016-02-28T14:34:30,128.0,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18263.97,,,,,,False,False
586563892,586563892,20000.0,1608.03,2016-02-28T22:07:37,53.35,AMC #191138,US,US,09,08,entertainment,True,11/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18391.97,,,,,,False,False
586563892,586563892,20000.0,1554.68,2016-02-28T22:16:30,41.19,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18445.32,,,,,,False,False
586563892,586563892,20000.0,1513.49,2016-02-29T02:41:17,6.03,AMC #606218,US,US,05,01,entertainment,True,11/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18486.51,,,,,,False,False
586563892,586563892,20000.0,1507.46,2016-02-29T04:33:19,134.3,AMC #552863,US,US,02,01,entertainment,True,10/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18492.54,,,,,,False,False
586563892,586563892,20000.0,1373.16,2016-02-29T07:21:15,276.74,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18626.84,,,,,,False,False
586563892,586563892,20000.0,1096.42,2016-02-29T07:46:53,168.16,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18903.58,,,,,,False,False
586563892,586563892,20000.0,4677.81,2016-02-29T10:01:40,19.87,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15322.19,,,,,,False,False
586563892,586563892,20000.0,4657.94,2016-02-29T13:32:46,145.74,AMC #145832,US,US,09,01,entertainment,True,11/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15342.06,,,,,,False,False
586563892,586563892,20000.0,4512.2,2016-02-29T17:38:46,99.19,AMC #606218,US,US,05,08,entertainment,True,03/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15487.8,,,,,,False,False
586563892,586563892,20000.0,4413.01,2016-02-29T19:11:02,59.03,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15586.99,,,,,,False,False
586563892,586563892,20000.0,4353.98,2016-02-29T19:45:53,408.31,Franks Pub #829873,US,US,09,01,food,True,07/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15646.02,,,,,,False,False
586563892,586563892,20000.0,3945.67,2016-02-29T20:42:32,469.02,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16054.33,,,,,,False,False
586563892,586563892,20000.0,3476.65,2016-02-29T22:30:06,95.35,AMC #145832,US,US,05,08,entertainment,True,09/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16523.35,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-03-01T02:23:25,99.15,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19900.85,2016-03-01T04:14:32,113.35,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,99.15,,,,,,False,False
586563892,586563892,20000.0,19787.5,2016-03-01T13:10:03,36.64,1st Deli,US,US,09,08,food,True,05/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,212.5,,,,,,False,False
586563892,586563892,20000.0,19750.86,2016-03-01T18:38:02,231.34,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,249.14,,,,,,False,False
586563892,586563892,20000.0,19519.52,2016-03-01T21:29:47,65.24,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,480.48,,,,,,False,False
586563892,586563892,20000.0,19454.28,2016-03-02T04:40:10,94.11,Ray's Fries #892291,US,US,05,01,food,True,12/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,545.72,,,,,,False,False
586563892,586563892,20000.0,19360.17,2016-03-02T06:15:26,103.14,Best Bistro #44077,US,US,05,08,food,False,04/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,639.83,,,,,,False,False
586563892,586563892,20000.0,19257.03,2016-03-02T10:27:10,325.42,AMC #191138,US,US,05,01,entertainment,True,05/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,742.97,,,,,,False,False
586563892,586563892,20000.0,18931.61,2016-03-02T16:56:19,126.21,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1068.39,,,,,,False,False
586563892,586563892,20000.0,18805.4,2016-03-02T19:55:06,44.89,EZ Putt Putt #804489,US,US,90,01,entertainment,False,08/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1194.6,,,,,,False,False
586563892,586563892,20000.0,18760.51,2016-03-02T23:49:14,33.69,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1239.49,,,,,,False,False
586563892,586563892,20000.0,18726.82,2016-03-03T03:22:26,9.23,AMC #706324,US,US,09,01,entertainment,True,02/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1273.18,,,,,,False,False
586563892,586563892,20000.0,18717.59,2016-03-03T03:48:03,150.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1282.41,,,,,,False,False
586563892,586563892,20000.0,18567.03,2016-03-03T05:55:10,43.51,Boston Cafe #105215,US,US,02,01,food,True,10/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1432.97,,,,,,False,False
586563892,586563892,20000.0,18523.52,2016-03-03T08:05:19,158.39,AMC #191138,US,US,05,01,entertainment,True,01/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1476.48,,,,,,False,False
586563892,586563892,20000.0,18365.13,2016-03-03T08:26:14,21.04,Franks Pub #87366,US,US,09,01,food,True,03/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1634.87,,,,,,False,False
586563892,586563892,20000.0,18344.09,2016-03-03T08:50:36,10.87,Blue Mountain eCards,US,US,02,08,online_gifts,False,08/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1655.91,,,,,,False,False
586563892,586563892,20000.0,18333.22,2016-03-03T18:00:17,190.64,Franks Pub #829873,US,US,09,01,food,True,04/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1666.78,,,,,,False,False
586563892,586563892,20000.0,18142.58,2016-03-03T19:32:07,108.26,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1857.42,,,,,,False,False
586563892,586563892,20000.0,18034.32,2016-03-03T19:59:41,129.34,Franks Deli,US,US,05,01,food,True,01/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1965.68,,,,,,False,False
586563892,586563892,20000.0,17904.98,2016-03-03T21:45:58,218.36,EZ Putt Putt #551896,US,US,09,08,entertainment,True,10/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2095.02,,,,,,False,False
586563892,586563892,20000.0,17686.62,2016-03-04T05:03:53,64.53,AMC #606218,US,US,02,01,entertainment,True,01/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2313.38,,,,,,False,False
586563892,586563892,20000.0,17622.09,2016-03-04T12:41:33,38.21,AMC #191138,US,US,05,01,entertainment,True,03/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2377.91,,,,,,False,False
586563892,586563892,20000.0,17583.88,2016-03-04T14:26:51,144.08,AMC #724446,US,US,05,01,entertainment,True,11/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2416.12,,,,,,False,False
586563892,586563892,20000.0,17439.8,2016-03-04T16:24:11,13.1,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2560.2,,,,,,False,False
586563892,586563892,20000.0,17426.7,2016-03-04T16:41:23,216.55,EZ Putt Putt #40513,US,US,05,08,entertainment,True,12/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2573.3,,,,,,False,False
586563892,586563892,20000.0,17210.15,2016-03-05T14:29:19,228.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2789.85,,,,,,False,False
586563892,586563892,20000.0,16981.49,2016-03-05T19:03:22,163.87,Downtown Pub,US,US,02,01,food,True,09/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,3018.51,,,,,,False,False
586563892,586563892,20000.0,16817.62,2016-03-05T23:36:10,276.1,AMC #724446,US,US,02,01,entertainment,True,02/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,3182.38,,,,,,False,False
586563892,586563892,20000.0,16541.52,2016-03-05T23:44:48,167.95,34th Bistro,US,US,05,01,food,True,06/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,3458.48,,,,,,False,False
586563892,586563892,20000.0,16373.57,2016-03-06T00:32:29,61.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,3626.43,,,,,,False,False
586563892,586563892,20000.0,16311.99,2016-03-06T01:29:00,343.34,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,3688.01,,,,,,False,False
586563892,586563892,20000.0,15968.65,2016-03-06T14:19:40,409.0,Franks Pub #87366,US,US,09,01,food,True,10/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4031.35,,,,,,False,False
586563892,586563892,20000.0,15559.65,2016-03-06T14:20:33,1.08,LES Pizza,US,US,02,08,food,True,05/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4440.35,,,,,,False,False
586563892,586563892,20000.0,15558.57,2016-03-07T02:13:52,185.94,EZ Putt Putt #804489,US,US,05,08,entertainment,True,01/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4441.43,,,,,,False,False
586563892,586563892,20000.0,15372.63,2016-03-07T03:52:22,72.31,Best Bistro #262998,US,US,05,01,food,True,08/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4627.37,,,,,,False,False
586563892,586563892,20000.0,15300.32,2016-03-07T06:05:02,225.41,EZ Putt Putt #503815,US,US,02,08,entertainment,True,04/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4699.68,,,,,,False,False
586563892,586563892,20000.0,15074.91,2016-03-07T07:11:16,0.0,AMC #706324,US,US,02,01,entertainment,False,03/2021,2015-09-03,2016-02-08,395,395,1334,ADDRESS_VERIFICATION,,4925.09,,,,,,False,False
586563892,586563892,20000.0,15074.91,2016-03-07T10:34:24,94.87,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4925.09,,,,,,False,False
586563892,586563892,20000.0,14980.04,2016-03-07T14:18:00,80.94,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5019.96,,,,,,False,False
586563892,586563892,20000.0,14899.1,2016-03-07T16:07:44,152.18,EZ Putt Putt #982199,US,US,90,01,entertainment,True,04/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5100.9,,,,,,False,False
586563892,586563892,20000.0,14746.92,2016-03-07T17:56:45,153.78,AMC #145832,US,US,02,01,entertainment,True,10/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5253.08,,,,,,False,False
586563892,586563892,20000.0,14593.14,2016-03-07T21:41:16,165.21,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5406.86,,,,,,False,False
586563892,586563892,20000.0,14427.93,2016-03-07T22:41:24,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2022,2015-09-03,2016-02-08,395,395,1334,ADDRESS_VERIFICATION,,5572.07,,,,,,False,False
586563892,586563892,20000.0,14427.93,2016-03-08T09:09:51,15.83,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5572.07,,,,,,False,False
586563892,586563892,20000.0,14412.1,2016-03-08T15:01:47,29.58,Regal Cinemas #05791,US,US,09,08,entertainment,False,03/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5587.9,,,,,,False,False
586563892,586563892,20000.0,14382.52,2016-03-08T17:46:44,217.72,AMC #606218,US,US,05,01,entertainment,True,04/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5617.48,,,,,,False,False
586563892,586563892,20000.0,14164.8,2016-03-09T03:27:34,44.38,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5835.2,,,,,,False,False
586563892,586563892,20000.0,14120.42,2016-03-09T05:16:03,108.41,AMC #79863,US,US,05,01,entertainment,True,07/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5879.58,,,,,,False,False
586563892,586563892,20000.0,14012.01,2016-03-09T12:59:50,74.2,South Restaurant,US,US,05,08,food,False,04/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5987.99,,,,,,False,False
586563892,586563892,20000.0,13937.81,2016-03-09T13:54:43,5.72,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6062.19,,,,,,False,False
586563892,586563892,20000.0,13932.09,2016-03-09T18:55:37,77.29,AMC #606218,US,US,05,08,entertainment,True,03/2031,2015-09-03,2016-02-08,395,395,1334,REVERSAL,,6067.91,,,,,,False,False
