accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385048685,385048685,20000.0,8891.44,2016-07-21T16:23:16,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11108.56,,,,False,,,False,False
385048685,385048685,20000.0,8885.73,2016-07-21T16:41:39,245.21,sears.com,US,US,05,01,online_retail,08/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11114.27,,,,False,,,False,False
385048685,385048685,20000.0,8640.52,2016-07-23T08:54:36,32.25,Hilton Hotels #46842,US,US,05,01,hotels,11/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11359.48,,,,True,,,False,False
385048685,385048685,20000.0,8608.27,2016-07-25T07:34:16,178.94,Delta Airlines,US,US,02,01,airline,07/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11391.73,,,,False,,,False,False
385048685,385048685,20000.0,8429.33,2016-07-26T00:12:25,62.86,United Airlines,US,US,09,01,airline,01/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11570.67,,,,False,,,False,False
385048685,385048685,20000.0,8366.47,2016-07-26T01:09:36,86.21,Renaissance Hotel #924524,US,US,02,01,hotels,10/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11633.53,,,,True,,,False,False
385048685,385048685,20000.0,8280.26,2016-07-26T16:24:38,383.88,United Airlines,US,US,02,01,airline,01/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11719.74,,,,False,,,False,False
385048685,385048685,20000.0,7896.38,2016-07-27T11:01:01,101.51,Wendys #08624,US,US,80,01,fastfood,05/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12103.62,,,,True,,,False,False
385048685,385048685,20000.0,7794.87,2016-07-28T06:51:22,11.41,Delta Airlines,US,US,02,99,airline,08/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12205.13,,,,False,,,False,False
385048685,385048685,20000.0,7783.46,2016-07-31T20:51:24,0.0,Auntie Anne's #422240,US,US,02,01,fastfood,11/2021,2015-07-14,2016-07-28,893,893,2185,ADDRESS_VERIFICATION,,12216.54,,,,False,,,False,False
385048685,385048685,20000.0,7808.46,2016-08-01T06:59:36,178.94,Delta Airlines,US,US,02,01,airline,07/2027,2015-07-14,2016-07-28,893,893,2185,REVERSAL,,12191.54,,,,False,,,False,False
385048685,385048685,20000.0,7987.4,2016-08-01T15:00:07,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12012.6,,,,False,,,False,False
385048685,385048685,20000.0,7971.25,2016-08-03T00:55:53,80.54,Virgin Airlines,US,US,80,01,airline,09/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12028.75,,,,False,,,False,False
385048685,385048685,20000.0,7890.71,2016-08-03T05:04:55,224.1,Renaissance Hotel #151808,US,US,05,01,hotels,01/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12109.29,,,,True,,,False,False
385048685,385048685,20000.0,7666.61,2016-08-03T23:40:32,232.88,Rodeway Inn #981618,US,US,02,01,hotels,12/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12333.39,,,,True,,,False,False
385048685,385048685,20000.0,7433.73,2016-08-04T08:18:28,166.65,Delta Airlines,US,US,02,01,airline,09/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12566.27,,,,False,,,False,False
385048685,385048685,20000.0,7267.08,2016-08-04T08:19:09,166.65,Delta Airlines,US,US,02,01,airline,09/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12732.92,,,,False,,,False,False
385048685,385048685,20000.0,7100.43,2016-08-07T19:20:29,14.7,Icelandic Airlines,US,US,09,01,airline,10/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12899.57,,,,False,,,False,False
385048685,385048685,20000.0,7085.73,2016-08-07T23:36:51,90.15,walmart.com,US,US,09,01,online_retail,08/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12914.27,,,,False,,,False,False
385048685,385048685,20000.0,6995.58,2016-08-10T04:29:39,76.44,American Airlines,US,US,05,08,airline,12/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13004.42,,,,False,,,False,False
385048685,385048685,20000.0,6919.14,2016-08-11T00:29:52,7.11,alibaba.com,US,US,09,01,online_retail,09/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13080.86,,,,False,,,False,False
385048685,385048685,20000.0,6912.03,2016-08-13T00:18:28,39.44,Hilton Hotels #735862,US,US,09,01,hotels,08/2027,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13087.97,,,,True,,,False,False
385048685,385048685,20000.0,6872.59,2016-08-13T17:55:46,198.77,Hardee's #533765,US,US,05,08,fastfood,07/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13127.41,,,,True,,,False,False
385048685,385048685,20000.0,6673.82,2016-08-14T00:18:34,301.46,American Airlines,US,US,02,01,airline,09/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13326.18,,,,False,,,False,False
385048685,385048685,20000.0,6372.36,2016-08-14T22:57:23,165.39,Renaissance Hotel #450302,US,US,05,01,hotels,12/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13627.64,,,,True,,,False,False
385048685,385048685,20000.0,6206.97,2016-08-18T12:02:16,51.99,Rodeway Inn #446090,US,US,05,01,hotels,01/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13793.03,,,,False,,,False,False
385048685,385048685,20000.0,6154.98,2016-08-21T03:35:30,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13845.02,,,,False,,,False,False
385048685,385048685,20000.0,6149.27,2016-08-22T13:14:37,1.87,Hilton Hotels #132637,US,US,09,01,hotels,07/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13850.73,,,,False,,,False,False
385048685,385048685,20000.0,6147.4,2016-08-23T06:22:31,56.65,AMC #606218,US,US,09,08,entertainment,09/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13852.6,,,,True,,,False,False
385048685,385048685,20000.0,6090.75,2016-08-24T15:50:51,312.51,target.com,US,US,09,08,online_retail,07/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13909.25,,,,False,,,False,False
385048685,385048685,20000.0,5778.24,2016-08-25T10:05:27,33.55,Rodeway Inn #924969,US,US,09,01,hotels,07/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14221.76,,,,True,,,False,False
385048685,385048685,20000.0,5744.69,2016-08-25T21:01:02,96.59,American Airlines,US,US,09,01,airline,12/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14255.31,,,,False,,,False,False
385048685,385048685,20000.0,5648.1,2016-08-31T16:40:34,82.48,walmart.com,US,US,05,01,online_retail,07/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14351.9,,,,False,,,False,False
385048685,385048685,20000.0,5590.62,2016-09-02T02:40:46,99.11,cheapfast.com,US,US,02,01,online_retail,07/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14409.38,,,,False,,,False,False
385048685,385048685,20000.0,5491.51,2016-09-02T07:14:45,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14508.49,,,,False,,,False,False
385048685,385048685,20000.0,5475.36,2016-09-04T13:17:39,158.76,Virgin Airlines,US,US,05,01,airline,11/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14524.64,,,,False,,,False,False
385048685,385048685,20000.0,5316.6,2016-09-06T04:17:09,37.54,McDonalds #699366,US,US,05,01,fastfood,11/2026,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14683.4,,,,True,,,False,False
385048685,385048685,20000.0,5279.06,2016-09-06T16:06:02,30.42,Best Pub,US,US,02,01,food,10/2026,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14720.94,,,,True,,,False,False
385048685,385048685,20000.0,5248.64,2016-09-07T02:43:03,39.33,Icelandic Airlines,US,US,05,01,airline,11/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14751.36,,,,False,,,False,False
385048685,385048685,20000.0,5209.31,2016-09-08T11:15:17,253.95,gap.com,US,US,02,01,online_retail,06/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14790.69,,,,False,,,False,True
385048685,385048685,20000.0,4955.36,2016-09-10T13:28:04,89.38,Virgin Airlines,US,US,09,01,airline,12/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15044.64,,,,False,,,False,False
385048685,385048685,20000.0,4865.98,2016-09-13T15:51:57,4.05,Hyatt House #161001,US,US,02,01,hotels,02/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15134.02,,,,True,,,False,False
385048685,385048685,20000.0,4861.93,2016-09-15T19:57:51,32.5,staples.com,US,US,05,01,online_retail,06/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15138.07,,,,False,,,False,False
385048685,385048685,20000.0,4829.43,2016-09-20T10:31:42,110.5,Delta Airlines,US,US,02,01,airline,02/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15170.57,,,,False,,,False,False
385048685,385048685,20000.0,4718.93,2016-09-21T01:21:45,56.16,In-N-Out #526118,US,US,09,08,fastfood,11/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15281.07,,,,True,,,False,False
385048685,385048685,20000.0,4662.77,2016-09-21T13:42:59,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15337.23,,,,False,,,False,False
385048685,385048685,20000.0,4657.06,2016-09-21T19:27:45,90.96,Rodeway Inn #229481,US,US,09,08,hotels,04/2032,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15342.94,,,,False,,,False,False
385048685,385048685,20000.0,4566.1,2016-09-23T11:20:43,330.4,South Steakhouse #796913,US,US,02,08,food,07/2023,2015-07-14,2016-07-28,893,541,2185,PURCHASE,,15433.9,,,,True,,,False,False
385048685,385048685,20000.0,4235.7,2016-09-23T20:39:14,4.67,gap.com,US,US,05,01,online_retail,07/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15764.3,,,,False,,,False,False
385048685,385048685,20000.0,4231.03,2016-09-25T02:32:30,157.0,sears.com,US,US,05,01,online_retail,07/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15768.97,,,,False,,,False,False
385048685,385048685,20000.0,4074.03,2016-09-25T06:06:28,61.45,discount.com,US,US,90,01,online_retail,09/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15925.97,,,,False,,,False,False
385048685,385048685,20000.0,4012.58,2016-09-25T07:10:25,427.16,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15987.42,,,,False,,,False,False
385048685,385048685,20000.0,3585.42,2016-09-25T10:39:28,0.0,Rodeway Inn #910148,US,US,02,01,hotels,02/2027,2015-07-14,2016-07-28,893,893,2185,ADDRESS_VERIFICATION,,16414.58,,,,False,,,False,False
385048685,385048685,20000.0,3585.42,2016-09-26T03:24:13,75.17,Hyatt House #441290,US,US,09,01,hotels,12/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16414.58,,,,True,,,False,False
385048685,385048685,20000.0,3510.25,2016-09-26T13:03:03,102.17,Renaissance Hotel #97439,US,US,09,01,hotels,06/2026,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16489.75,,,,True,,,False,False
385048685,385048685,20000.0,3408.08,2016-09-26T18:07:08,13.43,Icelandic Airlines,US,US,05,01,airline,06/2033,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16591.92,,,,False,,,False,False
385048685,385048685,20000.0,3394.65,2016-09-28T23:55:36,90.91,apple.com,US,US,05,01,online_retail,05/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16605.35,,,,False,,,False,False
385048685,385048685,20000.0,3303.74,2016-09-29T05:40:20,46.09,Hyatt House #972825,US,US,05,08,hotels,11/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16696.26,,,,True,,,False,False
385048685,385048685,20000.0,3257.65,2016-09-29T19:05:59,9.14,In-N-Out #409087,US,US,05,01,fastfood,09/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16742.35,,,,True,,,False,False
385048685,385048685,20000.0,3273.51,2016-10-03T00:38:09,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16726.49,,,,False,,,False,False
385048685,385048685,20000.0,3257.36,2016-10-03T21:36:27,119.02,walmart.com,US,US,02,08,online_retail,08/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16742.64,,,,False,,,False,False
385048685,385048685,20000.0,3138.34,2016-10-08T07:26:16,211.29,Renaissance Hotel #876491,US,US,09,01,hotels,10/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16861.66,,,,True,,,False,False
385048685,385048685,20000.0,2927.05,2016-10-09T21:50:12,31.46,Hilton Hotels #787468,US,US,09,01,hotels,04/2032,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17072.95,,,,True,,,False,False
385048685,385048685,20000.0,2895.59,2016-10-12T15:29:10,126.74,Hyatt House #686333,US,US,05,01,hotels,03/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17104.41,,,,True,,,False,False
385048685,385048685,20000.0,2768.85,2016-10-13T05:05:37,304.8,alibaba.com,US,US,05,08,online_retail,12/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17231.15,,,,False,,,False,False
385048685,385048685,20000.0,2464.05,2016-10-13T14:53:17,0.86,Krispy Kreme #348894,US,US,80,01,fastfood,03/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17535.95,,,,True,,,False,False
385048685,385048685,20000.0,2463.19,2016-10-14T12:04:43,79.24,sears.com,US,US,09,01,online_retail,10/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17536.81,,,,False,,,False,False
385048685,385048685,20000.0,2383.95,2016-10-16T14:02:21,156.16,amazon.com,US,US,05,01,online_retail,05/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17616.05,,,,False,,,False,False
385048685,385048685,20000.0,2227.79,2016-10-17T20:57:13,44.78,apple.com,US,US,05,01,online_retail,06/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17772.21,,,,False,,,False,False
385048685,385048685,20000.0,2183.01,2016-10-19T20:25:59,631.01,walmart.com,US,US,05,01,online_retail,12/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17816.99,,,,False,,,False,False
385048685,385048685,20000.0,1552.0,2016-10-20T07:09:07,219.17,Renaissance Hotel #475265,US,US,02,01,hotels,02/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18448.0,,,,True,,,False,False
385048685,385048685,20000.0,1332.83,2016-10-21T15:10:56,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18667.17,,,,False,,,False,False
385048685,385048685,20000.0,1327.12,2016-10-23T12:58:55,311.6,oldnavy.com,US,US,02,08,online_retail,03/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18672.88,,,,False,,,False,False
385048685,385048685,20000.0,1015.52,2016-10-25T21:02:46,21.77,Virgin Airlines,US,US,90,01,airline,09/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18984.48,,,,False,,,False,False
385048685,385048685,20000.0,2368.03,2016-10-28T17:08:41,370.23,Renaissance Hotel #247830,US,US,05,01,hotels,11/2032,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17631.97,,,,False,,,False,False
385048685,385048685,20000.0,2022.8,2016-11-02T01:11:57,117.24,Rodeway Inn #739261,US,US,02,01,hotels,07/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17977.2,,,,False,,,False,False
385048685,385048685,20000.0,1905.56,2016-11-02T04:59:50,42.29,Hyatt House #219220,US,US,,01,hotels,12/2019,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18094.44,,,,True,,,False,False
385048685,385048685,20000.0,1863.27,2016-11-02T09:06:53,363.47,Delta Airlines,US,US,05,01,airline,10/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18136.73,,,,False,,,False,False
385048685,385048685,20000.0,1499.8,2016-11-03T08:37:52,71.7,target.com,US,US,05,08,online_retail,03/2027,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18500.2,,,,False,,,False,False
385048685,385048685,20000.0,1428.1,2016-11-03T17:23:14,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18571.9,,,,False,,,False,False
385048685,385048685,20000.0,1411.95,2016-11-05T03:22:38,311.94,Delta Airlines,US,US,05,01,airline,05/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18588.05,,,,False,,,False,False
385048685,385048685,20000.0,1100.01,2016-11-06T06:10:06,38.15,Sunoco Gas #564909,US,US,80,01,fuel,06/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18899.99,,,,True,,,False,False
385048685,385048685,20000.0,1061.86,2016-11-08T00:12:24,91.42,alibaba.com,US,US,02,01,online_retail,04/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,18938.14,,,,False,,,False,False
385048685,385048685,20000.0,7508.84,2016-11-08T14:52:50,135.36,Icelandic Airlines,US,US,05,08,airline,06/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12491.16,,,,False,,,False,False
385048685,385048685,20000.0,7373.48,2016-11-11T18:09:59,205.03,cheapfast.com,US,US,05,01,online_retail,06/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12626.52,,,,False,,,False,False
385048685,385048685,20000.0,7168.45,2016-11-12T22:01:59,134.64,Renaissance Hotel #831453,US,US,05,01,hotels,02/2027,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12831.55,,,,True,,,False,False
385048685,385048685,20000.0,7033.81,2016-11-14T23:50:11,8.67,Burger King #446273,US,US,05,01,fastfood,01/2021,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12966.19,,,,True,,,False,False
385048685,385048685,20000.0,7025.14,2016-11-15T02:19:12,133.85,Rodeway Inn #708973,US,US,05,01,hotels,03/2030,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,12974.86,,,,False,,,False,False
385048685,385048685,20000.0,6891.29,2016-11-18T09:52:36,155.34,amazon.com,US,US,05,01,online_retail,03/2032,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13108.71,,,,False,,,False,False
385048685,385048685,20000.0,6735.95,2016-11-19T18:09:03,54.32,Rodeway Inn #685726,US,US,02,01,hotels,01/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13264.05,,,,True,,,False,False
385048685,385048685,20000.0,6681.63,2016-11-20T16:36:50,188.61,Renaissance Hotel #896676,US,US,09,08,hotels,05/2033,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13318.37,,,,True,,,False,False
385048685,385048685,20000.0,6493.02,2016-11-20T16:37:35,188.61,Renaissance Hotel #896676,US,US,09,08,hotels,05/2033,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13506.98,,,,True,,,False,False
385048685,385048685,20000.0,6304.41,2016-11-21T00:20:38,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13695.59,,,,False,,,False,False
385048685,385048685,20000.0,6298.7,2016-11-21T02:53:15,42.66,Sunoco Gas #564909,US,US,80,01,fuel,06/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13701.3,,,,True,,,False,False
385048685,385048685,20000.0,6256.04,2016-11-21T20:13:34,9.11,Icelandic Airlines,US,US,05,01,airline,12/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13743.96,,,,False,,,False,False
385048685,385048685,20000.0,6246.93,2016-11-22T06:50:29,114.84,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13753.07,,,,False,,,False,False
385048685,385048685,20000.0,6132.09,2016-11-22T15:52:40,103.37,United Airlines,US,US,09,01,airline,10/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13867.91,,,,False,,,False,False
385048685,385048685,20000.0,6028.72,2016-11-22T18:03:21,48.71,United Airlines,US,US,09,01,airline,12/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,13971.28,,,,False,,,False,False
385048685,385048685,20000.0,5980.01,2016-11-24T14:59:29,34.63,Hilton Hotels #504414,US,US,02,01,hotels,04/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14019.99,,,,False,,,False,False
385048685,385048685,20000.0,5945.38,2016-11-26T02:22:45,116.57,Icelandic Airlines,US,US,09,01,airline,02/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14054.62,,,,False,,,False,True
385048685,385048685,20000.0,5828.81,2016-11-26T15:43:23,143.68,gap.com,US,US,02,01,online_retail,07/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14171.19,,,,False,,,False,False
385048685,385048685,20000.0,5685.13,2016-11-27T19:53:54,47.56,American Airlines,US,US,05,01,airline,04/2022,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14314.87,,,,False,,,False,False
385048685,385048685,20000.0,5637.57,2016-11-29T05:40:17,102.58,American Airlines,US,US,80,01,airline,11/2023,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14362.43,,,,False,,,False,False
385048685,385048685,20000.0,5559.99,2016-12-01T10:08:14,118.28,Rodeway Inn #695531,US,US,05,08,hotels,01/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14440.01,,,,False,,,False,False
385048685,385048685,20000.0,5441.71,2016-12-03T04:57:14,97.95,American Airlines,US,US,09,01,airline,02/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14558.29,,,,True,,,False,False
385048685,385048685,20000.0,5343.76,2016-12-03T11:16:20,68.11,walmart.com,US,US,02,01,online_retail,05/2029,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14656.24,,,,False,,,False,False
385048685,385048685,20000.0,5275.65,2016-12-03T21:30:00,38.9,cheapfast.com,US,US,02,01,online_retail,03/2032,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14724.35,,,,False,,,False,False
385048685,385048685,20000.0,5236.75,2016-12-04T01:50:28,340.41,Subway #568254,US,US,02,01,fastfood,05/2026,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,14763.25,,,,True,,,False,False
385048685,385048685,20000.0,4896.34,2016-12-05T10:05:12,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15103.66,,,,False,,,False,False
385048685,385048685,20000.0,4880.19,2016-12-05T17:24:15,43.7,Sunoco Gas #564909,US,US,80,01,fuel,06/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15119.81,,,,True,,,False,False
385048685,385048685,20000.0,4836.49,2016-12-06T13:02:50,101.34,Krispy Kreme #262394,US,US,05,08,fastfood,12/2029,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15163.51,,,,True,,,False,False
385048685,385048685,20000.0,4735.15,2016-12-06T14:06:28,57.67,apple.com,US,US,02,01,online_retail,11/2029,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15264.85,,,,False,,,False,False
385048685,385048685,20000.0,4677.48,2016-12-07T07:55:00,229.65,In-N-Out #711158,US,US,05,01,fastfood,03/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15322.52,,,,True,,,False,False
385048685,385048685,20000.0,4447.83,2016-12-08T04:01:35,71.28,American Airlines,US,US,,08,airline,01/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15552.17,,,,True,,,False,False
385048685,385048685,20000.0,4376.55,2016-12-10T16:23:47,60.79,Delta Airlines,US,US,09,01,airline,04/2033,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15623.45,,,,False,,,False,False
385048685,385048685,20000.0,4315.76,2016-12-12T16:27:14,183.74,American Airlines,US,US,02,01,airline,12/2029,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15684.24,,,,True,,,False,False
385048685,385048685,20000.0,4132.02,2016-12-13T04:42:22,17.06,Dunkin' Donuts #181558,US,US,05,08,fastfood,01/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15867.98,,,,True,,,False,False
385048685,385048685,20000.0,4114.96,2016-12-13T15:28:39,299.19,Virgin Airlines,US,US,05,08,airline,02/2026,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,15885.04,,,,False,,,False,False
385048685,385048685,20000.0,3815.77,2016-12-13T21:52:30,249.62,United Airlines,US,US,09,01,airline,07/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16184.23,,,,False,,,False,False
385048685,385048685,20000.0,3566.15,2016-12-15T03:55:08,95.56,Quizno's #604182,US,US,09,01,fastfood,02/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16433.85,,,,True,,,False,False
385048685,385048685,20000.0,3470.59,2016-12-16T07:17:24,129.37,Rodeway Inn #901149,US,US,05,01,hotels,04/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16529.41,,,,False,,,False,False
385048685,385048685,20000.0,3341.22,2016-12-18T10:19:45,49.24,target.com,US,US,05,01,online_retail,10/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16658.78,,,,False,,,False,False
385048685,385048685,20000.0,3291.98,2016-12-19T16:06:07,32.43,United Airlines,US,US,09,01,airline,10/2029,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16708.02,,,,False,,,False,False
385048685,385048685,20000.0,3259.55,2016-12-20T05:55:40,38.15,Sunoco Gas #564909,US,US,80,01,fuel,06/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16740.45,,,,True,,,False,False
385048685,385048685,20000.0,3221.4,2016-12-20T21:17:17,98.45,Renaissance Hotel #356967,US,US,02,01,hotels,10/2028,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16778.6,,,,False,,,False,False
385048685,385048685,20000.0,3122.95,2016-12-22T07:21:06,129.68,discount.com,US,US,05,01,online_retail,04/2027,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,16877.05,,,,False,,,False,False
385048685,385048685,20000.0,2993.27,2016-12-22T16:47:45,5.71,Apple iTunes,US,US,09,01,mobileapps,10/2025,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17006.73,,,,False,,,False,False
385048685,385048685,20000.0,2987.56,2016-12-26T14:09:15,23.21,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17012.44,,,,True,,,False,False
385048685,385048685,20000.0,2964.35,2016-12-26T15:55:17,113.64,Hilton Hotels #493891,US,US,09,01,hotels,09/2024,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17035.65,,,,True,,,False,False
385048685,385048685,20000.0,2850.71,2016-12-27T11:59:17,188.88,gap.com,US,US,09,01,online_retail,02/2031,2015-07-14,2016-07-28,893,893,2185,PURCHASE,,17149.29,,,,False,,,False,False
