accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
527298269,527298269,15000.0,13765.89,2016-04-05T22:48:18,51.1,Convenient Tire,US,US,02,01,auto,True,08/2023,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1234.11,,,,,,False,False
527298269,527298269,15000.0,13714.79,2016-04-07T00:11:28,116.4,Convenient Repair,US,US,09,01,auto,True,02/2024,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1285.21,,,,,,False,False
527298269,527298269,15000.0,13598.39,2016-04-07T14:23:30,683.96,Fresh Online Services,US,US,05,01,online_gifts,False,04/2023,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1401.61,,,,,,False,False
527298269,527298269,15000.0,12914.43,2016-04-07T14:31:21,56.47,McDonalds #908298,US,US,09,01,fastfood,True,06/2029,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2085.57,,,,,,False,False
527298269,527298269,15000.0,12857.96,2016-04-07T22:41:18,263.86,Convenient Tire,US,US,05,01,auto,True,06/2033,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2142.04,,,,,,True,False
527298269,527298269,15000.0,12594.1,2016-04-08T02:46:32,79.49,Ricks Auto Body,US,US,05,01,auto,True,09/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2405.9,,,,,,False,False
527298269,527298269,15000.0,12514.61,2016-04-08T09:52:01,128.98,Fast Repair,US,US,,01,auto,True,08/2027,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2485.39,,,,,,False,False
527298269,527298269,15000.0,12385.63,2016-04-08T11:06:05,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-04-08,214,214,987,PURCHASE,,2614.37,,,,,,False,False
527298269,527298269,15000.0,12348.36,2016-04-10T10:25:40,35.82,Convenient Repair,US,US,09,01,auto,True,05/2022,2015-08-25,2016-04-08,214,214,987,PURCHASE,,2651.64,,,,,,False,False
527298269,527298269,15000.0,12312.54,2016-04-11T08:22:42,203.81,Fast Auto Services,US,US,05,01,auto,True,02/2031,2015-08-25,2016-04-08,214,214,987,PURCHASE,,2687.46,,,,,,False,False
527298269,527298269,15000.0,12108.73,2016-04-11T14:38:01,99.53,Eazy Auto Body,US,US,05,01,auto,True,07/2026,2015-08-25,2016-04-08,214,214,987,PURCHASE,,2891.27,,,,,,False,False
527298269,527298269,15000.0,12009.2,2016-04-11T22:53:29,346.56,Dunkin' Donuts #727266,US,US,02,99,fastfood,True,10/2024,2015-08-25,2016-04-08,214,214,987,PURCHASE,,2990.8,,,,,,False,False
527298269,527298269,15000.0,11662.64,2016-04-12T05:36:35,182.83,Blue Mountain Online Services,US,US,05,99,online_gifts,False,03/2026,2015-08-25,2016-04-08,214,214,987,REVERSAL,,3337.36,,,,,,False,False
527298269,527298269,15000.0,11845.47,2016-04-13T07:32:31,120.24,Merchants Auto Body,US,US,09,01,auto,True,12/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3154.53,,,,,,False,False
527298269,527298269,15000.0,11725.23,2016-04-17T12:33:58,81.11,Fast Tire,US,US,05,01,auto,True,03/2029,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3274.77,,,,,,False,False
527298269,527298269,15000.0,11644.12,2016-04-18T09:30:32,134.17,Eazy Auto Body,US,US,05,01,auto,False,10/2023,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3355.88,,,,,,False,False
527298269,527298269,15000.0,11509.95,2016-04-18T16:26:11,34.32,Merchants Tire,US,US,05,01,auto,True,12/2021,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3490.05,,,,,,False,False
527298269,527298269,15000.0,11475.63,2016-04-19T17:24:59,316.08,Krispy Kreme #699812,US,US,09,01,fastfood,True,06/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3524.37,,,,,,False,False
527298269,527298269,15000.0,11159.55,2016-04-20T16:34:47,68.59,Fast Auto Services,US,US,09,01,auto,True,03/2028,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3840.45,,,,,,False,False
527298269,527298269,15000.0,11090.96,2016-04-20T16:36:49,68.59,Fast Auto Services,US,US,09,01,auto,True,03/2028,2015-08-25,2016-04-08,214,214,987,REVERSAL,,3909.04,,,,,,False,False
527298269,527298269,15000.0,11159.55,2016-04-22T12:47:47,108.37,Merchants Auto Body,US,US,05,01,auto,True,01/2032,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3840.45,,,,,,False,False
527298269,527298269,15000.0,11051.18,2016-04-22T20:36:46,69.86,Eazy Repair,US,US,05,01,auto,True,01/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,3948.82,,,,,,False,False
527298269,527298269,15000.0,10981.32,2016-04-23T01:48:59,36.91,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4018.68,,,,,,False,False
527298269,527298269,15000.0,10944.41,2016-04-23T08:14:20,234.6,Cinnabon #860905,US,US,09,01,fastfood,True,09/2030,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4055.59,,,,,,False,False
527298269,527298269,15000.0,10709.81,2016-04-23T14:38:26,233.29,Fast Auto Services,US,US,09,08,auto,True,08/2025,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4290.19,,,,,,False,False
527298269,527298269,15000.0,10476.52,2016-04-24T10:43:07,202.9,Fresh eCards,US,US,05,01,online_gifts,False,02/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4523.48,,,,,,False,False
527298269,527298269,15000.0,10273.62,2016-04-25T22:35:52,166.59,Merchants Auto Services,US,US,02,01,auto,True,06/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4726.38,,,,,,False,False
527298269,527298269,15000.0,10107.03,2016-04-26T10:18:38,175.37,Washington Repair,US,US,05,08,auto,True,09/2028,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4892.97,,,,,,False,False
527298269,527298269,15000.0,9931.66,2016-04-27T10:36:52,192.16,Popeyes #972423,US,US,02,01,fastfood,True,03/2026,2015-08-25,2016-04-08,214,214,987,PURCHASE,,5068.34,,,,,,False,False
527298269,527298269,15000.0,9739.5,2016-04-27T12:34:51,260.67,Eazy Auto Body,US,US,02,01,auto,True,12/2021,2015-08-25,2016-04-08,214,214,987,REVERSAL,,5260.5,,,,,,False,False
527298269,527298269,15000.0,10000.17,2016-04-28T02:21:49,670.59,Fast Repair,US,US,09,01,auto,True,02/2024,2015-08-25,2016-04-08,214,214,987,PURCHASE,,4999.83,,,,,,False,False
527298269,527298269,15000.0,9329.58,2016-04-28T03:28:20,80.06,Eazy Auto Body,US,US,05,01,auto,True,09/2026,2015-08-25,2016-04-08,214,214,987,PURCHASE,,5670.42,,,,,,False,False
527298269,527298269,15000.0,9249.52,2016-04-28T16:56:36,320.11,Quizno's #949567,US,US,02,01,fastfood,True,12/2032,2015-08-25,2016-04-08,214,214,987,PURCHASE,,5750.48,,,,,,False,False
527298269,527298269,15000.0,8929.41,2016-04-28T23:45:40,33.83,Fast Tire,US,US,02,01,auto,True,10/2032,2015-08-25,2016-04-08,214,214,987,PURCHASE,,6070.59,,,,,,False,False
527298269,527298269,15000.0,8895.58,2016-04-29T07:09:18,585.99,Merchants Tire,US,US,09,08,auto,True,04/2022,2015-08-25,2016-04-08,214,214,987,PURCHASE,,6104.42,,,,,,False,False
527298269,527298269,15000.0,8309.59,2016-04-30T14:49:55,0.0,Domino's Pizza #125941,US,US,09,01,fastfood,False,08/2024,2015-08-25,2016-04-08,214,214,987,ADDRESS_VERIFICATION,,6690.41,,,,,,False,False
527298269,527298269,15000.0,8309.59,2016-04-30T17:05:57,69.62,Ricks Auto Body,US,US,80,01,auto,True,09/2030,2015-08-25,2016-04-08,214,214,987,PURCHASE,,6690.41,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-05-02T11:31:41,91.89,Washington Repair,MEX,MEX,02,01,auto,True,05/2033,2015-08-25,2016-04-08,214,214,987,PURCHASE,,0.0,,,,,,False,True
527298269,527298269,15000.0,14908.11,2016-05-03T02:33:52,44.56,Convenient Repair,US,US,09,08,auto,True,10/2025,2015-08-25,2016-04-08,214,218,987,PURCHASE,,91.89,,,,,,False,False
527298269,527298269,15000.0,14863.55,2016-05-04T20:13:45,51.33,Washington Auto Body,US,US,05,08,auto,True,12/2022,2015-08-25,2016-04-08,214,214,987,PURCHASE,,136.45,,,,,,False,False
527298269,527298269,15000.0,14812.22,2016-05-06T12:07:10,57.2,Convenient Tire,US,US,02,01,auto,True,06/2022,2015-08-25,2016-04-08,214,214,987,PURCHASE,,187.78,,,,,,False,False
527298269,527298269,15000.0,14755.02,2016-05-07T03:50:05,381.02,Eazy Repair,US,US,05,01,auto,True,01/2027,2015-08-25,2016-04-08,214,214,987,PURCHASE,,244.98,,,,,,False,False
527298269,527298269,15000.0,14374.0,2016-05-07T12:55:52,241.21,Fast Tire,US,US,05,01,auto,True,10/2031,2015-08-25,2016-04-08,214,214,987,PURCHASE,,626.0,,,,,,False,False
527298269,527298269,15000.0,14132.79,2016-05-07T21:16:21,156.2,Washington Auto Body,US,US,09,01,auto,True,01/2026,2015-08-25,2016-04-08,214,214,987,PURCHASE,,867.21,,,,,,False,False
527298269,527298269,15000.0,13976.59,2016-05-07T22:46:38,46.13,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-04-08,214,214,987,PURCHASE,,1023.41,,,,,,False,False
527298269,527298269,15000.0,13930.46,2016-05-12T20:28:57,98.39,Ricks Repair,US,US,09,08,auto,False,02/2023,2015-08-25,2016-04-08,214,214,987,PURCHASE,,1069.54,,,,,,False,False
527298269,527298269,15000.0,13832.07,2016-05-13T15:06:57,184.49,Eazy Auto Body,US,US,09,01,auto,True,07/2030,2015-08-25,2016-04-08,214,214,987,PURCHASE,,1167.93,,,,,,False,False
527298269,527298269,15000.0,13647.58,2016-05-14T07:37:40,113.32,Washington Auto Body,US,US,09,01,auto,True,07/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1352.42,,,,,,False,False
527298269,527298269,15000.0,13534.26,2016-05-15T20:37:38,134.17,Eazy Auto Body,US,US,05,01,auto,False,10/2023,2015-08-25,2016-05-13,214,214,987,REVERSAL,,1465.74,,,,,,False,False
527298269,527298269,15000.0,13668.43,2016-05-18T01:26:25,156.2,Washington Auto Body,US,US,09,01,auto,True,01/2026,2015-08-25,2016-05-13,214,214,987,REVERSAL,,1331.57,,,,,,False,False
527298269,527298269,15000.0,13824.63,2016-05-18T20:39:36,115.07,Ricks Auto Body,US,US,02,01,auto,True,10/2022,2015-08-25,2016-05-13,214,213,987,PURCHASE,,1175.37,,,,,,False,False
527298269,527298269,15000.0,13709.56,2016-05-19T00:47:44,176.48,Merchants Auto Body,US,US,09,08,auto,True,04/2032,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1290.44,,,,,,False,False
527298269,527298269,15000.0,13533.08,2016-05-19T15:08:31,210.78,Convenient Tire,US,US,05,01,auto,True,08/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1466.92,,,,,,False,False
527298269,527298269,15000.0,13322.3,2016-05-19T21:21:52,105.62,In-N-Out #552757,US,US,05,01,fastfood,True,04/2030,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1677.7,,,,,,False,False
527298269,527298269,15000.0,13216.68,2016-05-20T03:03:56,328.8,Convenient Repair,US,US,09,01,auto,True,02/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1783.32,,,,,,False,False
527298269,527298269,15000.0,12887.88,2016-05-21T05:26:09,134.59,KFC #113520,US,US,02,08,fastfood,True,10/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2112.12,,,,,,False,False
527298269,527298269,15000.0,12753.29,2016-05-21T12:09:25,603.83,Washington Auto Body,US,US,02,08,auto,True,02/2028,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2246.71,,,,,,False,False
527298269,527298269,15000.0,12149.46,2016-05-22T22:46:19,37.18,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2850.54,,,,,,False,False
527298269,527298269,15000.0,12112.28,2016-05-23T14:59:27,25.35,Fast Repair,US,US,02,01,auto,True,06/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2887.72,,,,,,False,False
527298269,527298269,15000.0,12086.93,2016-05-24T01:56:31,208.53,Merchants Auto Body,US,US,02,01,auto,True,06/2020,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2913.07,,,,,,False,False
527298269,527298269,15000.0,11878.4,2016-05-24T10:26:42,191.61,Convenient Tire,US,US,09,01,auto,True,02/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3121.6,,,,,,False,False
527298269,527298269,15000.0,11686.79,2016-05-25T03:01:42,597.88,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3313.21,,,,,,False,False
527298269,527298269,15000.0,11088.91,2016-05-26T16:03:45,106.74,Ricks Auto Body,US,US,02,01,auto,True,04/2020,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3911.09,,,,,,False,False
527298269,527298269,15000.0,10982.17,2016-05-26T23:26:19,137.27,Convenient Repair,US,US,09,01,auto,False,01/2029,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4017.83,,,,,,False,False
527298269,527298269,15000.0,10844.9,2016-05-27T01:00:47,46.47,Ricks Repair,US,US,09,01,auto,True,09/2028,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4155.1,,,,,,False,False
527298269,527298269,15000.0,10798.43,2016-05-28T22:37:05,34.18,McDonalds #908298,US,US,02,01,fastfood,True,01/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4201.57,,,,,,False,False
527298269,527298269,15000.0,10764.25,2016-05-30T08:05:27,179.91,Fast Repair,US,US,05,01,auto,True,06/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4235.75,,,,,,False,False
527298269,527298269,15000.0,10584.34,2016-05-30T11:28:16,52.21,Convenient Auto Services,US,US,02,01,auto,False,10/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4415.66,,,,,,False,False
527298269,527298269,15000.0,10532.13,2016-05-30T12:46:59,44.84,KFC #928167,US,US,09,01,fastfood,True,10/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4467.87,,,,,,False,False
527298269,527298269,15000.0,10487.29,2016-05-30T16:24:53,150.56,Taco Bell #256555,US,US,02,01,fastfood,True,11/2029,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4512.71,,,,,,False,False
527298269,527298269,15000.0,10336.73,2016-05-31T01:01:23,212.49,Washington Auto Body,US,US,05,01,auto,True,03/2030,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4663.27,,,,,,False,False
527298269,527298269,15000.0,10124.24,2016-05-31T01:02:43,212.49,Washington Auto Body,US,US,05,01,auto,True,03/2030,2015-08-25,2016-05-13,214,214,987,REVERSAL,,4875.76,,,,,,False,False
527298269,527298269,15000.0,10336.73,2016-05-31T15:11:38,122.91,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2024,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4663.27,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-06-01T03:11:21,12.55,Eazy Tire,US,US,09,01,auto,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14987.45,2016-06-01T15:10:22,434.34,In-N-Out #155318,US,US,05,01,fastfood,True,06/2032,2015-08-25,2016-05-13,214,214,987,PURCHASE,,12.55,,,,,,False,False
527298269,527298269,15000.0,14553.11,2016-06-01T21:38:42,49.34,Ricks Auto Body,US,US,09,01,auto,True,10/2030,2015-08-25,2016-05-13,214,214,987,PURCHASE,,446.89,,,,,,False,False
527298269,527298269,15000.0,14503.77,2016-06-02T03:38:28,466.38,Fast Tire,US,US,02,01,auto,True,12/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,496.23,,,,,,False,False
527298269,527298269,15000.0,14037.39,2016-06-02T15:40:11,396.16,Domino's Pizza #934093,US,US,09,01,fastfood,True,04/2029,2015-08-25,2016-05-13,214,214,987,PURCHASE,,962.61,,,,,,False,False
527298269,527298269,15000.0,13641.23,2016-06-03T17:31:02,98.48,Ricks Repair,US,US,09,08,auto,True,12/2020,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1358.77,,,,,,False,False
527298269,527298269,15000.0,13542.75,2016-06-04T05:18:06,456.23,Convenient Auto Services,US,US,09,01,auto,True,05/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1457.25,,,,,,False,False
527298269,527298269,15000.0,13086.52,2016-06-05T09:14:28,184.46,Washington Auto Body,US,US,02,01,auto,False,12/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1913.48,,,,,,False,False
527298269,527298269,15000.0,12902.06,2016-06-05T15:06:23,36.52,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2097.94,,,,,,False,False
527298269,527298269,15000.0,12865.54,2016-06-06T04:37:18,38.87,Domino's Pizza #696852,US,US,09,01,fastfood,True,10/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2134.46,,,,,,False,False
527298269,527298269,15000.0,12826.67,2016-06-06T04:45:45,84.19,Eazy Auto Body,US,US,02,08,auto,True,10/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2173.33,,,,,,False,False
527298269,527298269,15000.0,12742.48,2016-06-06T17:36:19,255.47,Fast Tire,US,US,05,08,auto,True,03/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2257.52,,,,,,False,False
527298269,527298269,15000.0,12487.01,2016-06-07T11:11:23,168.6,Taco Bell #317238,US,US,05,01,fastfood,True,03/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2512.99,,,,,,False,False
527298269,527298269,15000.0,12318.41,2016-06-08T16:57:16,210.43,Eazy Tire,US,US,02,01,auto,True,08/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2681.59,,,,,,False,False
527298269,527298269,15000.0,12107.98,2016-06-08T17:15:23,93.92,Next Day Online Services,US,US,09,08,online_gifts,False,05/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2892.02,,,,,,False,False
527298269,527298269,15000.0,12014.06,2016-06-08T18:50:14,419.75,Blue Mountain Online Services,US,US,09,08,online_gifts,False,02/2030,2015-08-25,2016-05-13,214,214,987,PURCHASE,,2985.94,,,,,,False,False
527298269,527298269,15000.0,11594.31,2016-06-08T21:09:36,96.61,Ricks Repair,US,US,80,01,auto,True,06/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3405.69,,,,,,False,False
527298269,527298269,15000.0,11497.7,2016-06-09T12:56:28,65.68,Convenient Auto Services,US,US,05,01,auto,True,02/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3502.3,,,,,,False,False
527298269,527298269,15000.0,11432.02,2016-06-10T12:13:58,155.42,Eazy Repair,US,US,02,08,auto,True,05/2024,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3567.98,,,,,,False,False
527298269,527298269,15000.0,11276.6,2016-06-11T14:39:07,229.14,Ricks Repair,US,US,05,08,auto,True,07/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3723.4,,,,,,False,False
527298269,527298269,15000.0,11047.46,2016-06-11T17:36:10,159.74,Washington Auto Body,US,US,09,01,auto,True,10/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,3952.54,,,,,,False,False
527298269,527298269,15000.0,10887.72,2016-06-12T09:39:14,55.14,Ricks Repair,US,US,02,08,auto,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4112.28,,,,,,False,False
527298269,527298269,15000.0,10832.58,2016-06-13T09:15:15,125.81,Washington Tire,US,US,09,08,auto,True,12/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4167.42,,,,,,False,True
527298269,527298269,15000.0,10706.77,2016-06-15T01:46:46,250.03,Ricks Repair,US,US,09,01,auto,True,09/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4293.23,,,,,,False,False
527298269,527298269,15000.0,10456.74,2016-06-15T16:21:33,20.34,Merchants Auto Body,US,US,09,01,auto,True,05/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4543.26,,,,,,False,False
527298269,527298269,15000.0,10436.4,2016-06-16T23:22:27,52.56,Washington Auto Body,US,US,05,01,auto,True,06/2033,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4563.6,,,,,,False,False
527298269,527298269,15000.0,10383.84,2016-06-16T23:23:25,52.56,Washington Auto Body,US,US,05,01,auto,True,06/2033,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4616.16,,,,,,False,False
527298269,527298269,15000.0,10331.28,2016-06-17T23:34:09,20.82,Ricks Repair,US,US,09,01,auto,True,04/2033,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4668.72,,,,,,False,False
527298269,527298269,15000.0,10310.46,2016-06-18T08:14:40,31.26,Fast Repair,US,US,09,08,auto,True,03/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4689.54,,,,,,False,False
527298269,527298269,15000.0,10279.2,2016-06-18T14:38:04,17.91,Domino's Pizza #633159,US,US,02,01,fastfood,True,11/2020,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4720.8,,,,,,False,False
527298269,527298269,15000.0,10261.29,2016-06-19T03:03:15,168.16,Merchants Tire,US,US,02,01,auto,True,11/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4738.71,,,,,,False,False
527298269,527298269,15000.0,10093.13,2016-06-19T05:15:57,42.53,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4906.87,,,,,,False,False
527298269,527298269,15000.0,10050.6,2016-06-19T05:18:00,21.58,Next Day Online Services,US,US,09,08,online_gifts,False,09/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4949.4,,,,,,False,False
527298269,527298269,15000.0,10029.02,2016-06-19T07:26:18,56.19,Convenient Repair,US,US,02,01,auto,True,04/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4970.98,,,,,,False,False
527298269,527298269,15000.0,9972.83,2016-06-20T05:17:04,19.8,Eazy Tire,US,US,05,01,auto,True,07/2033,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5027.17,,,,,,False,False
527298269,527298269,15000.0,9953.03,2016-06-21T22:49:17,40.81,Dunkin' Donuts #727266,US,US,09,08,fastfood,True,12/2019,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5046.97,,,,,,False,False
527298269,527298269,15000.0,9912.22,2016-06-23T00:32:41,212.0,Ricks Repair,US,US,09,08,auto,True,02/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5087.78,,,,,,False,False
527298269,527298269,15000.0,9700.22,2016-06-23T09:31:48,118.96,Merchants Tire,PR,PR,05,01,auto,True,07/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5299.78,,,,,,False,False
527298269,527298269,15000.0,9581.26,2016-06-23T23:01:09,60.6,Eazy Tire,US,US,05,08,auto,True,08/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5418.74,,,,,,False,False
527298269,527298269,15000.0,9520.66,2016-06-25T03:19:10,71.39,Starbucks #596555,US,US,09,01,fastfood,True,07/2020,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5479.34,,,,,,False,True
527298269,527298269,15000.0,9449.27,2016-06-26T09:55:27,184.46,Washington Auto Body,US,US,02,01,auto,False,12/2031,2015-08-25,2016-05-13,214,214,987,REVERSAL,,5550.73,,,,,,False,False
527298269,527298269,15000.0,9633.73,2016-06-27T01:28:31,183.7,Eazy Repair,US,US,05,01,auto,True,04/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5366.27,,,,,,False,False
527298269,527298269,15000.0,9450.03,2016-06-28T09:09:49,53.96,KFC #825946,US,US,02,01,fastfood,True,11/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5549.97,,,,,,False,False
527298269,527298269,15000.0,9396.07,2016-06-29T08:44:46,12.07,Pizza Hut #896388,US,US,02,01,fastfood,True,09/2032,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5603.93,,,,,,False,False
527298269,527298269,15000.0,9384.0,2016-06-30T21:05:28,266.58,Shell Repair,US,US,80,01,auto,True,06/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,5616.0,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-07-02T02:01:01,4.32,Shell Auto Body,US,US,05,01,auto,True,05/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14995.68,2016-07-02T18:57:00,8.16,Ricks Auto Body,US,US,09,01,auto,True,07/2032,2015-08-25,2016-05-13,214,214,987,PURCHASE,,4.32,,,,,,False,False
527298269,527298269,15000.0,14987.52,2016-07-02T21:18:31,41.09,Eazy Auto Body,US,US,02,01,auto,True,11/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,12.48,,,,,,False,False
527298269,527298269,15000.0,14946.43,2016-07-02T21:38:26,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,53.57,,,,,,False,False
527298269,527298269,15000.0,14909.16,2016-07-03T09:56:41,375.96,Washington Auto Body,US,US,02,01,auto,True,06/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,90.84,,,,,,False,False
527298269,527298269,15000.0,14533.2,2016-07-04T03:54:39,281.46,Convenient Repair,US,US,09,01,auto,True,10/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,466.8,,,,,,False,False
527298269,527298269,15000.0,14251.74,2016-07-04T17:46:53,375.96,Washington Auto Body,US,US,02,01,auto,True,06/2022,2015-08-25,2016-05-13,214,214,987,REVERSAL,,748.26,,,,,,False,False
527298269,527298269,15000.0,14627.7,2016-07-05T02:14:00,28.79,Washington Auto Body,US,US,05,01,auto,True,12/2019,2015-08-25,2016-05-13,214,214,987,PURCHASE,,372.3,,,,,,False,False
527298269,527298269,15000.0,14598.91,2016-07-05T02:54:04,55.78,Shake Shack #282144,US,US,09,01,fastfood,True,10/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,401.09,,,,,,False,False
527298269,527298269,15000.0,14543.13,2016-07-05T11:27:03,0.2,Krispy Kreme #491287,US,US,02,08,fastfood,True,05/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,456.87,,,,,,False,False
527298269,527298269,15000.0,14542.93,2016-07-05T16:42:16,231.4,Blue Mountain Online Services,US,US,02,08,online_gifts,False,06/2026,2015-08-25,2016-05-13,214,214,987,PURCHASE,,457.07,,,,,,False,False
527298269,527298269,15000.0,14311.53,2016-07-05T23:32:42,118.75,Fast Tire,US,US,05,01,auto,False,03/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,688.47,,,,,,False,False
527298269,527298269,15000.0,14192.78,2016-07-08T14:38:51,112.4,Krispy Kreme #61984,US,US,02,01,fastfood,True,06/2021,2015-08-25,2016-05-13,214,214,987,PURCHASE,,807.22,,,,,,False,False
