accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
709484036,709484036,5000.0,3249.15,2016-05-07T18:13:25,35.22,Franks Sandwitch Bar,US,US,05,01,food,True,10/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1750.85,,,,,,False,False
709484036,709484036,5000.0,3213.93,2016-05-07T23:04:20,173.65,Washington News,US,US,05,01,subscriptions,True,11/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1786.07,,,,,,False,False
709484036,709484036,5000.0,3040.28,2016-05-08T21:49:34,29.87,Hyatt House #524654,US,US,02,01,hotels,False,12/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1959.72,,,,,,False,False
709484036,709484036,5000.0,3010.41,2016-05-09T01:26:44,10.33,Hilton Hotels #894027,US,US,09,01,hotels,True,12/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1989.59,,,,,,False,False
709484036,709484036,5000.0,3000.08,2016-05-09T13:25:57,64.41,Franks Sandwitch Bar,US,US,09,01,food,True,03/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1999.92,,,,,,False,False
709484036,709484036,5000.0,2935.67,2016-05-09T18:52:59,457.92,Rodeway Inn #229481,US,US,05,01,hotels,True,05/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2064.33,,,,,,False,False
709484036,709484036,5000.0,2477.75,2016-05-10T13:42:30,250.21,Hilton Hotels #969930,US,US,05,01,hotels,True,08/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2522.25,,,,,,False,False
709484036,709484036,5000.0,2227.54,2016-05-10T16:03:45,155.32,Dinosaur Drive in,US,US,02,01,food,True,06/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2772.46,,,,,,False,False
709484036,709484036,5000.0,2072.22,2016-05-10T16:51:58,267.66,Downtown Sandwitch Bar,US,US,09,08,food,True,11/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2927.78,,,,,,False,False
709484036,709484036,5000.0,1804.56,2016-05-11T22:00:13,44.95,Hilton Hotels #132637,US,US,02,08,hotels,True,02/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3195.44,,,,,,False,False
709484036,709484036,5000.0,1759.61,2016-05-12T04:45:30,164.05,Dinosaur Restaurant,US,US,05,01,food,True,09/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3240.39,,,,,,False,False
709484036,709484036,5000.0,1595.56,2016-05-12T20:40:46,89.42,Downtown BBQ,US,US,05,01,food,True,01/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3404.44,,,,,,False,False
709484036,709484036,5000.0,1506.14,2016-05-13T00:05:32,42.14,Renaissance Hotel #853621,US,US,02,01,hotels,False,08/2031,2007-12-20,2007-12-20,143,173,5023,PURCHASE,,3493.86,,,,,,False,False
709484036,709484036,5000.0,1464.0,2016-05-13T02:41:24,167.23,Dinosaur Restaurant,US,US,05,01,food,True,10/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3536.0,,,,,,False,False
709484036,709484036,5000.0,1296.77,2016-05-13T04:28:47,143.54,South Restaurant,US,US,09,08,food,True,09/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3703.23,,,,,,False,False
709484036,709484036,5000.0,1153.23,2016-05-13T10:31:35,308.87,Rodeway Inn #92218,US,US,09,01,hotels,True,02/2022,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3846.77,,,,,,False,False
709484036,709484036,5000.0,844.36,2016-05-14T07:25:15,52.69,Hilton Hotels #278076,US,US,09,08,hotels,True,09/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4155.64,,,,,,False,False
709484036,709484036,5000.0,791.67,2016-05-14T08:30:34,128.38,Franks Pub #829873,US,US,02,01,food,True,12/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4208.33,,,,,,False,False
709484036,709484036,5000.0,663.29,2016-05-14T10:11:22,128.58,In-N-Out #373935,US,US,02,01,fastfood,True,03/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4336.71,,,,,,False,False
709484036,709484036,5000.0,534.71,2016-05-14T19:23:12,213.68,Hilton Hotels #767030,US,US,02,08,hotels,True,12/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4465.29,,,,,,False,False
709484036,709484036,5000.0,321.03,2016-05-15T06:28:47,291.16,Rodeway Inn #602775,US,US,02,99,hotels,True,03/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4678.97,,,,,,False,False
709484036,709484036,5000.0,249.73,2016-05-16T01:34:17,162.5,South Restaurant,US,US,09,01,food,True,11/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4750.27,,,,,,False,False
709484036,709484036,5000.0,3713.52,2016-05-16T18:12:04,0.0,Rodeway Inn #700975,US,US,05,01,hotels,False,04/2021,2007-12-20,2007-12-20,604,604,5426,ADDRESS_VERIFICATION,,1286.48,,,,,,False,False
709484036,709484036,5000.0,3713.52,2016-05-17T10:50:36,80.75,Rodeway Inn #109292,US,US,02,01,hotels,False,11/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1286.48,,,,,,False,False
709484036,709484036,5000.0,3632.77,2016-05-17T16:30:04,50.36,Renaissance Hotel #948771,US,US,05,01,hotels,False,04/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1367.23,,,,,,False,False
709484036,709484036,5000.0,3582.41,2016-05-17T22:26:44,317.99,34th Pub,US,US,05,01,food,True,12/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1417.59,,,,,,False,False
709484036,709484036,5000.0,3264.42,2016-05-18T01:41:26,127.85,South Cafe,US,US,05,01,food,True,11/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1735.58,,,,,,False,False
709484036,709484036,5000.0,3136.57,2016-05-18T09:56:27,86.8,Franks Pub #755509,US,US,05,01,food,True,04/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1863.43,,,,,,False,False
709484036,709484036,5000.0,3049.77,2016-05-18T13:51:37,25.42,34th BBQ #207369,US,US,05,08,food,True,03/2033,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1950.23,,,,,,False,False
709484036,709484036,5000.0,3024.35,2016-05-18T21:01:51,3.12,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,False,03/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1975.65,,,,,,False,False
709484036,709484036,5000.0,3021.23,2016-05-19T20:30:45,55.44,Rodeway Inn #830050,US,US,05,01,hotels,True,07/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1978.77,,,,,,False,False
709484036,709484036,5000.0,2965.79,2016-05-20T04:17:54,510.85,Dinosaur Sandwitch Bar #160554,MEX,MEX,05,01,food,True,09/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2034.21,,,,,,False,False
709484036,709484036,5000.0,2454.94,2016-05-21T09:31:23,16.57,Chicago News,US,US,05,01,subscriptions,True,01/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2545.06,,,,,,False,False
709484036,709484036,5000.0,2438.37,2016-05-21T12:06:55,249.49,Annies Fries,US,US,05,01,food,True,04/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2561.63,,,,,,False,False
709484036,709484036,5000.0,2188.88,2016-05-22T10:53:57,127.08,Hyatt House #237946,US,US,05,01,hotels,True,11/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2811.12,,,,,,False,False
709484036,709484036,5000.0,2061.8,2016-05-22T15:06:02,269.96,Best Fries,US,US,09,08,food,True,10/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2938.2,,,,,,False,False
709484036,709484036,5000.0,1791.84,2016-05-23T02:01:52,527.34,South Steakhouse #796913,US,US,05,01,food,True,02/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3208.16,,,,,,False,False
709484036,709484036,5000.0,1264.5,2016-05-23T12:20:07,26.18,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,07/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3735.5,,,,,,False,False
709484036,709484036,5000.0,1238.32,2016-05-24T04:06:38,299.15,Renaissance Hotel #628831,US,US,09,01,hotels,True,03/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3761.68,,,,,,False,False
709484036,709484036,5000.0,939.17,2016-05-24T04:34:34,48.17,Hilton Hotels #07414,US,US,02,01,hotels,True,02/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4060.83,,,,,,False,False
709484036,709484036,5000.0,891.0,2016-05-24T10:05:46,148.09,Boston Cafe #105215,US,US,09,01,food,True,01/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4109.0,,,,,,False,False
709484036,709484036,5000.0,742.91,2016-05-24T18:27:26,189.3,Rodeway Inn #923883,US,US,09,01,hotels,True,02/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4257.09,,,,,,False,False
709484036,709484036,5000.0,553.61,2016-05-25T17:44:23,26.22,NY BBQ,US,US,05,01,food,True,10/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4446.39,,,,,,False,False
709484036,709484036,5000.0,527.39,2016-05-25T21:30:21,7.15,Franks Pub #680641,US,US,09,01,food,True,05/2027,2007-12-20,2007-12-20,604,604,5426,REVERSAL,,4472.61,,,,,,False,False
709484036,709484036,5000.0,534.54,2016-05-26T17:26:38,114.52,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4465.46,,,,,,False,False
709484036,709484036,5000.0,420.02,2016-05-26T21:49:17,78.4,Ray's Fries #153092,US,US,09,01,food,True,02/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4579.98,,,,,,False,False
709484036,709484036,5000.0,341.62,2016-05-27T07:33:49,248.97,South Steakhouse #73819,PR,PR,02,01,food,True,06/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4658.38,,,,,,False,False
709484036,709484036,5000.0,4256.57,2016-05-27T12:34:08,221.07,Hyatt House #665272,US,US,09,01,hotels,True,02/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,743.43,,,,,,False,False
709484036,709484036,5000.0,4035.5,2016-05-27T16:01:46,159.64,Chicago News,US,US,02,01,subscriptions,False,03/2023,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,964.5,,,,,,False,False
709484036,709484036,5000.0,3875.86,2016-05-28T08:01:14,203.42,Ray's Fries #745083,US,US,09,01,food,True,01/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1124.14,,,,,,False,False
709484036,709484036,5000.0,3672.44,2016-05-28T10:36:34,12.18,Uptown Diner,US,US,09,01,food,True,06/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1327.56,,,,,,False,False
709484036,709484036,5000.0,3660.26,2016-05-28T23:40:03,236.15,Wall Street Times,US,US,09,01,subscriptions,False,08/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1339.74,,,,,,False,False
709484036,709484036,5000.0,3424.11,2016-05-29T03:43:34,143.76,Downtown Pub,US,US,80,08,food,True,07/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1575.89,,,,,,False,False
709484036,709484036,5000.0,3280.35,2016-05-30T05:37:37,299.29,Hyatt House #441290,US,US,02,01,hotels,True,08/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1719.65,,,,,,False,False
709484036,709484036,5000.0,2981.06,2016-05-30T10:45:21,12.08,Auntie Anne's #987221,US,US,05,01,fastfood,True,08/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2018.94,,,,,,False,False
709484036,709484036,5000.0,2968.98,2016-05-30T11:14:27,561.96,NY News,US,US,09,01,subscriptions,False,11/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2031.02,,,,,,False,False
709484036,709484036,5000.0,2407.02,2016-05-30T11:54:19,81.18,1st Sandwitch Bar #758805,US,US,05,01,food,True,01/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2592.98,,,,,,False,False
709484036,709484036,5000.0,2325.84,2016-05-30T13:46:14,361.05,South Cafe,US,US,09,01,food,True,11/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2674.16,,,,,,False,False
709484036,709484036,5000.0,1964.79,2016-05-30T14:36:55,45.46,Oklahoma City Post,US,US,05,01,subscriptions,False,07/2028,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3035.21,,,,,,False,False
709484036,709484036,5000.0,1919.33,2016-05-31T09:42:27,174.35,34th BBQ #436606,US,US,,01,food,True,11/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3080.67,,,,,,False,False
709484036,709484036,5000.0,1744.98,2016-05-31T09:46:53,166.9,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3255.02,,,,,,False,False
709484036,709484036,5000.0,1578.08,2016-05-31T11:14:34,268.1,Downtown BBQ,US,US,02,01,food,True,06/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3421.92,,,,,,False,False
709484036,709484036,5000.0,1309.98,2016-05-31T12:02:15,168.45,Los Angeles News,US,US,09,01,subscriptions,True,08/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3690.02,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-06-01T06:16:21,78.27,Downtown Diner,US,US,02,08,food,True,03/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4921.73,2016-06-01T23:12:31,193.78,Uptown Diner,US,US,02,01,food,True,03/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,78.27,,,,,,False,False
709484036,709484036,5000.0,4727.95,2016-06-01T23:21:46,641.49,Best Bistro #44077,US,US,05,01,food,True,08/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,272.05,,,,,,False,False
709484036,709484036,5000.0,4086.46,2016-06-03T02:45:38,20.8,Rodeway Inn #789483,US,US,09,01,hotels,False,03/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,913.54,,,,,,False,False
709484036,709484036,5000.0,4065.66,2016-06-03T03:30:01,27.79,Dallas Journal,US,US,09,01,subscriptions,False,09/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,934.34,,,,,,False,False
709484036,709484036,5000.0,4037.87,2016-06-03T13:54:25,118.73,Hyatt House #770440,US,US,05,01,hotels,True,01/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,962.13,,,,,,False,False
709484036,709484036,5000.0,3919.14,2016-06-03T15:42:59,20.62,Rodeway Inn #83137,US,US,02,01,hotels,True,02/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1080.86,,,,,,False,False
709484036,709484036,5000.0,3898.52,2016-06-03T19:50:45,394.86,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1101.48,,,,,,False,False
709484036,709484036,5000.0,3503.66,2016-06-04T15:33:49,66.42,1st Sandwitch Bar #396252,US,US,80,01,food,True,12/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1496.34,,,,,,False,False
709484036,709484036,5000.0,3437.24,2016-06-04T17:11:51,653.68,Best Bistro #262998,US,US,05,01,food,True,06/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1562.76,,,,,,False,False
709484036,709484036,5000.0,2783.56,2016-06-05T00:17:30,90.96,Downtown Diner,US,US,09,01,food,True,08/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2216.44,,,,,,False,False
709484036,709484036,5000.0,2692.6,2016-06-05T18:34:42,28.78,Hyatt House #768244,US,US,80,01,hotels,False,12/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2307.4,,,,,,False,False
709484036,709484036,5000.0,2663.82,2016-06-05T23:32:03,587.99,1st Deli,US,US,05,01,food,True,04/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2336.18,,,,,,False,False
709484036,709484036,5000.0,2075.83,2016-06-06T13:28:36,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2924.17,,,,,,False,False
709484036,709484036,5000.0,2043.4,2016-06-07T07:16:45,46.61,Boston Diner,US,US,09,01,food,True,12/2019,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2956.6,,,,,,False,False
709484036,709484036,5000.0,1996.79,2016-06-08T08:38:20,19.94,Franks Pub #632075,US,US,05,08,food,True,04/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3003.21,,,,,,False,False
709484036,709484036,5000.0,1976.85,2016-06-08T10:33:37,113.46,In-N-Out #791113,US,US,02,01,fastfood,True,11/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3023.15,,,,,,False,False
709484036,709484036,5000.0,1863.39,2016-06-08T15:08:33,311.03,In-N-Out #80487,US,US,05,01,fastfood,True,03/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3136.61,,,,,,False,False
709484036,709484036,5000.0,1552.36,2016-06-08T15:19:06,28.34,Boston Pub,US,US,09,08,food,True,06/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3447.64,,,,,,False,False
709484036,709484036,5000.0,1524.02,2016-06-09T01:18:46,29.06,34th BBQ #538716,US,US,09,08,food,True,09/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3475.98,,,,,,False,False
709484036,709484036,5000.0,1494.96,2016-06-09T14:32:22,22.64,Wall Street Times,US,US,05,08,subscriptions,True,07/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3505.04,,,,,,False,False
709484036,709484036,5000.0,1472.32,2016-06-10T17:57:51,245.06,Rodeway Inn #152667,US,US,02,01,hotels,True,11/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3527.68,,,,,,False,False
709484036,709484036,5000.0,1227.26,2016-06-11T02:16:18,11.22,Boston Cafe #465229,US,US,09,01,food,True,12/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3772.74,,,,,,False,False
709484036,709484036,5000.0,1216.04,2016-06-11T02:48:47,45.81,Hilton Hotels #07414,US,US,09,01,hotels,True,12/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3783.96,,,,,,False,False
709484036,709484036,5000.0,1170.23,2016-06-11T22:21:36,0.0,Franks Sandwitch Bar,US,US,80,01,food,False,01/2032,2007-12-20,2007-12-20,604,604,5426,ADDRESS_VERIFICATION,,3829.77,,,,,,False,False
709484036,709484036,5000.0,1170.23,2016-06-12T07:00:04,50.63,Wall Street Times,US,US,09,08,subscriptions,False,03/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3829.77,,,,,,False,False
709484036,709484036,5000.0,1119.6,2016-06-12T18:55:55,174.57,Hilton Hotels #999142,US,US,05,01,hotels,True,01/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3880.4,,,,,,False,False
709484036,709484036,5000.0,945.03,2016-06-14T12:22:52,222.18,Washington Times,US,US,02,08,subscriptions,False,04/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4054.97,,,,,,False,False
709484036,709484036,5000.0,722.85,2016-06-14T13:03:50,331.49,Best Deli #109276,US,US,09,01,food,True,01/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4277.15,,,,,,False,False
709484036,709484036,5000.0,391.36,2016-06-14T17:44:24,87.33,Uptown Diner,US,US,02,01,food,True,03/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4608.64,,,,,,False,False
709484036,709484036,5000.0,304.03,2016-06-15T11:10:45,455.12,Oklahoma City Post,US,US,80,08,subscriptions,False,07/2028,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4695.97,,,,,,False,False
709484036,709484036,5000.0,2087.1,2016-06-15T19:59:26,208.26,Ray's Fries #61396,US,US,05,08,food,True,11/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2912.9,,,,,,False,False
709484036,709484036,5000.0,1878.84,2016-06-16T07:58:04,8.19,1st Sandwitch Bar #119707,US,US,05,01,food,True,08/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3121.16,,,,,,False,False
709484036,709484036,5000.0,1870.65,2016-06-18T02:40:37,43.65,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3129.35,,,,,,False,False
709484036,709484036,5000.0,1827.0,2016-06-18T07:29:42,398.72,Ray's Fries #745083,US,US,09,01,food,True,04/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3173.0,,,,,,False,False
709484036,709484036,5000.0,1428.28,2016-06-19T00:39:56,2.89,Popeyes #628751,US,US,02,01,fastfood,True,03/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3571.72,,,,,,False,False
709484036,709484036,5000.0,1425.39,2016-06-19T11:04:46,143.08,Washington Post,US,US,02,01,subscriptions,False,09/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3574.61,,,,,,False,False
709484036,709484036,5000.0,1282.31,2016-06-19T21:39:43,37.77,Renaissance Hotel #330283,US,US,02,01,hotels,True,04/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3717.69,,,,,,False,False
709484036,709484036,5000.0,1244.54,2016-06-20T05:22:20,39.04,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3755.46,,,,,,False,False
709484036,709484036,5000.0,1205.5,2016-06-20T08:23:04,124.78,Franks Pub #86033,US,US,05,01,food,True,04/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3794.5,,,,,,False,False
709484036,709484036,5000.0,1080.72,2016-06-20T10:22:43,8.05,South Restaurant,US,US,09,01,food,True,01/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3919.28,,,,,,False,False
709484036,709484036,5000.0,1072.67,2016-06-20T23:36:53,166.87,Dallas Journal,US,US,02,01,subscriptions,False,03/2022,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3927.33,,,,,,False,False
709484036,709484036,5000.0,905.8,2016-06-21T05:08:35,230.61,Renaissance Hotel #845122,US,US,02,01,hotels,True,10/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4094.2,,,,,,False,False
709484036,709484036,5000.0,675.19,2016-06-21T14:48:43,76.03,Hilton Hotels #493891,US,US,09,01,hotels,True,09/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4324.81,,,,,,False,False
709484036,709484036,5000.0,599.16,2016-06-21T19:13:32,30.89,NY Deli,US,US,05,01,food,True,01/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4400.84,,,,,,False,False
709484036,709484036,5000.0,568.27,2016-06-22T01:40:41,141.37,34th BBQ #436606,US,US,02,01,food,True,03/2022,2007-12-20,2007-12-20,604,404,5426,PURCHASE,,4431.73,,,,,,False,False
709484036,709484036,5000.0,426.9,2016-06-22T09:45:59,154.52,Best Deli #100511,US,US,05,08,food,True,04/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4573.1,,,,,,False,False
709484036,709484036,5000.0,272.38,2016-06-23T14:53:13,37.34,Los Angeles News,US,US,09,01,subscriptions,False,09/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4727.62,,,,,,False,False
709484036,709484036,5000.0,901.98,2016-06-25T07:25:09,106.4,Subway #44482,US,US,05,08,fastfood,True,01/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4098.02,,,,,,False,False
709484036,709484036,5000.0,795.58,2016-06-26T01:17:12,51.99,Ray's Fries #61396,,US,02,01,food,True,11/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4204.42,,,,,,False,False
709484036,709484036,5000.0,743.59,2016-06-26T08:24:42,80.11,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,01/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4256.41,,,,,,False,False
709484036,709484036,5000.0,663.48,2016-06-26T17:10:44,210.23,Downtown Diner,US,US,05,01,food,True,11/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4336.52,,,,,,False,False
709484036,709484036,5000.0,453.25,2016-06-27T22:19:57,10.39,Best Deli #329705,US,US,05,01,food,True,04/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4546.75,,,,,,False,False
709484036,709484036,5000.0,442.86,2016-06-27T22:38:19,118.87,Ray's Fries #745083,US,US,05,01,food,True,04/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4557.14,,,,,,False,False
709484036,709484036,5000.0,323.99,2016-06-29T04:22:07,117.37,Ray's Fries #24425,US,US,05,01,food,True,11/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4676.01,,,,,,False,False
709484036,709484036,5000.0,793.85,2016-06-30T02:30:09,171.61,Renaissance Hotel #499336,US,US,02,08,hotels,True,10/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4206.15,,,,,,False,False
709484036,709484036,5000.0,622.24,2016-06-30T04:32:21,516.25,Boston Cafe #465229,US,US,05,01,food,True,07/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4377.76,,,,,,False,False
709484036,709484036,5000.0,1202.02,2016-06-30T10:26:23,345.62,Oklahoma City Post,US,US,90,01,subscriptions,False,06/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3797.98,,,,,,False,False
709484036,709484036,5000.0,856.4,2016-06-30T15:53:33,19.11,34th BBQ #207369,US,US,05,01,food,True,08/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4143.6,,,,,,False,False
709484036,709484036,5000.0,837.29,2016-06-30T23:48:36,59.44,Renaissance Hotel #831453,US,US,02,08,hotels,True,03/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4162.71,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-07-03T03:43:51,29.67,Rodeway Inn #739261,US,US,09,08,hotels,True,01/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4970.33,2016-07-03T18:35:34,0.5,Washington News,US,US,02,08,subscriptions,False,05/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,29.67,,,,,,False,False
709484036,709484036,5000.0,4969.83,2016-07-04T13:46:26,40.3,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,30.17,,,,,,False,False
709484036,709484036,5000.0,4929.53,2016-07-04T15:49:33,105.95,South Steakhouse #879581,US,US,05,08,food,True,01/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,70.47,,,,,,False,False
709484036,709484036,5000.0,4823.58,2016-07-04T19:36:13,237.25,South Steakhouse #481929,US,US,05,01,food,True,06/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,176.42,,,,,,False,False
709484036,709484036,5000.0,4586.33,2016-07-05T04:50:02,102.16,John's Bistro,US,US,02,08,food,True,04/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,413.67,,,,,,False,False
