accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614767973,614767973,5000.0,971.75,2016-04-17T01:34:59,110.78,ebay.com,US,US,02,01,online_retail,False,09/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4028.25,,,,,,False,False
614767973,614767973,5000.0,860.97,2016-04-17T06:06:40,42.02,staples.com,US,US,05,01,online_retail,False,01/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4139.03,,,,,,False,False
614767973,614767973,5000.0,818.95,2016-04-19T05:06:42,125.94,apple.com,US,US,05,08,online_retail,False,09/2032,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4181.05,,,,,,False,False
614767973,614767973,5000.0,693.01,2016-04-20T21:15:30,131.11,Regal Cinemas #729464,US,US,02,08,entertainment,True,03/2032,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4306.99,,,,,,False,False
614767973,614767973,5000.0,561.9,2016-04-20T22:19:44,59.23,gap.com,US,US,09,01,online_retail,False,12/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4438.1,,,,,,False,False
614767973,614767973,5000.0,502.67,2016-04-21T19:49:32,3.19,sears.com,US,US,05,01,online_retail,False,04/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4497.33,,,,,,False,False
614767973,614767973,5000.0,499.48,2016-04-22T01:41:19,29.27,oldnavy.com,US,US,02,01,online_retail,False,09/2028,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4500.52,,,,,,False,False
614767973,614767973,5000.0,470.21,2016-04-23T01:13:10,147.21,target.com,US,US,09,01,online_retail,False,04/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4529.79,,,,,,False,False
614767973,614767973,5000.0,323.0,2016-04-24T16:06:32,59.72,cheapfast.com,US,US,05,08,online_retail,False,08/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4677.0,,,,,,False,False
614767973,614767973,5000.0,263.28,2016-04-25T18:21:15,72.28,ebay.com,US,US,05,01,online_retail,False,11/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4736.72,,,,,,False,False
614767973,614767973,5000.0,501.35,2016-04-26T15:49:17,200.27,staples.com,US,US,09,08,online_retail,False,01/2023,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4498.65,,,,,,False,False
614767973,614767973,5000.0,301.08,2016-04-28T01:31:29,210.42,alibaba.com,US,US,05,01,online_retail,False,07/2024,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4698.92,,,,,,False,False
614767973,614767973,5000.0,3833.88,2016-04-28T19:27:50,185.05,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1166.12,,,,,,False,False
614767973,614767973,5000.0,3648.83,2016-04-30T12:59:33,75.1,cheapfast.com,US,US,09,01,online_retail,False,08/2032,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1351.17,,,,,,False,False
614767973,614767973,5000.0,3573.73,2016-04-30T22:52:36,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1426.27,,,,,,False,False
614767973,614767973,5000.0,3595.58,2016-05-02T23:38:52,96.65,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2020,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1404.42,,,,,,False,False
614767973,614767973,5000.0,3498.93,2016-05-03T13:18:50,210.65,walmart.com,US,US,05,01,online_retail,False,08/2020,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1501.07,,,,,,False,False
614767973,614767973,5000.0,3288.28,2016-05-03T13:21:32,210.65,walmart.com,US,US,05,01,online_retail,False,08/2020,2015-06-18,2015-06-18,886,886,8568,REVERSAL,,1711.72,,,,,,False,False
614767973,614767973,5000.0,3498.93,2016-05-05T00:44:07,223.81,Regal Cinemas #05791,US,US,05,08,entertainment,True,04/2021,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1501.07,,,,,,False,False
614767973,614767973,5000.0,3275.12,2016-05-05T06:10:01,447.14,discount.com,US,US,09,01,online_retail,False,12/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1724.88,,,,,,False,False
614767973,614767973,5000.0,2827.98,2016-05-06T10:32:25,41.57,walmart.com,US,US,02,01,online_retail,False,01/2029,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2172.02,,,,,,False,False
614767973,614767973,5000.0,2786.41,2016-05-08T03:38:34,0.21,discount.com,US,US,05,01,online_retail,False,12/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2213.59,,,,,,False,False
614767973,614767973,5000.0,2786.2,2016-05-08T12:51:50,162.9,alibaba.com,US,US,02,01,online_retail,False,07/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2213.8,,,,,,False,False
614767973,614767973,5000.0,2623.3,2016-05-09T03:14:44,132.34,staples.com,US,US,09,01,online_retail,False,04/2030,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2376.7,,,,,,False,True
614767973,614767973,5000.0,2490.96,2016-05-14T09:56:11,31.81,cheapfast.com,US,US,09,01,online_retail,False,06/2027,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2509.04,,,,,,False,False
614767973,614767973,5000.0,2459.15,2016-05-16T20:46:08,14.98,apple.com,US,US,80,01,online_retail,False,11/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2540.85,,,,,,False,False
614767973,614767973,5000.0,2444.17,2016-05-17T19:40:57,256.89,West End Beauty #373881,US,US,02,01,personal care,True,07/2029,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2555.83,,,,,,False,False
614767973,614767973,5000.0,2187.28,2016-05-18T01:04:44,19.11,alibaba.com,US,US,05,01,online_retail,False,11/2023,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2812.72,,,,,,False,False
614767973,614767973,5000.0,2168.17,2016-05-19T04:05:21,203.87,amazon.com,US,US,09,01,online_retail,False,05/2030,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2831.83,,,,,,False,False
614767973,614767973,5000.0,1964.3,2016-05-19T14:34:32,193.71,oldnavy.com,US,US,02,08,online_retail,False,04/2032,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3035.7,,,,,,False,False
614767973,614767973,5000.0,1770.59,2016-05-19T22:05:55,15.56,gap.com,US,US,05,01,online_retail,False,02/2030,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3229.41,,,,,,False,False
614767973,614767973,5000.0,1755.03,2016-05-22T11:15:49,218.91,staples.com,US,US,09,01,online_retail,False,09/2030,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3244.97,,,,,,False,False
614767973,614767973,5000.0,1536.12,2016-05-22T21:58:50,42.54,AMC #145832,US,US,05,01,entertainment,True,12/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3463.88,,,,,,False,False
614767973,614767973,5000.0,1493.58,2016-05-23T05:23:22,9.91,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3506.42,,,,,,False,False
614767973,614767973,5000.0,1483.67,2016-05-23T22:00:19,27.56,amazon.com,US,US,02,01,online_retail,False,04/2023,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3516.33,,,,,,False,True
614767973,614767973,5000.0,1456.11,2016-05-24T14:49:22,59.87,target.com,US,US,02,08,online_retail,False,05/2028,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3543.89,,,,,,False,False
614767973,614767973,5000.0,1396.24,2016-05-25T10:22:19,200.27,staples.com,US,US,09,08,online_retail,False,01/2023,2015-06-18,2015-06-18,886,886,8568,REVERSAL,,3603.76,,,,,,False,False
614767973,614767973,5000.0,1596.51,2016-05-26T11:00:01,152.44,cheapfast.com,US,US,09,01,online_retail,False,12/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3403.49,,,,,,False,False
614767973,614767973,5000.0,1444.07,2016-05-27T00:14:00,60.06,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3555.93,,,,,,False,False
614767973,614767973,5000.0,1384.01,2016-05-28T04:56:32,295.92,staples.com,US,US,02,01,online_retail,False,08/2020,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3615.99,,,,,,False,False
614767973,614767973,5000.0,1088.09,2016-05-28T10:33:47,212.85,sears.com,US,US,09,01,online_retail,False,06/2033,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3911.91,,,,,,False,False
614767973,614767973,5000.0,875.24,2016-05-28T10:44:37,273.55,discount.com,US,US,09,01,online_retail,False,09/2027,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4124.76,,,,,,False,False
614767973,614767973,5000.0,601.69,2016-05-28T12:57:39,285.94,apple.com,US,US,05,08,online_retail,False,11/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4398.31,,,,,,False,False
614767973,614767973,5000.0,315.75,2016-05-28T12:58:10,285.94,apple.com,US,US,05,08,online_retail,False,11/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4684.25,,,,,,False,False
614767973,614767973,5000.0,3536.95,2016-05-29T00:40:46,198.33,AMC #724446,US,US,05,01,entertainment,True,12/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1463.05,,,,,,False,False
614767973,614767973,5000.0,3338.62,2016-05-29T04:56:44,40.84,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2021,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1661.38,,,,,,False,False
614767973,614767973,5000.0,3297.78,2016-05-29T15:35:17,16.86,gap.com,US,US,02,01,online_retail,False,12/2029,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1702.22,,,,,,False,False
614767973,614767973,5000.0,3280.92,2016-05-30T04:36:51,40.69,discount.com,US,US,02,01,online_retail,False,04/2028,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1719.08,,,,,,False,False
614767973,614767973,5000.0,3240.23,2016-05-31T13:23:19,68.25,staples.com,US,US,05,01,online_retail,False,08/2024,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1759.77,,,,,,False,False
614767973,614767973,5000.0,3196.98,2016-06-01T06:41:14,521.8,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,1803.02,,,,,,False,False
614767973,614767973,5000.0,2675.18,2016-06-01T21:12:47,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2324.82,,,,,,False,False
614767973,614767973,5000.0,2672.03,2016-06-02T10:57:17,7.77,sears.com,US,US,05,01,online_retail,False,12/2023,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2327.97,,,,,,False,False
614767973,614767973,5000.0,2664.26,2016-06-03T07:12:51,288.3,ebay.com,US,US,05,99,online_retail,False,01/2029,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2335.74,,,,,,False,False
614767973,614767973,5000.0,2375.96,2016-06-04T04:52:36,304.38,apple.com,US,US,05,01,online_retail,False,08/2032,2015-06-18,2015-06-18,886,386,8568,PURCHASE,,2624.04,,,,,,False,False
614767973,614767973,5000.0,2071.58,2016-06-05T10:20:26,5.11,Universe Massage #08680,US,US,09,01,personal care,True,01/2028,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2928.42,,,,,,False,False
614767973,614767973,5000.0,2066.47,2016-06-05T12:20:27,23.75,oldnavy.com,US,US,09,01,online_retail,False,04/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2933.53,,,,,,False,False
614767973,614767973,5000.0,2042.72,2016-06-05T12:22:15,280.67,staples.com,US,US,09,01,online_retail,False,10/2024,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,2957.28,,,,,,False,False
614767973,614767973,5000.0,1762.05,2016-06-06T00:03:23,69.8,oldnavy.com,US,US,02,08,online_retail,False,05/2029,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3237.95,,,,,,False,False
614767973,614767973,5000.0,1692.25,2016-06-07T03:25:41,283.38,amazon.com,US,US,80,08,online_retail,False,08/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3307.75,,,,,,False,False
614767973,614767973,5000.0,1408.87,2016-06-07T20:16:39,177.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3591.13,,,,,,False,False
614767973,614767973,5000.0,1231.45,2016-06-08T06:21:15,2.45,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2021,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3768.55,,,,,,False,False
614767973,614767973,5000.0,1229.0,2016-06-08T06:23:47,2.45,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2021,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3771.0,,,,,,False,False
614767973,614767973,5000.0,1226.55,2016-06-08T06:25:38,2.45,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2021,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3773.45,,,,,,False,False
614767973,614767973,5000.0,1224.1,2016-06-08T18:22:30,239.89,sears.com,US,US,09,01,online_retail,False,04/2031,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3775.9,,,,,,False,False
614767973,614767973,5000.0,984.21,2016-06-08T19:36:24,313.0,ebay.com,US,US,09,08,online_retail,False,01/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4015.79,,,,,,False,False
614767973,614767973,5000.0,671.21,2016-06-10T01:11:23,150.51,gap.com,US,US,02,01,online_retail,False,11/2026,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4328.79,,,,,,False,False
614767973,614767973,5000.0,520.7,2016-06-10T09:31:56,345.17,amazon.com,US,US,05,01,online_retail,False,12/2020,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,4479.3,,,,,,False,True
614767973,614767973,5000.0,1636.98,2016-06-10T10:20:23,545.2,staples.com,US,US,09,01,online_retail,False,08/2022,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3363.02,,,,,,False,False
614767973,614767973,5000.0,1091.78,2016-06-10T21:07:06,90.04,walmart.com,US,US,09,01,online_retail,False,09/2027,2015-06-18,2015-06-18,886,886,8568,PURCHASE,,3908.22,,,,,,False,False
614767973,614767973,5000.0,1001.74,2016-06-11T12:58:45,27.76,AMC #191138,US,US,05,01,entertainment,True,04/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3998.26,,,,,,False,False
614767973,614767973,5000.0,973.98,2016-06-11T14:56:46,370.6,sears.com,US,US,05,01,online_retail,False,07/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4026.02,,,,,,False,False
614767973,614767973,5000.0,603.38,2016-06-12T07:15:36,24.68,target.com,US,US,02,08,online_retail,False,12/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4396.62,,,,,,False,False
614767973,614767973,5000.0,578.7,2016-06-12T10:03:29,143.97,alibaba.com,US,US,09,01,online_retail,False,02/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4421.3,,,,,,False,False
614767973,614767973,5000.0,434.73,2016-06-12T12:36:10,109.04,amazon.com,US,US,05,01,online_retail,False,04/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4565.27,,,,,,False,False
614767973,614767973,5000.0,325.69,2016-06-13T17:43:26,237.95,oldnavy.com,US,US,09,08,online_retail,False,01/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4674.31,,,,,,False,False
614767973,614767973,5000.0,1907.96,2016-06-16T06:22:37,58.39,gap.com,US,US,09,01,online_retail,False,01/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3092.04,,,,,,False,False
614767973,614767973,5000.0,1849.57,2016-06-16T08:04:29,27.56,amazon.com,US,US,02,01,online_retail,False,04/2023,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,3150.43,,,,,,False,True
614767973,614767973,5000.0,1877.13,2016-06-18T00:48:27,420.41,amazon.com,US,US,02,01,online_retail,False,09/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3122.87,,,,,,False,False
614767973,614767973,5000.0,1456.72,2016-06-19T11:03:52,37.86,walmart.com,US,US,05,01,online_retail,False,01/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3543.28,,,,,,False,False
614767973,614767973,5000.0,1418.86,2016-06-19T16:25:10,41.72,ebay.com,US,US,05,01,online_retail,False,04/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3581.14,,,,,,False,False
614767973,614767973,5000.0,1377.14,2016-06-20T07:07:24,67.29,apple.com,US,US,05,08,online_retail,False,10/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3622.86,,,,,,False,False
614767973,614767973,5000.0,1309.85,2016-06-20T15:10:48,1.88,oldnavy.com,US,US,09,01,online_retail,False,08/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3690.15,,,,,,False,False
614767973,614767973,5000.0,1307.97,2016-06-22T14:23:09,78.63,sears.com,US,US,09,01,online_retail,False,09/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3692.03,,,,,,False,False
614767973,614767973,5000.0,1229.34,2016-06-23T04:26:46,44.9,gap.com,US,US,09,01,online_retail,False,09/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3770.66,,,,,,False,False
614767973,614767973,5000.0,1184.44,2016-06-23T07:20:40,181.89,discount.com,US,US,02,01,online_retail,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3815.56,,,,,,False,False
614767973,614767973,5000.0,1002.55,2016-06-23T11:43:40,66.8,cheapfast.com,US,US,05,01,online_retail,False,10/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3997.45,,,,,,False,False
614767973,614767973,5000.0,935.75,2016-06-23T17:56:43,83.22,walmart.com,US,US,09,01,online_retail,False,03/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4064.25,,,,,,False,False
614767973,614767973,5000.0,852.53,2016-06-24T04:00:15,129.77,amazon.com,US,US,02,01,online_retail,False,05/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4147.47,,,,,,False,False
614767973,614767973,5000.0,722.76,2016-06-24T07:28:08,68.34,apple.com,US,US,09,01,online_retail,False,10/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4277.24,,,,,,False,False
614767973,614767973,5000.0,654.42,2016-06-24T12:24:37,66.17,Universe Massage #08680,US,US,02,01,personal care,True,06/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4345.58,,,,,,False,False
614767973,614767973,5000.0,588.25,2016-06-26T04:40:03,103.04,target.com,US,US,05,08,online_retail,False,09/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4411.75,,,,,,False,False
614767973,614767973,5000.0,485.21,2016-06-27T00:08:09,50.49,alibaba.com,US,US,09,01,online_retail,False,08/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4514.79,,,,,,False,False
614767973,614767973,5000.0,434.72,2016-06-29T05:13:34,63.19,AMC #128743,US,US,02,01,entertainment,True,09/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4565.28,,,,,,False,False
614767973,614767973,5000.0,371.53,2016-06-29T07:23:54,43.04,walmart.com,US,US,05,01,online_retail,False,07/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4628.47,,,,,,False,False
614767973,614767973,5000.0,328.49,2016-06-29T14:21:52,78.69,oldnavy.com,US,US,02,08,online_retail,False,09/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4671.51,,,,,,False,False
614767973,614767973,5000.0,1693.14,2016-06-30T16:09:16,144.72,staples.com,US,US,05,01,online_retail,False,04/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3306.86,,,,,,False,False
614767973,614767973,5000.0,1573.42,2016-07-02T10:49:34,54.78,discount.com,US,US,09,08,online_retail,False,12/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3426.58,,,,,,False,False
614767973,614767973,5000.0,1518.64,2016-07-03T05:04:50,23.63,sears.com,US,US,05,01,online_retail,False,08/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3481.36,,,,,,False,False
614767973,614767973,5000.0,1495.01,2016-07-03T09:59:34,11.26,sears.com,US,US,05,01,online_retail,False,11/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3504.99,,,,,,False,False
614767973,614767973,5000.0,1483.75,2016-07-03T12:12:59,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3516.25,,,,,,False,False
614767973,614767973,5000.0,1480.6,2016-07-03T17:36:52,58.39,gap.com,US,US,09,01,online_retail,False,01/2028,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,3519.4,,,,,,False,False
614767973,614767973,5000.0,1538.99,2016-07-04T15:44:23,293.33,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3461.01,,,,,,False,False
614767973,614767973,5000.0,1245.66,2016-07-05T11:21:15,0.0,sears.com,US,US,09,01,online_retail,False,08/2032,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3754.34,,,,,,False,False
614767973,614767973,5000.0,1245.66,2016-07-05T17:45:44,290.19,walmart.com,US,US,90,01,online_retail,False,10/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3754.34,,,,,,False,False
614767973,614767973,5000.0,955.47,2016-07-06T09:51:44,112.15,discount.com,US,US,09,08,online_retail,False,12/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4044.53,,,,,,False,False
614767973,614767973,5000.0,843.32,2016-07-07T00:32:24,29.09,sears.com,US,US,,01,online_retail,False,06/2022,2015-06-18,2016-06-10,886,486,8568,PURCHASE,,4156.68,,,,,,False,False
614767973,614767973,5000.0,814.23,2016-07-07T20:44:30,232.32,gap.com,US,US,09,01,online_retail,False,07/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4185.77,,,,,,False,False
614767973,614767973,5000.0,581.91,2016-07-10T19:20:29,505.16,gap.com,US,US,05,01,online_retail,False,06/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4418.09,,,,,,False,False
614767973,614767973,5000.0,1661.78,2016-07-11T01:26:32,48.85,gap.com,US,US,80,08,online_retail,False,10/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3338.22,,,,,,False,False
614767973,614767973,5000.0,1612.93,2016-07-11T07:54:59,10.05,discount.com,US,US,09,08,online_retail,False,05/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3387.07,,,,,,False,False
614767973,614767973,5000.0,1602.88,2016-07-11T07:56:33,10.05,discount.com,US,US,09,08,online_retail,False,05/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3397.12,,,,,,False,False
614767973,614767973,5000.0,1592.83,2016-07-12T13:08:41,293.68,amazon.com,US,US,05,01,online_retail,False,12/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3407.17,,,,,,False,False
614767973,614767973,5000.0,1299.15,2016-07-13T23:02:05,339.31,amazon.com,US,US,09,01,online_retail,False,09/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3700.85,,,,,,False,True
614767973,614767973,5000.0,959.84,2016-07-14T04:55:29,197.84,amazon.com,US,US,02,01,online_retail,False,02/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4040.16,,,,,,False,False
614767973,614767973,5000.0,762.0,2016-07-14T08:32:11,84.99,oldnavy.com,US,US,05,08,online_retail,False,05/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4238.0,,,,,,False,False
614767973,614767973,5000.0,677.01,2016-07-16T10:55:31,137.74,AMC #724446,US,US,05,08,entertainment,True,02/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4322.99,,,,,,False,False
614767973,614767973,5000.0,539.27,2016-07-16T12:47:20,223.35,discount.com,US,US,05,08,online_retail,False,06/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4460.73,,,,,,False,False
614767973,614767973,5000.0,315.92,2016-07-17T14:12:02,48.99,walmart.com,US,US,02,08,online_retail,False,05/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4684.08,,,,,,False,False
614767973,614767973,5000.0,266.93,2016-07-18T21:09:56,9.82,target.com,US,US,05,01,online_retail,False,05/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4733.07,,,,,,False,False
614767973,614767973,5000.0,257.11,2016-07-18T23:19:57,200.24,cheapfast.com,US,US,05,01,online_retail,False,12/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4742.89,,,,,,False,False
614767973,614767973,5000.0,3376.21,2016-07-19T03:53:01,247.6,staples.com,US,US,02,08,online_retail,False,10/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1623.79,,,,,,False,False
614767973,614767973,5000.0,3128.61,2016-07-19T08:43:37,215.1,gap.com,US,US,02,01,online_retail,False,04/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1871.39,,,,,,False,False
614767973,614767973,5000.0,2913.51,2016-07-19T12:20:59,303.64,alibaba.com,US,US,09,01,online_retail,False,08/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2086.49,,,,,,False,True
614767973,614767973,5000.0,2609.87,2016-07-19T15:19:37,115.81,Universe Massage #511290,US,US,02,01,personal care,True,06/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2390.13,,,,,,False,False
614767973,614767973,5000.0,2494.06,2016-07-19T21:19:03,70.19,AMC #191138,US,US,90,01,entertainment,True,10/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2505.94,,,,,,False,False
614767973,614767973,5000.0,2423.87,2016-07-20T16:24:46,271.82,apple.com,US,US,02,01,online_retail,False,07/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2576.13,,,,,,False,False
614767973,614767973,5000.0,2152.05,2016-07-21T04:19:16,754.51,amazon.com,US,US,09,01,online_retail,False,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2847.95,,,,,,False,False
614767973,614767973,5000.0,1397.54,2016-07-21T14:32:54,15.15,gap.com,US,US,09,01,online_retail,False,04/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3602.46,,,,,,False,False
614767973,614767973,5000.0,1382.39,2016-07-22T02:39:56,84.09,discount.com,US,US,05,01,online_retail,False,09/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3617.61,,,,,,False,False
614767973,614767973,5000.0,1298.3,2016-07-23T00:16:48,33.95,AMC #128743,US,US,05,01,entertainment,True,06/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3701.7,,,,,,False,False
614767973,614767973,5000.0,1264.35,2016-07-24T22:58:13,30.47,oldnavy.com,US,US,09,01,online_retail,False,09/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3735.65,,,,,,False,False
614767973,614767973,5000.0,1233.88,2016-07-25T11:54:06,141.97,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3766.12,,,,,,False,False
