accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,5000.0,2016-03-01T05:15:10,267.78,Oklahoma City Times,US,US,05,01,subscriptions,02/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4732.22,2016-03-02T12:37:03,148.22,Seattle News,US,US,09,08,subscriptions,11/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,267.78,,,,False,,,False,False
403874005,403874005,5000.0,4584.0,2016-03-02T16:17:45,160.05,34th BBQ #207369,US,US,09,01,food,07/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,416.0,,,,True,,,False,False
403874005,403874005,5000.0,4423.95,2016-03-03T05:46:56,197.51,Lyft,US,US,02,01,rideshare,09/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,576.05,,,,False,,,False,False
403874005,403874005,5000.0,4226.44,2016-03-03T06:31:50,129.64,Uber,US,US,05,01,rideshare,05/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,773.56,,,,False,,,False,False
403874005,403874005,5000.0,4096.8,2016-03-03T20:06:25,619.38,Dallas Journal,US,US,09,08,subscriptions,03/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,903.2,,,,False,,,False,True
403874005,403874005,5000.0,3477.42,2016-03-04T11:49:55,365.22,Wall Street News,US,US,05,01,subscriptions,01/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1522.58,,,,False,,,False,False
403874005,403874005,5000.0,3112.2,2016-03-05T02:51:45,14.47,Lyft,US,US,05,01,rideshare,11/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1887.8,,,,False,,,False,False
403874005,403874005,5000.0,3097.73,2016-03-05T04:56:38,163.32,Seattle Times,US,US,05,01,subscriptions,09/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1902.27,,,,False,,,False,False
403874005,403874005,5000.0,2934.41,2016-03-05T17:54:15,0.0,Lyft,US,US,05,01,rideshare,01/2025,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,2065.59,,,,False,,,False,False
403874005,403874005,5000.0,2934.41,2016-03-07T09:27:49,75.5,Uber,US,US,05,08,rideshare,07/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2065.59,,,,False,,,False,False
403874005,403874005,5000.0,2858.91,2016-03-07T15:49:52,109.51,Uber,US,US,02,01,rideshare,05/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2141.09,,,,False,,,False,False
403874005,403874005,5000.0,2749.4,2016-03-08T08:25:14,185.6,Lyft,US,US,05,08,rideshare,05/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2250.6,,,,False,,,False,False
403874005,403874005,5000.0,2563.8,2016-03-08T11:35:51,25.62,Wall Street News,US,US,05,01,subscriptions,10/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2436.2,,,,False,,,False,False
403874005,403874005,5000.0,2538.18,2016-03-10T01:15:49,45.78,San Francisco Post,US,US,80,08,subscriptions,01/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2461.82,,,,False,,,False,False
403874005,403874005,5000.0,2492.4,2016-03-11T00:52:05,79.56,Uber,US,US,90,01,rideshare,08/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2507.6,,,,False,,,False,False
403874005,403874005,5000.0,2412.84,2016-03-12T08:24:51,142.74,Oklahoma City Post,US,US,05,08,subscriptions,02/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2587.16,,,,True,,,False,False
403874005,403874005,5000.0,2270.1,2016-03-12T12:02:25,60.48,Lyft,US,US,05,01,rideshare,08/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2729.9,,,,False,,,False,True
403874005,403874005,5000.0,2209.62,2016-03-13T06:14:59,486.81,Uber,US,US,02,01,rideshare,08/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2790.38,,,,False,,,False,False
403874005,403874005,5000.0,1722.81,2016-03-13T22:52:17,30.49,Oklahoma City Post,US,US,05,01,subscriptions,07/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3277.19,,,,False,,,False,False
403874005,403874005,5000.0,1692.32,2016-03-14T01:54:58,53.28,Dallas Journal,US,US,02,01,subscriptions,10/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3307.68,,,,False,,,False,False
403874005,403874005,5000.0,1639.04,2016-03-15T19:03:43,14.62,Seattle Times,US,US,05,01,subscriptions,07/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3360.96,,,,False,,,False,False
403874005,403874005,5000.0,1624.42,2016-03-15T20:21:57,44.39,Lyft,US,US,02,08,rideshare,06/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3375.58,,,,False,,,False,False
403874005,403874005,5000.0,1580.03,2016-03-16T01:48:24,53.7,Lyft,US,US,09,01,rideshare,12/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3419.97,,,,False,,,False,False
403874005,403874005,5000.0,1526.33,2016-03-16T01:49:00,53.7,Lyft,US,US,09,01,rideshare,12/2024,2014-01-09,2014-01-09,655,655,8938,REVERSAL,,3473.67,,,,False,,,False,False
403874005,403874005,5000.0,1580.03,2016-03-17T08:27:44,66.62,Lyft,,US,05,01,rideshare,07/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3419.97,,,,False,,,False,False
403874005,403874005,5000.0,1513.41,2016-03-17T17:01:26,260.53,San Francisco Post,US,US,05,01,subscriptions,09/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3486.59,,,,True,,,False,False
403874005,403874005,5000.0,1252.88,2016-03-18T02:24:13,198.13,Uber,US,US,02,01,rideshare,10/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3747.12,,,,False,,,False,False
403874005,403874005,5000.0,1054.75,2016-03-19T05:32:06,36.74,Seattle News,US,US,02,08,subscriptions,09/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3945.25,,,,True,,,False,False
403874005,403874005,5000.0,1018.01,2016-03-20T00:36:56,117.59,Uber,US,US,09,08,rideshare,07/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3981.99,,,,False,,,False,False
403874005,403874005,5000.0,900.42,2016-03-20T23:05:31,291.57,Lyft,US,US,05,08,rideshare,08/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4099.58,,,,False,,,False,False
403874005,403874005,5000.0,608.85,2016-03-21T16:21:51,485.63,Lyft,US,US,09,08,rideshare,05/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4391.15,,,,False,,,False,False
403874005,403874005,5000.0,3764.81,2016-03-22T11:55:28,14.18,Lyft,US,US,02,01,rideshare,08/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1235.19,,,,False,,,False,False
403874005,403874005,5000.0,3750.63,2016-03-22T13:02:24,321.22,Seattle News,US,US,02,01,subscriptions,07/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1249.37,,,,False,,,False,False
403874005,403874005,5000.0,3429.41,2016-03-22T15:29:13,34.39,Wall Street Times,US,US,80,01,subscriptions,02/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1570.59,,,,False,,,False,False
403874005,403874005,5000.0,3395.02,2016-03-23T11:53:16,16.79,Washington Post,US,US,02,01,subscriptions,04/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1604.98,,,,True,,,False,False
403874005,403874005,5000.0,3378.23,2016-03-24T06:53:53,48.63,NY News,US,US,05,01,subscriptions,09/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1621.77,,,,True,,,False,False
403874005,403874005,5000.0,3329.6,2016-03-24T07:58:34,255.05,Uber,US,US,02,01,rideshare,08/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1670.4,,,,False,,,False,False
403874005,403874005,5000.0,3074.55,2016-03-24T08:48:53,126.41,San Francisco Post,US,US,90,01,subscriptions,10/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1925.45,,,,False,,,False,False
403874005,403874005,5000.0,2948.14,2016-03-25T03:46:51,411.94,Uber,US,US,05,01,rideshare,12/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2051.86,,,,False,,,False,False
403874005,403874005,5000.0,2536.2,2016-03-25T17:08:12,114.72,Oklahoma City Post,US,US,02,01,subscriptions,06/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2463.8,,,,False,,,False,False
403874005,403874005,5000.0,2421.48,2016-03-26T17:24:32,230.29,Chicago News,US,US,05,01,subscriptions,03/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2578.52,,,,False,,,False,False
403874005,403874005,5000.0,2191.19,2016-03-26T22:48:20,46.43,Dallas Journal,US,US,05,01,subscriptions,09/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2808.81,,,,False,,,False,False
403874005,403874005,5000.0,2144.76,2016-03-27T05:10:54,261.06,Seattle Times,US,US,09,01,subscriptions,08/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2855.24,,,,False,,,False,False
403874005,403874005,5000.0,1883.7,2016-03-27T11:53:29,10.44,Uber,US,US,09,01,rideshare,08/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3116.3,,,,False,,,False,False
403874005,403874005,5000.0,1873.26,2016-03-28T08:29:31,767.16,Los Angeles News,US,US,80,01,subscriptions,01/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3126.74,,,,False,,,False,False
403874005,403874005,5000.0,1106.1,2016-03-29T09:20:24,193.72,Washington News,US,US,05,01,subscriptions,02/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3893.9,,,,False,,,False,False
403874005,403874005,5000.0,912.38,2016-03-29T20:05:34,104.65,Uber,US,US,09,01,rideshare,06/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4087.62,,,,False,,,False,False
403874005,403874005,5000.0,807.73,2016-03-30T00:44:07,169.19,Washington Post,US,US,09,01,subscriptions,11/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4192.27,,,,False,,,False,False
403874005,403874005,5000.0,638.54,2016-03-30T03:51:02,146.21,Washington News,US,US,05,01,subscriptions,06/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4361.46,,,,False,,,False,False
403874005,403874005,5000.0,492.33,2016-03-30T10:08:08,362.42,Lyft,US,US,05,01,rideshare,07/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4507.67,,,,False,,,False,False
403874005,403874005,5000.0,456.13,2016-03-30T19:48:27,282.01,Uber,US,US,02,01,rideshare,03/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4543.87,,,,False,,,False,False
403874005,403874005,5000.0,838.31,2016-03-30T21:20:31,11.49,Uber,US,US,02,01,rideshare,03/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4161.69,,,,False,,,False,False
403874005,403874005,5000.0,826.82,2016-03-31T01:12:47,177.83,Dallas Post,US,US,09,01,subscriptions,07/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4173.18,,,,False,,,False,False
403874005,403874005,5000.0,648.99,2016-03-31T03:51:20,173.77,Seattle News,US,US,09,01,subscriptions,03/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4351.01,,,,False,,,False,False
403874005,403874005,5000.0,475.22,2016-03-31T13:11:50,263.21,Lyft,US,US,05,01,rideshare,09/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4524.78,,,,False,,,False,False
403874005,403874005,5000.0,4204.34,2016-03-31T13:43:18,40.91,Uber,US,US,02,01,rideshare,11/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,795.66,,,,False,,,False,False
403874005,403874005,5000.0,4163.43,2016-03-31T23:52:06,44.14,Lyft,US,US,02,01,rideshare,05/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,836.57,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-04-01T16:06:00,0.75,Wall Street Times,US,US,09,01,subscriptions,04/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4999.25,2016-04-02T02:41:32,202.56,Uber,US,US,05,01,rideshare,04/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,0.75,,,,False,,,False,False
403874005,403874005,5000.0,4796.69,2016-04-02T17:23:05,234.63,Ray's Fries #892291,US,US,02,08,food,08/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,203.31,,,,True,,,False,False
403874005,403874005,5000.0,4562.06,2016-04-02T18:20:28,57.53,Chicago News,US,US,05,08,subscriptions,12/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,437.94,,,,False,,,False,False
403874005,403874005,5000.0,4504.53,2016-04-03T10:33:15,0.0,Uber,US,US,02,01,rideshare,05/2028,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,495.47,,,,False,,,False,False
403874005,403874005,5000.0,4504.53,2016-04-03T14:08:41,15.57,Uber,US,US,05,01,rideshare,04/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,495.47,,,,False,,,False,False
403874005,403874005,5000.0,4488.96,2016-04-04T02:26:15,48.11,Oklahoma City Post,US,US,02,08,subscriptions,09/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,511.04,,,,False,,,False,False
403874005,403874005,5000.0,4440.85,2016-04-04T05:57:13,312.61,Lyft,US,US,05,01,rideshare,07/2029,2014-01-09,2014-01-09,655,655,8938,REVERSAL,,559.15,,,,False,,,False,False
403874005,403874005,5000.0,4753.46,2016-04-04T13:14:33,574.88,Seattle News,US,US,05,01,subscriptions,08/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,246.54,,,,False,,,False,False
403874005,403874005,5000.0,4178.58,2016-04-04T15:23:38,82.39,Washington Times,US,US,09,01,subscriptions,12/2019,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,821.42,,,,True,,,False,False
403874005,403874005,5000.0,4096.19,2016-04-05T02:08:52,7.0,Oklahoma City Times,US,US,02,01,subscriptions,03/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,903.81,,,,False,,,False,False
403874005,403874005,5000.0,4089.19,2016-04-05T02:10:03,7.0,Oklahoma City Times,US,US,02,01,subscriptions,03/2028,2014-01-09,2014-01-09,655,655,8938,REVERSAL,,910.81,,,,False,,,False,False
403874005,403874005,5000.0,4096.19,2016-04-05T13:51:38,162.43,Seattle News,US,US,02,01,subscriptions,01/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,903.81,,,,False,,,False,False
403874005,403874005,5000.0,3933.76,2016-04-05T14:34:52,26.53,Uber,US,US,05,08,rideshare,01/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1066.24,,,,False,,,False,False
403874005,403874005,5000.0,3907.23,2016-04-05T19:14:17,70.69,Washington Post,US,US,05,01,subscriptions,10/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1092.77,,,,False,,,False,False
403874005,403874005,5000.0,3836.54,2016-04-07T10:04:06,15.13,Lyft,US,US,09,01,rideshare,02/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1163.46,,,,False,,,False,False
403874005,403874005,5000.0,3821.41,2016-04-07T20:48:49,148.82,Dallas Journal,US,US,02,01,subscriptions,09/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1178.59,,,,False,,,False,False
403874005,403874005,5000.0,3672.59,2016-04-08T02:03:41,332.6,Lyft,US,US,02,01,rideshare,01/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1327.41,,,,False,,,False,False
403874005,403874005,5000.0,3339.99,2016-04-08T05:24:02,294.51,Lyft,US,US,09,01,rideshare,07/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1660.01,,,,False,,,False,False
403874005,403874005,5000.0,3045.48,2016-04-08T05:28:27,63.96,Seattle News,US,US,09,01,subscriptions,01/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1954.52,,,,False,,,False,False
403874005,403874005,5000.0,2981.52,2016-04-08T14:07:23,193.35,Washington News,US,US,90,01,subscriptions,09/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2018.48,,,,False,,,False,False
403874005,403874005,5000.0,2788.17,2016-04-09T12:54:15,218.48,NY News,US,US,05,01,subscriptions,01/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2211.83,,,,False,,,False,False
403874005,403874005,5000.0,2569.69,2016-04-10T03:30:21,354.07,Uber,US,US,05,08,rideshare,06/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2430.31,,,,False,,,False,False
403874005,403874005,5000.0,2215.62,2016-04-10T16:42:13,141.83,Lyft,US,US,05,01,rideshare,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2784.38,,,,False,,,False,False
403874005,403874005,5000.0,2073.79,2016-04-11T04:36:51,144.96,Uber,US,US,09,01,rideshare,12/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2926.21,,,,False,,,False,False
403874005,403874005,5000.0,1928.83,2016-04-11T13:12:08,108.74,Uber,US,US,09,01,rideshare,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3071.17,,,,False,,,False,False
403874005,403874005,5000.0,1820.09,2016-04-12T05:19:12,14.16,Uber,US,US,09,01,rideshare,04/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3179.91,,,,False,,,False,False
403874005,403874005,5000.0,1805.93,2016-04-13T02:23:59,46.15,Lyft,US,US,09,01,rideshare,03/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3194.07,,,,False,,,False,False
403874005,403874005,5000.0,1759.78,2016-04-13T09:04:25,18.9,Uber,US,US,05,01,rideshare,01/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3240.22,,,,False,,,False,False
403874005,403874005,5000.0,1740.88,2016-04-13T09:05:58,18.9,Uber,US,US,05,01,rideshare,01/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3259.12,,,,False,,,False,False
403874005,403874005,5000.0,1721.98,2016-04-13T11:05:34,8.21,Los Angeles News,US,US,05,08,subscriptions,07/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3278.02,,,,False,,,False,False
403874005,403874005,5000.0,1713.77,2016-04-13T15:50:52,0.33,Oklahoma City Post,US,US,02,01,subscriptions,01/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3286.23,,,,False,,,False,False
403874005,403874005,5000.0,1713.44,2016-04-14T05:09:37,225.57,Lyft,US,US,02,01,rideshare,06/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3286.56,,,,False,,,False,False
403874005,403874005,5000.0,1487.87,2016-04-14T11:08:52,51.78,Oklahoma City Post,US,US,02,01,subscriptions,03/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3512.13,,,,False,,,False,False
403874005,403874005,5000.0,1436.09,2016-04-14T23:09:43,0.0,Minneapolis News,US,US,05,01,subscriptions,10/2024,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,3563.91,,,,False,,,False,False
403874005,403874005,5000.0,1436.09,2016-04-15T10:52:08,229.81,Lyft,US,US,02,01,rideshare,08/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3563.91,,,,False,,,False,False
403874005,403874005,5000.0,1206.28,2016-04-15T12:02:03,67.32,Uber,US,US,02,01,rideshare,06/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3793.72,,,,False,,,False,False
403874005,403874005,5000.0,1138.96,2016-04-15T12:44:26,65.55,Wall Street News,US,US,09,08,subscriptions,02/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3861.04,,,,False,,,False,False
403874005,403874005,5000.0,1073.41,2016-04-15T18:47:36,177.18,Lyft,US,US,05,01,rideshare,12/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3926.59,,,,False,,,False,False
403874005,403874005,5000.0,896.23,2016-04-15T20:51:34,178.34,NY News,US,US,09,08,subscriptions,04/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4103.77,,,,False,,,False,False
403874005,403874005,5000.0,717.89,2016-04-16T07:18:11,52.88,Lyft,US,US,05,01,rideshare,07/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4282.11,,,,False,,,False,False
403874005,403874005,5000.0,665.01,2016-04-17T19:58:29,8.79,Washington Post,US,US,09,01,subscriptions,10/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4334.99,,,,False,,,False,False
403874005,403874005,5000.0,656.22,2016-04-17T20:09:49,488.72,Washington Times,US,US,09,01,subscriptions,07/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4343.78,,,,True,,,False,False
403874005,403874005,5000.0,3103.46,2016-04-17T21:54:53,28.97,San Francisco Post,US,US,09,01,subscriptions,09/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1896.54,,,,False,,,False,False
403874005,403874005,5000.0,3074.49,2016-04-17T23:53:38,239.08,Lyft,US,US,09,01,rideshare,11/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1925.51,,,,False,,,False,False
403874005,403874005,5000.0,2835.41,2016-04-18T14:34:07,123.25,Washington Times,US,US,05,08,subscriptions,05/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2164.59,,,,False,,,False,False
403874005,403874005,5000.0,2712.16,2016-04-18T19:59:05,382.16,Chicago News,US,US,05,01,subscriptions,08/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2287.84,,,,False,,,False,False
403874005,403874005,5000.0,2330.0,2016-04-18T23:40:37,80.23,Chicago News,US,US,05,08,subscriptions,09/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2670.0,,,,True,,,False,False
403874005,403874005,5000.0,2249.77,2016-04-19T03:40:24,289.77,Uber,US,US,05,01,rideshare,09/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2750.23,,,,False,,,False,False
403874005,403874005,5000.0,1960.0,2016-04-19T10:18:54,234.02,Seattle News,US,US,02,08,subscriptions,09/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3040.0,,,,False,,,False,False
403874005,403874005,5000.0,1725.98,2016-04-20T05:37:48,20.17,Uber,US,US,02,08,rideshare,06/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3274.02,,,,False,,,False,False
403874005,403874005,5000.0,1705.81,2016-04-20T09:03:50,310.71,Wall Street Times,US,US,02,01,subscriptions,12/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3294.19,,,,False,,,False,False
403874005,403874005,5000.0,1395.1,2016-04-21T02:42:51,196.44,Los Angeles News,US,US,02,08,subscriptions,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3604.9,,,,False,,,False,False
403874005,403874005,5000.0,1198.66,2016-04-21T03:57:39,24.77,Uber,US,US,09,01,rideshare,03/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3801.34,,,,False,,,False,False
403874005,403874005,5000.0,1173.89,2016-04-21T08:41:26,73.55,Uber,US,US,05,01,rideshare,03/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3826.11,,,,False,,,False,False
403874005,403874005,5000.0,1100.34,2016-04-21T15:17:42,0.0,Wall Street News,US,US,05,01,subscriptions,03/2024,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,3899.66,,,,False,,,False,False
403874005,403874005,5000.0,1100.34,2016-04-21T20:02:59,252.47,Oklahoma City Post,US,US,02,08,subscriptions,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3899.66,,,,False,,,False,False
403874005,403874005,5000.0,847.87,2016-04-21T23:21:46,148.82,Dallas Journal,US,US,02,01,subscriptions,09/2026,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,4152.13,,,,False,,,False,False
403874005,403874005,5000.0,996.69,2016-04-22T14:09:52,70.13,Lyft,US,US,09,01,rideshare,09/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4003.31,,,,False,,,False,True
403874005,403874005,5000.0,926.56,2016-04-23T02:10:01,178.76,Washington News,US,US,05,01,subscriptions,04/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4073.44,,,,True,,,False,False
403874005,403874005,5000.0,747.8,2016-04-23T15:40:53,20.44,Lyft,US,US,02,01,rideshare,12/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4252.2,,,,False,,,False,False
403874005,403874005,5000.0,727.36,2016-04-23T18:18:47,352.72,Uber,US,US,05,01,rideshare,11/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4272.64,,,,False,,,False,False
403874005,403874005,5000.0,374.64,2016-04-24T22:47:49,112.21,Lyft,US,US,02,08,rideshare,07/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4625.36,,,,False,,,False,False
403874005,403874005,5000.0,262.43,2016-04-25T18:33:01,487.07,Minneapolis News,US,US,09,01,subscriptions,09/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4737.57,,,,False,,,False,False
403874005,403874005,5000.0,4027.79,2016-04-25T18:33:44,487.07,Minneapolis News,US,US,09,01,subscriptions,09/2021,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,972.21,,,,False,,,False,False
403874005,403874005,5000.0,4514.86,2016-04-26T02:05:07,261.12,Lyft,US,US,02,01,rideshare,09/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,485.14,,,,False,,,False,False
403874005,403874005,5000.0,4253.74,2016-04-26T17:45:21,179.17,Uber,US,US,05,08,rideshare,06/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,746.26,,,,False,,,False,False
403874005,403874005,5000.0,4074.57,2016-04-26T21:21:42,22.35,Lyft,US,US,02,01,rideshare,11/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,925.43,,,,False,,,False,False
403874005,403874005,5000.0,4052.22,2016-04-27T07:38:08,205.59,Lyft,MEX,MEX,05,01,rideshare,07/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,947.78,,,,False,,,False,True
403874005,403874005,5000.0,3846.63,2016-04-27T09:48:55,60.94,Minneapolis News,US,US,05,01,subscriptions,08/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1153.37,,,,True,,,False,False
403874005,403874005,5000.0,3785.69,2016-04-27T10:44:48,312.28,Uber,US,US,09,01,rideshare,06/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1214.31,,,,False,,,False,False
403874005,403874005,5000.0,3473.41,2016-04-28T07:00:08,74.52,Uber,US,US,02,01,rideshare,04/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1526.59,,,,False,,,False,False
403874005,403874005,5000.0,3398.89,2016-04-28T09:11:38,104.26,Uber,US,US,02,01,rideshare,08/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1601.11,,,,False,,,False,False
403874005,403874005,5000.0,3294.63,2016-04-29T01:38:49,19.23,Washington Post,US,US,02,08,subscriptions,04/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1705.37,,,,False,,,False,False
