accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
873820346,873820346,250.0,104.7,2016-08-02T14:20:37,60.14,AMC #128743,US,US,09,08,entertainment,True,09/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,145.3,,,,,,False,False
873820346,873820346,250.0,44.56,2016-08-04T08:17:02,226.05,AMC #128743,US,US,09,01,entertainment,True,09/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,205.44,,,,,,False,False
873820346,873820346,250.0,-80.87,2016-08-06T23:23:29,432.91,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,330.87,,,,,,False,False
873820346,873820346,250.0,-147.44,2016-08-08T22:07:10,0.0,AMC #552863,US,US,09,01,entertainment,False,07/2021,2015-05-20,2016-04-09,668,668,7435,ADDRESS_VERIFICATION,,397.44,,,,,,False,False
873820346,873820346,250.0,212.83,2016-08-11T07:47:41,223.58,AMC #552863,US,US,05,01,entertainment,True,03/2021,2015-05-20,2016-04-09,668,668,7435,REVERSAL,,37.17,,,,,,False,False
873820346,873820346,250.0,250.0,2016-08-12T13:05:15,1.21,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,248.79,2016-08-13T11:51:02,250.46,AMC #79863,US,US,02,01,entertainment,True,05/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,1.21,,,,,,False,False
873820346,873820346,250.0,250.0,2016-08-14T22:05:27,85.12,AMC #79863,US,US,09,01,entertainment,True,03/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,164.88,2016-08-15T15:52:16,135.55,Uber,US,US,80,01,rideshare,False,04/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,85.12,,,,,,False,False
873820346,873820346,250.0,29.33,2016-08-18T10:46:50,100.48,AMC #191138,US,US,05,01,entertainment,False,06/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,220.67,,,,,,False,False
873820346,873820346,250.0,250.0,2016-08-22T00:58:15,137.28,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,112.72,2016-08-22T18:17:40,235.47,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,137.28,,,,,,False,False
873820346,873820346,250.0,160.54,2016-08-25T07:01:51,164.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,89.46,,,,,,False,False
873820346,873820346,250.0,250.0,2016-08-26T15:03:15,61.8,AMC #692956,US,US,05,01,entertainment,True,09/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,188.2,2016-08-26T15:39:19,6.19,Apple iTunes,US,US,05,01,mobileapps,False,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,61.8,,,,,,False,False
873820346,873820346,250.0,182.01,2016-08-27T02:01:39,88.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,67.99,,,,,,False,False
873820346,873820346,250.0,93.91,2016-08-27T15:46:36,285.38,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,156.09,,,,,,False,False
873820346,873820346,250.0,45.1,2016-08-28T05:23:29,60.67,AMC #724446,US,US,05,01,entertainment,False,06/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,204.9,,,,,,False,False
873820346,873820346,250.0,235.78,2016-08-28T10:15:13,54.23,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,14.22,,,,,,False,False
873820346,873820346,250.0,181.55,2016-08-29T04:43:24,53.16,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,68.45,,,,,,False,False
873820346,873820346,250.0,128.39,2016-08-29T18:19:49,184.49,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2033,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,121.61,,,,,,False,False
873820346,873820346,250.0,250.0,2016-09-01T07:18:06,303.51,AMC #79863,US,US,90,01,entertainment,True,01/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,131.97,2016-09-02T21:31:12,323.71,Uber,US,US,05,01,rideshare,False,06/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,118.03,,,,,,False,False
873820346,873820346,250.0,130.5,2016-09-03T05:13:03,6.27,Uber,US,US,05,01,rideshare,False,02/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,119.5,,,,,,False,False
873820346,873820346,250.0,124.23,2016-09-05T22:41:52,61.8,AMC #692956,US,US,05,01,entertainment,True,09/2022,2015-05-20,2016-04-09,668,668,7435,REVERSAL,,125.77,,,,,,False,False
873820346,873820346,250.0,186.03,2016-09-06T15:42:24,67.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,63.97,,,,,,False,False
873820346,873820346,250.0,118.5,2016-09-07T12:06:45,117.57,Lyft,US,US,05,01,rideshare,False,11/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,131.5,,,,,,False,False
873820346,873820346,250.0,159.23,2016-09-12T03:52:48,335.05,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,90.77,,,,,,False,False
873820346,873820346,250.0,-10.84,2016-09-12T09:16:00,53.16,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,260.84,,,,,,False,False
873820346,873820346,250.0,239.63,2016-09-13T08:24:03,393.27,AMC #706324,US,US,02,01,entertainment,True,01/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,10.37,,,,,,False,False
873820346,873820346,250.0,-9.54,2016-09-18T05:16:40,15.76,Uber,US,US,09,01,rideshare,False,03/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,259.54,,,,,,False,False
873820346,873820346,250.0,119.99,2016-09-18T08:00:38,241.66,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,130.01,,,,,,False,False
873820346,873820346,250.0,102.78,2016-09-18T12:07:29,79.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,147.22,,,,,,False,False
873820346,873820346,250.0,23.21,2016-09-20T20:08:35,54.2,AMC #552863,US,US,05,01,entertainment,True,06/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,226.79,,,,,,False,False
873820346,873820346,250.0,127.41,2016-09-21T19:33:42,37.9,Regal Cinemas #729464,US,US,90,01,entertainment,True,10/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,122.59,,,,,,False,False
873820346,873820346,250.0,89.51,2016-09-24T02:21:50,244.87,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,160.49,,,,,,False,False
873820346,873820346,250.0,55.86,2016-09-25T03:39:34,23.61,Lyft,US,US,09,01,rideshare,False,12/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,194.14,,,,,,False,False
873820346,873820346,250.0,32.25,2016-09-25T11:16:18,47.15,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,217.75,,,,,,False,False
873820346,873820346,250.0,250.0,2016-09-26T11:25:17,58.6,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,191.4,2016-09-27T02:39:40,136.36,AMC #692956,US,US,09,08,entertainment,True,08/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,58.6,,,,,,False,False
873820346,873820346,250.0,55.04,2016-09-27T03:24:12,6.19,Apple iTunes,US,US,05,01,mobileapps,False,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,194.96,,,,,,False,False
873820346,873820346,250.0,48.85,2016-09-27T07:14:11,219.68,Lyft,US,US,09,08,rideshare,False,07/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,201.15,,,,,,False,False
873820346,873820346,250.0,62.63,2016-09-28T19:53:25,134.1,AMC #74121,US,US,09,01,entertainment,True,08/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,187.37,,,,,,False,False
873820346,873820346,250.0,76.18,2016-09-29T00:18:24,68.46,Lyft,US,US,09,01,rideshare,False,02/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,173.82,,,,,,False,False
873820346,873820346,250.0,175.91,2016-09-30T04:50:27,76.74,AMC #724446,US,US,09,08,entertainment,True,09/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,74.09,,,,,,False,False
873820346,873820346,250.0,124.17,2016-10-01T04:48:31,18.78,Lyft,US,US,02,08,rideshare,False,09/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,125.83,,,,,,False,False
873820346,873820346,250.0,105.39,2016-10-03T20:45:31,159.84,EZ Putt Putt #69446,US,US,02,99,entertainment,True,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,144.61,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-04T03:25:15,88.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,161.66,2016-10-04T19:20:29,309.74,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,88.34,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-06T00:52:37,156.29,AMC #724446,US,US,09,01,entertainment,True,06/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,93.71,2016-10-06T20:00:17,176.58,Uber,US,US,05,01,rideshare,False,09/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,156.29,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-07T11:07:30,64.59,AMC #191138,US,US,05,01,entertainment,True,10/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,185.41,2016-10-07T16:16:11,7.68,AMC #145832,US,US,05,01,entertainment,True,03/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,64.59,,,,,,False,False
873820346,873820346,250.0,177.73,2016-10-08T02:18:07,510.52,AMC #606218,US,US,80,01,entertainment,True,10/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,72.27,,,,,,False,False
873820346,873820346,250.0,61.97,2016-10-09T02:35:21,387.74,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,188.03,,,,,,False,False
873820346,873820346,250.0,223.21,2016-10-09T22:39:59,34.98,Uber,US,US,02,01,rideshare,False,12/2019,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,26.79,,,,,,False,False
873820346,873820346,250.0,188.23,2016-10-10T07:52:51,53.34,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,61.77,,,,,,False,False
873820346,873820346,250.0,134.89,2016-10-10T20:11:51,39.19,Lyft,US,US,09,08,rideshare,False,04/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,115.11,,,,,,False,False
873820346,873820346,250.0,95.7,2016-10-11T23:59:13,93.27,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,154.3,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-15T00:07:11,34.17,EZ Putt Putt #40513,US,US,02,08,entertainment,False,03/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,215.83,2016-10-17T17:55:20,44.35,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,34.17,,,,,,False,False
873820346,873820346,250.0,171.48,2016-10-19T00:59:05,286.79,Taco Bell #780352,US,US,09,01,fastfood,True,01/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,78.52,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-19T16:51:05,78.58,AMC #128743,US,US,02,01,entertainment,True,12/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,171.42,2016-10-23T07:46:22,96.31,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,78.58,,,,,,False,False
873820346,873820346,250.0,75.11,2016-10-23T10:26:07,213.18,Popeyes #131298,US,US,,01,fastfood,True,12/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,174.89,,,,,,False,False
873820346,873820346,250.0,-2.34,2016-10-24T07:46:43,63.6,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,252.34,,,,,,False,False
873820346,873820346,250.0,50.5,2016-10-24T11:49:50,255.27,Pizza Hut #58204,US,US,09,01,fastfood,True,01/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,199.5,,,,,,False,False
873820346,873820346,250.0,199.84,2016-10-25T20:10:13,76.22,Uber,US,US,05,08,rideshare,False,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,50.16,,,,,,False,False
873820346,873820346,250.0,123.62,2016-10-26T00:59:33,9.82,AMC #606218,US,US,09,01,entertainment,True,06/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,126.38,,,,,,False,False
873820346,873820346,250.0,113.8,2016-10-27T10:02:52,186.09,AMC #128743,US,US,05,01,entertainment,True,04/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,136.2,,,,,,False,False
873820346,873820346,250.0,191.55,2016-10-27T10:03:10,186.09,AMC #128743,US,US,05,01,entertainment,True,04/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,58.45,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-27T13:09:04,271.62,Lyft,US,US,05,08,rideshare,False,03/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,250.0,2016-10-28T07:41:19,223.87,Uber,US,US,05,99,rideshare,False,12/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,26.13,2016-10-28T23:30:20,6.19,Apple iTunes,US,US,05,01,mobileapps,False,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,223.87,,,,,,False,False
873820346,873820346,250.0,19.94,2016-10-31T03:19:00,190.81,Hilton Hotels #85135,US,US,02,01,hotels,True,03/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,230.06,,,,,,False,False
873820346,873820346,250.0,171.85,2016-11-01T04:30:23,36.81,AMC #145832,US,US,80,01,entertainment,True,11/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,78.15,,,,,,False,False
873820346,873820346,250.0,135.04,2016-11-05T01:36:36,176.64,AMC #606218,US,US,05,01,entertainment,True,03/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,114.96,,,,,,False,False
873820346,873820346,250.0,164.42,2016-11-06T03:28:36,82.4,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,85.58,,,,,,False,False
873820346,873820346,250.0,82.02,2016-11-06T08:45:47,133.1,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,167.98,,,,,,False,False
873820346,873820346,250.0,176.74,2016-11-07T04:34:40,53.16,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,73.26,,,,,,False,False
873820346,873820346,250.0,123.58,2016-11-07T13:28:44,87.09,EZ Putt Putt #551896,US,US,90,01,entertainment,True,12/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,126.42,,,,,,False,False
873820346,873820346,250.0,36.49,2016-11-08T09:20:36,55.7,Lyft,US,US,05,01,rideshare,False,10/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,213.51,,,,,,False,False
873820346,873820346,250.0,250.0,2016-11-09T15:06:22,73.5,Uber,US,US,02,01,rideshare,False,01/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,176.5,2016-11-12T03:41:35,151.53,Lyft,US,US,09,01,rideshare,False,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,73.5,,,,,,False,False
873820346,873820346,250.0,24.97,2016-11-13T13:16:17,38.27,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,225.03,,,,,,False,False
873820346,873820346,250.0,207.6,2016-11-14T02:44:40,191.57,EZ Putt Putt #240241,US,US,90,08,entertainment,True,11/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,42.4,,,,,,False,False
873820346,873820346,250.0,16.03,2016-11-14T15:10:53,0.0,Uber,US,US,05,01,rideshare,False,07/2031,2015-05-20,2016-04-09,668,668,7435,ADDRESS_VERIFICATION,,233.97,,,,,,False,False
873820346,873820346,250.0,16.03,2016-11-15T20:26:48,351.66,AMC #724446,US,US,09,08,entertainment,True,11/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,233.97,,,,,,False,False
873820346,873820346,250.0,210.26,2016-11-20T18:15:12,0.24,EZ Putt Putt #551896,US,US,05,01,entertainment,False,04/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,39.74,,,,,,False,False
873820346,873820346,250.0,210.02,2016-11-21T20:42:37,53.16,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,39.98,,,,,,False,False
873820346,873820346,250.0,156.86,2016-11-22T21:54:00,375.23,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,93.14,,,,,,False,False
873820346,873820346,250.0,-33.41,2016-11-29T11:43:37,6.19,Apple iTunes,US,US,05,01,mobileapps,False,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,283.41,,,,,,False,False
873820346,873820346,250.0,158.07,2016-12-01T16:38:22,51.65,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,91.93,,,,,,False,False
873820346,873820346,250.0,106.42,2016-12-03T19:09:36,241.01,Lyft,US,US,02,08,rideshare,False,05/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,143.58,,,,,,False,False
873820346,873820346,250.0,250.0,2016-12-04T22:28:45,250.76,Uber,US,US,09,01,rideshare,False,08/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,219.31,2016-12-05T13:34:48,40.79,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2022,2015-05-20,2016-04-09,668,571,7435,PURCHASE,,30.69,,,,,,False,False
873820346,873820346,250.0,178.52,2016-12-06T14:14:21,53.16,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,71.48,,,,,,False,False
873820346,873820346,250.0,125.36,2016-12-09T15:37:48,155.28,Auntie Anne's #938796,US,US,09,08,fastfood,True,04/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,124.64,,,,,,False,False
873820346,873820346,250.0,250.0,2016-12-09T16:54:42,170.94,EZ Putt Putt #755869,CAN,CAN,09,01,entertainment,True,10/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,79.06,2016-12-09T20:56:15,278.96,AMC #74121,US,US,09,01,entertainment,True,02/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,170.94,,,,,,False,False
873820346,873820346,250.0,71.02,2016-12-10T11:20:07,241.25,EZ Putt Putt #755869,US,US,05,01,entertainment,False,04/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,178.98,,,,,,False,False
873820346,873820346,250.0,145.01,2016-12-10T23:12:34,120.92,Uber,US,US,05,01,rideshare,False,03/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,104.99,,,,,,False,False
873820346,873820346,250.0,24.09,2016-12-13T13:08:33,13.64,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,225.91,,,,,,False,False
873820346,873820346,250.0,131.62,2016-12-16T02:24:45,161.67,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,118.38,,,,,,False,False
873820346,873820346,250.0,221.15,2016-12-16T09:00:10,134.74,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,28.85,,,,,,False,False
873820346,873820346,250.0,86.41,2016-12-19T16:33:20,53.63,Sunoco Gas #373211,US,US,05,01,fuel,True,02/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,163.59,,,,,,False,False
873820346,873820346,250.0,32.78,2016-12-21T02:09:50,44.52,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,217.22,,,,,,False,False
873820346,873820346,250.0,104.95,2016-12-21T15:06:16,199.26,Arbys #425001,US,US,09,01,fastfood,True,01/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,145.05,,,,,,False,False
873820346,873820346,250.0,194.05,2016-12-23T14:44:28,416.24,AMC #191138,US,US,05,01,entertainment,True,11/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,55.95,,,,,,False,False
873820346,873820346,250.0,-54.88,2016-12-24T21:29:05,58.67,AMC #74121,US,US,05,01,entertainment,True,07/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,304.88,,,,,,False,False
873820346,873820346,250.0,-5.8,2016-12-25T06:54:41,290.15,AMC #74121,US,US,09,01,entertainment,True,04/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,255.8,,,,,,False,False
873820346,873820346,250.0,38.69,2016-12-25T20:47:58,160.64,AMC #724446,US,US,02,01,entertainment,True,01/2026,2015-05-20,2016-04-09,668,168,7435,PURCHASE,,211.31,,,,,,False,False
873820346,873820346,250.0,208.6,2016-12-27T16:00:06,382.78,Lyft,US,US,05,01,rideshare,False,03/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,41.4,,,,,,False,False
873820346,873820346,250.0,-32.96,2016-12-29T00:00:42,102.25,AMC #145832,US,US,09,01,entertainment,True,02/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,282.96,,,,,,False,False
873820346,873820346,250.0,250.0,2016-12-30T06:48:57,6.19,Apple iTunes,US,US,05,01,mobileapps,False,08/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
