accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
584213380,584213380,50000.0,16111.42,2016-07-31T14:14:03,304.54,gap.com,US,US,02,08,online_retail,False,09/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33888.58,,,,,,False,False
584213380,584213380,50000.0,15831.88,2016-08-01T00:44:14,134.07,amazon.com,US,US,09,01,online_retail,False,12/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34168.12,,,,,,False,False
584213380,584213380,50000.0,15697.81,2016-08-01T21:39:54,216.0,apple.com,US,US,05,01,online_retail,False,12/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34302.19,,,,,,False,False
584213380,584213380,50000.0,15481.81,2016-08-02T19:45:03,334.97,AMC #79863,US,US,,01,entertainment,True,11/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34518.19,,,,,,False,False
584213380,584213380,50000.0,15146.84,2016-08-02T21:51:36,276.66,cheapfast.com,US,US,02,01,online_retail,False,10/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34853.16,,,,,,False,False
584213380,584213380,50000.0,14870.18,2016-08-05T04:40:38,224.97,target.com,MEX,MEX,05,08,online_retail,False,05/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,35129.82,,,,,,False,False
584213380,584213380,50000.0,14645.21,2016-08-06T05:41:55,35.17,AMC #724446,US,US,05,01,entertainment,True,07/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,35354.79,,,,,,False,False
584213380,584213380,50000.0,14610.04,2016-08-06T10:57:37,641.37,gap.com,US,US,09,08,online_retail,False,02/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,35389.96,,,,,,False,False
584213380,584213380,50000.0,13968.67,2016-08-06T23:48:21,70.38,cheapfast.com,US,US,05,01,online_retail,False,09/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36031.33,,,,,,False,False
584213380,584213380,50000.0,13898.29,2016-08-07T12:53:59,176.19,alibaba.com,US,US,09,01,online_retail,False,10/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36101.71,,,,,,False,False
584213380,584213380,50000.0,13722.1,2016-08-09T07:09:28,50.52,amazon.com,US,US,02,01,online_retail,False,05/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36277.9,,,,,,False,False
584213380,584213380,50000.0,13671.58,2016-08-10T08:42:34,381.91,Regal Cinemas #05791,US,US,02,08,entertainment,True,05/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36328.42,,,,,,False,False
584213380,584213380,50000.0,13289.67,2016-08-12T01:21:07,181.7,target.com,US,US,90,99,online_retail,False,06/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36710.33,,,,,,False,False
584213380,584213380,50000.0,13107.97,2016-08-12T03:46:25,126.91,gap.com,US,US,05,01,online_retail,False,09/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36892.03,,,,,,False,False
584213380,584213380,50000.0,12981.06,2016-08-12T09:06:45,21.81,cheapfast.com,US,US,02,01,online_retail,False,10/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37018.94,,,,,,False,False
584213380,584213380,50000.0,12959.25,2016-08-12T20:40:27,117.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37040.75,,,,,,False,False
584213380,584213380,50000.0,12841.35,2016-08-13T09:38:55,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2029,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,37158.65,,,,,,False,False
584213380,584213380,50000.0,12841.35,2016-08-16T12:26:20,54.55,target.com,US,US,09,01,online_retail,False,10/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37158.65,,,,,,False,False
584213380,584213380,50000.0,12786.8,2016-08-16T20:10:33,23.82,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37213.2,,,,,,False,False
584213380,584213380,50000.0,12762.98,2016-08-17T23:10:21,4.26,amazon.com,US,US,02,01,online_retail,False,12/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37237.02,,,,,,False,False
584213380,584213380,50000.0,12758.72,2016-08-18T15:49:01,11.72,apple.com,US,US,05,08,online_retail,False,02/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37241.28,,,,,,False,False
584213380,584213380,50000.0,12747.0,2016-08-19T20:12:43,0.22,apple.com,US,US,02,01,online_retail,False,07/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37253.0,,,,,,False,False
584213380,584213380,50000.0,12746.78,2016-08-19T20:45:50,72.73,discount.com,US,US,05,01,online_retail,False,03/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37253.22,,,,,,False,False
584213380,584213380,50000.0,12674.05,2016-08-21T09:27:03,0.0,alibaba.com,MEX,MEX,05,01,online_retail,False,12/2029,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,37325.95,,,,,,False,False
584213380,584213380,50000.0,12674.05,2016-08-21T21:50:55,15.42,apple.com,US,US,05,01,online_retail,False,06/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37325.95,,,,,,False,False
584213380,584213380,50000.0,12658.63,2016-08-23T19:26:37,4.16,amazon.com,US,US,05,08,online_retail,False,12/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37341.37,,,,,,False,False
584213380,584213380,50000.0,12654.47,2016-08-24T14:55:18,46.63,oldnavy.com,US,US,09,01,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37345.53,,,,,,False,False
584213380,584213380,50000.0,12607.84,2016-08-24T20:09:57,267.66,Quizno's #357998,US,US,05,01,fastfood,True,05/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37392.16,,,,,,False,False
584213380,584213380,50000.0,12340.18,2016-08-25T18:42:34,78.79,gap.com,US,US,09,01,online_retail,False,05/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37659.82,,,,,,False,False
584213380,584213380,50000.0,12261.39,2016-08-26T05:43:36,272.67,walmart.com,US,US,02,08,online_retail,False,08/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37738.61,,,,,,False,False
584213380,584213380,50000.0,11988.72,2016-08-27T19:14:50,96.09,cheapfast.com,US,US,09,01,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38011.28,,,,,,False,False
584213380,584213380,50000.0,11892.63,2016-08-28T13:33:25,373.75,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38107.37,,,,,,False,False
584213380,584213380,50000.0,11518.88,2016-08-29T12:20:52,330.35,AMC #74121,US,US,02,01,entertainment,True,10/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38481.12,,,,,,False,False
584213380,584213380,50000.0,11188.53,2016-08-29T15:31:36,123.0,AMC #79863,US,US,09,01,entertainment,False,09/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38811.47,,,,,,False,False
584213380,584213380,50000.0,11065.53,2016-08-29T17:34:55,101.37,cheapfast.com,,US,02,01,online_retail,False,04/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38934.47,,,,,,False,False
584213380,584213380,50000.0,10964.16,2016-08-31T14:54:47,12.9,sears.com,US,US,02,01,online_retail,False,01/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39035.84,,,,,,False,False
584213380,584213380,50000.0,10976.26,2016-09-01T08:31:45,255.68,oldnavy.com,US,US,02,01,online_retail,False,08/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39023.74,,,,,,False,False
584213380,584213380,50000.0,10720.58,2016-09-03T12:59:42,15.82,cheapfast.com,US,US,09,01,online_retail,False,02/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39279.42,,,,,,False,False
584213380,584213380,50000.0,10704.76,2016-09-03T14:01:11,27.83,apple.com,US,US,05,99,online_retail,False,01/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39295.24,,,,,,False,False
584213380,584213380,50000.0,10676.93,2016-09-03T19:42:49,0.0,cheapfast.com,US,US,02,01,online_retail,False,08/2022,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,39323.07,,,,,,False,False
584213380,584213380,50000.0,10676.93,2016-09-04T17:29:48,115.73,sears.com,US,US,05,08,online_retail,False,08/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39323.07,,,,,,False,False
584213380,584213380,50000.0,10561.2,2016-09-04T17:36:27,7.42,amazon.com,US,US,09,01,online_retail,False,01/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39438.8,,,,,,False,False
584213380,584213380,50000.0,10553.78,2016-09-05T07:20:01,19.51,alibaba.com,US,US,05,01,online_retail,False,09/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39446.22,,,,,,False,False
584213380,584213380,50000.0,10534.27,2016-09-06T17:14:52,0.66,staples.com,US,US,09,01,online_retail,False,04/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39465.73,,,,,,False,False
584213380,584213380,50000.0,10533.61,2016-09-06T17:41:46,98.13,oldnavy.com,US,US,09,01,online_retail,False,12/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39466.39,,,,,,False,False
584213380,584213380,50000.0,10435.48,2016-09-08T02:08:56,132.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39564.52,,,,,,False,False
584213380,584213380,50000.0,10302.88,2016-09-10T07:40:04,150.68,discount.com,US,US,90,01,online_retail,False,02/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39697.12,,,,,,False,False
584213380,584213380,50000.0,10152.2,2016-09-10T12:31:42,429.98,amazon.com,US,US,02,01,online_retail,False,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39847.8,,,,,,False,False
584213380,584213380,50000.0,9722.22,2016-09-10T23:16:19,227.58,cheapfast.com,US,US,05,01,online_retail,False,02/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,40277.78,,,,,,False,False
584213380,584213380,50000.0,9494.64,2016-09-11T08:14:26,234.02,sears.com,US,US,05,08,online_retail,False,11/2024,2015-12-29,2016-03-01,628,728,7559,PURCHASE,,40505.36,,,,,,False,False
584213380,584213380,50000.0,9260.62,2016-09-11T21:23:24,215.37,alibaba.com,US,US,09,01,online_retail,False,04/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,40739.38,,,,,,False,False
584213380,584213380,50000.0,9045.25,2016-09-11T22:54:54,55.0,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,40954.75,,,,,,False,False
584213380,584213380,50000.0,8990.25,2016-09-12T17:00:46,52.14,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41009.75,,,,,,False,False
584213380,584213380,50000.0,8938.11,2016-09-13T15:39:30,11.72,apple.com,US,US,05,08,online_retail,False,02/2032,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,41061.89,,,,,,False,False
584213380,584213380,50000.0,8949.83,2016-09-14T07:05:17,87.72,sears.com,US,US,09,01,online_retail,False,07/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41050.17,,,,,,False,False
584213380,584213380,50000.0,8862.11,2016-09-14T08:56:26,396.65,alibaba.com,US,US,09,01,online_retail,False,10/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41137.89,,,,,,False,True
584213380,584213380,50000.0,8465.46,2016-09-15T07:29:39,319.74,AMC #724446,US,US,02,01,entertainment,True,10/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41534.54,,,,,,False,False
584213380,584213380,50000.0,8145.72,2016-09-15T09:00:31,437.96,EZ Putt Putt #40513,,US,09,01,entertainment,True,12/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41854.28,,,,,,False,False
584213380,584213380,50000.0,7707.76,2016-09-16T18:58:09,35.42,target.com,US,US,09,01,online_retail,False,08/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42292.24,,,,,,False,False
584213380,584213380,50000.0,7672.34,2016-09-17T03:01:11,7.45,staples.com,US,US,80,01,online_retail,False,07/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42327.66,,,,,,False,False
584213380,584213380,50000.0,7664.89,2016-09-18T14:00:26,432.72,apple.com,US,US,09,01,online_retail,False,07/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42335.11,,,,,,False,False
584213380,584213380,50000.0,7232.17,2016-09-19T04:33:11,62.45,cheapfast.com,US,US,05,08,online_retail,False,09/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42767.83,,,,,,False,False
584213380,584213380,50000.0,7169.72,2016-09-19T15:10:29,22.93,cheapfast.com,US,US,02,01,online_retail,False,12/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42830.28,,,,,,False,False
584213380,584213380,50000.0,7146.79,2016-09-20T03:34:10,82.34,walmart.com,US,US,09,01,online_retail,False,03/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42853.21,,,,,,False,False
584213380,584213380,50000.0,7064.45,2016-09-23T17:42:31,423.1,gap.com,US,US,09,01,online_retail,False,07/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42935.55,,,,,,False,False
584213380,584213380,50000.0,6641.35,2016-09-24T17:04:15,16.1,gap.com,US,US,05,01,online_retail,False,08/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43358.65,,,,,,False,False
584213380,584213380,50000.0,6625.25,2016-09-24T20:06:24,1.76,walmart.com,US,US,09,01,online_retail,False,07/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43374.75,,,,,,False,False
584213380,584213380,50000.0,6623.49,2016-09-25T07:59:52,161.27,cheapfast.com,US,US,02,01,online_retail,False,11/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43376.51,,,,,,False,False
584213380,584213380,50000.0,6462.22,2016-09-25T10:53:47,245.1,AMC #79863,US,US,05,01,entertainment,True,03/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43537.78,,,,,,False,False
584213380,584213380,50000.0,6217.12,2016-09-26T04:20:27,53.49,amazon.com,US,US,09,01,online_retail,False,09/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43782.88,,,,,,False,False
584213380,584213380,50000.0,6163.63,2016-09-26T21:03:41,193.55,walmart.com,US,US,02,01,online_retail,False,10/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43836.37,,,,,,False,False
584213380,584213380,50000.0,5970.08,2016-09-26T23:49:28,37.81,target.com,US,US,02,01,online_retail,False,04/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44029.92,,,,,,False,False
584213380,584213380,50000.0,5932.27,2016-09-27T01:54:53,43.05,apple.com,US,US,02,01,online_retail,False,07/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44067.73,,,,,,False,False
584213380,584213380,50000.0,5889.22,2016-09-27T14:31:50,122.71,gap.com,US,US,09,08,online_retail,False,04/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44110.78,,,,,,False,False
584213380,584213380,50000.0,5766.51,2016-09-27T17:25:48,211.01,sears.com,CAN,CAN,05,01,online_retail,False,08/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44233.49,,,,,,False,False
584213380,584213380,50000.0,5555.5,2016-09-28T03:10:42,47.89,ebay.com,US,US,05,01,online_retail,False,07/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44444.5,,,,,,False,False
584213380,584213380,50000.0,5507.61,2016-09-29T23:03:51,126.4,cheapfast.com,US,US,05,01,online_retail,False,07/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44492.39,,,,,,False,False
584213380,584213380,50000.0,5381.21,2016-09-30T15:27:47,86.37,target.com,US,US,05,01,online_retail,False,01/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44618.79,,,,,,False,False
584213380,584213380,50000.0,5319.84,2016-10-01T14:27:02,43.61,target.com,US,US,05,01,online_retail,False,10/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44680.16,,,,,,False,False
584213380,584213380,50000.0,5276.23,2016-10-02T20:29:35,3.71,alibaba.com,US,US,05,01,online_retail,False,10/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44723.77,,,,,,False,False
584213380,584213380,50000.0,5272.52,2016-10-03T02:46:25,4.19,staples.com,US,US,05,01,online_retail,False,07/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44727.48,,,,,,False,False
584213380,584213380,50000.0,5268.33,2016-10-03T05:44:12,455.58,amazon.com,US,US,09,01,online_retail,False,02/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44731.67,,,,,,False,False
584213380,584213380,50000.0,4812.75,2016-10-03T18:00:21,9.85,discount.com,US,US,02,01,online_retail,False,07/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45187.25,,,,,,False,False
584213380,584213380,50000.0,4802.9,2016-10-05T09:58:05,246.17,amazon.com,US,US,02,01,online_retail,False,10/2027,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,45197.1,,,,,,False,False
584213380,584213380,50000.0,5049.07,2016-10-06T06:18:12,22.13,ebay.com,US,US,05,01,online_retail,False,10/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44950.93,,,,,,False,False
584213380,584213380,50000.0,5026.94,2016-10-06T22:21:53,50.76,target.com,US,US,02,01,online_retail,False,09/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44973.06,,,,,,False,False
584213380,584213380,50000.0,4976.18,2016-10-08T01:21:56,53.34,target.com,US,US,05,01,online_retail,False,11/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45023.82,,,,,,False,False
584213380,584213380,50000.0,4922.84,2016-10-10T19:19:22,169.4,apple.com,US,US,05,01,online_retail,False,10/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45077.16,,,,,,False,False
584213380,584213380,50000.0,4753.44,2016-10-10T19:37:03,225.95,walmart.com,US,US,02,01,online_retail,False,07/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45246.56,,,,,,False,False
584213380,584213380,50000.0,4527.49,2016-10-11T09:12:35,52.7,gap.com,US,US,09,01,online_retail,False,06/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45472.51,,,,,,False,False
584213380,584213380,50000.0,4474.79,2016-10-12T20:16:45,187.84,amazon.com,US,US,02,01,online_retail,False,07/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45525.21,,,,,,False,False
584213380,584213380,50000.0,4286.95,2016-10-13T04:15:48,176.53,ebay.com,US,US,05,01,online_retail,False,03/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45713.05,,,,,,False,False
584213380,584213380,50000.0,4110.42,2016-10-13T23:39:37,552.35,apple.com,US,US,05,01,online_retail,False,05/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,45889.58,,,,,,False,False
584213380,584213380,50000.0,3558.07,2016-10-15T18:40:31,7.43,apple.com,US,US,05,01,online_retail,False,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46441.93,,,,,,False,False
584213380,584213380,50000.0,3550.64,2016-10-16T20:54:43,30.41,gap.com,US,US,02,01,online_retail,False,07/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46449.36,,,,,,False,False
584213380,584213380,50000.0,3520.23,2016-10-18T15:27:30,81.55,gap.com,US,US,09,01,online_retail,False,04/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46479.77,,,,,,False,False
584213380,584213380,50000.0,3438.68,2016-10-19T04:20:27,219.2,alibaba.com,US,US,09,01,online_retail,False,02/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46561.32,,,,,,False,False
584213380,584213380,50000.0,3219.48,2016-10-24T04:45:09,20.86,AMC #552863,US,US,05,01,entertainment,True,12/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46780.52,,,,,,False,False
584213380,584213380,50000.0,3198.62,2016-10-24T15:50:20,88.47,oldnavy.com,US,US,09,08,online_retail,False,04/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46801.38,,,,,,False,False
584213380,584213380,50000.0,3110.15,2016-10-25T02:40:05,74.82,apple.com,US,US,05,01,online_retail,False,12/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46889.85,,,,,,False,False
584213380,584213380,50000.0,3035.33,2016-10-26T08:37:07,179.81,AMC #552863,US,US,90,01,entertainment,True,11/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,46964.67,,,,,,False,False
584213380,584213380,50000.0,2855.52,2016-10-26T08:42:36,432.18,walmart.com,US,US,05,01,online_retail,False,06/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,47144.48,,,,,,False,False
584213380,584213380,50000.0,16328.97,2016-10-29T07:00:22,33.03,target.com,US,US,05,01,online_retail,False,05/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33671.03,,,,,,False,False
584213380,584213380,50000.0,16295.94,2016-10-29T18:06:44,246.22,apple.com,US,US,09,01,online_retail,False,02/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33704.06,,,,,,False,False
584213380,584213380,50000.0,16049.72,2016-10-30T09:05:37,37.37,AMC #706324,US,US,09,01,entertainment,True,03/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33950.28,,,,,,False,False
584213380,584213380,50000.0,16012.35,2016-10-31T08:20:47,283.22,discount.com,US,US,90,01,online_retail,False,03/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33987.65,,,,,,False,False
584213380,584213380,50000.0,15729.13,2016-10-31T10:20:32,188.71,ebay.com,US,US,05,01,online_retail,False,06/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34270.87,,,,,,False,False
584213380,584213380,50000.0,15565.42,2016-11-01T20:50:17,19.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34434.58,,,,,,False,False
584213380,584213380,50000.0,15545.78,2016-11-04T10:40:36,149.07,staples.com,US,US,02,01,online_retail,False,07/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34454.22,,,,,,False,False
584213380,584213380,50000.0,15396.71,2016-11-04T20:29:27,157.43,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34603.29,,,,,,False,False
584213380,584213380,50000.0,15239.28,2016-11-05T20:16:46,36.14,apple.com,US,US,,01,online_retail,False,09/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34760.72,,,,,,False,False
584213380,584213380,50000.0,15203.14,2016-11-06T07:28:21,149.07,staples.com,US,US,02,01,online_retail,False,07/2030,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,34796.86,,,,,,False,False
584213380,584213380,50000.0,15352.21,2016-11-07T07:48:44,324.03,apple.com,US,US,02,01,online_retail,False,01/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34647.79,,,,,,False,False
584213380,584213380,50000.0,15028.18,2016-11-07T08:43:00,11.78,staples.com,US,US,02,01,online_retail,False,06/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34971.82,,,,,,False,False
584213380,584213380,50000.0,15016.4,2016-11-07T09:41:27,305.52,AMC #724446,US,US,05,01,entertainment,True,08/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,34983.6,,,,,,False,False
584213380,584213380,50000.0,14710.88,2016-11-07T19:13:08,777.71,alibaba.com,US,US,05,08,online_retail,False,02/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,35289.12,,,,,,False,False
584213380,584213380,50000.0,13933.17,2016-11-08T10:33:23,215.31,AMC #692956,US,US,05,01,entertainment,True,03/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36066.83,,,,,,False,False
584213380,584213380,50000.0,13717.86,2016-11-08T15:32:13,20.73,apple.com,US,US,05,01,online_retail,False,09/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36282.14,,,,,,False,False
584213380,584213380,50000.0,13697.13,2016-11-09T16:35:26,183.92,AMC #191138,US,US,05,01,entertainment,False,11/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36302.87,,,,,,False,False
584213380,584213380,50000.0,13513.21,2016-11-10T12:48:07,4.55,oldnavy.com,US,US,09,01,online_retail,False,01/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36486.79,,,,,,False,False
584213380,584213380,50000.0,13508.66,2016-11-10T17:09:44,175.04,amazon.com,US,US,09,01,online_retail,False,02/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36491.34,,,,,,False,False
584213380,584213380,50000.0,13333.62,2016-11-10T23:21:58,277.48,walmart.com,US,US,02,01,online_retail,False,10/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36666.38,,,,,,False,False
584213380,584213380,50000.0,13056.14,2016-11-11T00:29:41,73.97,sears.com,US,US,09,01,online_retail,False,10/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,36943.86,,,,,,False,False
584213380,584213380,50000.0,12982.17,2016-11-12T10:41:24,372.59,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37017.83,,,,,,False,False
584213380,584213380,50000.0,12609.58,2016-11-14T21:51:38,197.87,target.com,US,US,05,99,online_retail,False,02/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37390.42,,,,,,False,False
584213380,584213380,50000.0,12411.71,2016-11-15T13:32:21,62.59,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37588.29,,,,,,False,False
584213380,584213380,50000.0,12349.12,2016-11-17T00:49:46,32.95,alibaba.com,US,US,09,99,online_retail,False,08/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37650.88,,,,,,False,False
584213380,584213380,50000.0,12316.17,2016-11-17T17:24:35,41.04,cheapfast.com,US,US,09,01,online_retail,False,10/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37683.83,,,,,,False,False
584213380,584213380,50000.0,12275.13,2016-11-20T17:20:54,550.15,discount.com,US,US,02,01,online_retail,False,02/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,37724.87,,,,,,False,False
584213380,584213380,50000.0,11724.98,2016-11-21T18:34:48,75.11,walmart.com,US,US,05,01,online_retail,False,04/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38275.02,,,,,,False,False
584213380,584213380,50000.0,11649.87,2016-11-21T20:40:20,53.88,amazon.com,US,US,05,01,online_retail,False,09/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38350.13,,,,,,False,False
