accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
668051983,668051983,5000.0,2027.72,2016-08-11T02:37:52,162.74,staples.com,US,US,02,01,online_retail,False,07/2026,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,2972.28,,,,,,False,False
668051983,668051983,5000.0,1864.98,2016-08-11T16:41:55,85.18,EZ Putt Putt #755869,US,US,09,08,entertainment,False,03/2024,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3135.02,,,,,,False,False
668051983,668051983,5000.0,1779.8,2016-08-12T14:04:08,177.58,AMC #552863,US,US,05,01,entertainment,True,03/2021,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3220.2,,,,,,False,False
668051983,668051983,5000.0,1602.22,2016-08-15T16:13:09,65.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2033,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3397.78,,,,,,False,False
668051983,668051983,5000.0,1537.02,2016-08-16T21:57:26,6.56,Play Store,US,US,05,01,mobileapps,False,11/2029,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3462.98,,,,,,False,False
668051983,668051983,5000.0,1530.46,2016-08-17T18:09:34,208.12,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2023,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3469.54,,,,,,False,False
668051983,668051983,5000.0,1322.34,2016-08-19T13:02:53,0.0,AMC #552863,US,US,05,08,entertainment,False,01/2032,2015-05-12,2016-01-18,410,410,9356,ADDRESS_VERIFICATION,,3677.66,,,,,,False,False
668051983,668051983,5000.0,1322.34,2016-08-21T06:40:46,160.15,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2025,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3677.66,,,,,,False,False
668051983,668051983,5000.0,1162.19,2016-08-22T07:13:46,41.09,staples.com,US,US,02,01,online_retail,False,03/2032,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3837.81,,,,,,False,False
668051983,668051983,5000.0,1121.1,2016-08-22T08:16:41,120.35,oldnavy.com,US,US,09,01,online_retail,False,05/2020,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3878.9,,,,,,False,False
668051983,668051983,5000.0,1000.75,2016-08-25T09:25:23,35.43,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2028,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3999.25,,,,,,False,False
668051983,668051983,5000.0,965.32,2016-08-25T15:12:47,151.75,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2022,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4034.68,,,,,,False,False
668051983,668051983,5000.0,813.57,2016-08-26T05:43:04,17.11,ebay.com,US,US,05,01,online_retail,False,10/2023,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4186.43,,,,,,False,False
668051983,668051983,5000.0,796.46,2016-08-29T11:18:52,33.25,Virgin Airlines,US,US,02,08,airline,False,01/2022,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4203.54,,,,,,False,False
668051983,668051983,5000.0,788.21,2016-09-01T00:14:16,150.77,KFC #383929,US,US,80,01,fastfood,True,02/2023,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4211.79,,,,,,False,False
668051983,668051983,5000.0,637.44,2016-09-01T06:31:29,109.18,target.com,US,US,05,01,online_retail,False,07/2032,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4362.56,,,,,,False,False
668051983,668051983,5000.0,528.26,2016-09-03T00:18:36,9.07,apple.com,US,US,05,01,online_retail,False,04/2022,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4471.74,,,,,,False,False
668051983,668051983,5000.0,519.19,2016-09-09T04:46:12,119.76,Virgin Airlines,US,US,09,01,airline,False,11/2031,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4480.81,,,,,,False,False
668051983,668051983,5000.0,399.43,2016-09-09T07:34:15,158.08,target.com,US,US,05,01,online_retail,False,06/2027,2015-05-12,2016-01-18,410,470,9356,PURCHASE,,4600.57,,,,,,False,False
668051983,668051983,5000.0,2860.94,2016-09-10T13:35:43,385.86,discount.com,US,US,05,08,online_retail,False,02/2026,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,2139.06,,,,,,False,False
668051983,668051983,5000.0,2475.08,2016-09-11T02:34:46,393.25,ebay.com,US,US,05,01,online_retail,False,05/2023,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,2524.92,,,,,,False,False
668051983,668051983,5000.0,2081.83,2016-09-11T14:21:12,53.48,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,2918.17,,,,,,False,False
668051983,668051983,5000.0,2028.35,2016-09-14T23:13:17,503.17,gap.com,US,US,02,01,online_retail,False,01/2026,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,2971.65,,,,,,False,False
668051983,668051983,5000.0,1525.18,2016-09-15T02:40:44,562.52,AMC #706324,US,US,05,08,entertainment,True,09/2026,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,3474.82,,,,,,False,False
668051983,668051983,5000.0,962.66,2016-09-17T10:00:56,6.56,Play Store,US,US,05,01,mobileapps,False,11/2029,2015-05-12,2016-01-18,410,410,9356,PURCHASE,,4037.34,,,,,,False,False
668051983,668051983,5000.0,956.1,2016-09-17T10:53:52,2.23,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2024,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,4043.9,,,,,,False,False
668051983,668051983,5000.0,953.87,2016-09-18T09:05:53,2.78,AMC #74121,US,US,05,01,entertainment,True,04/2020,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,4046.13,,,,,,False,False
668051983,668051983,5000.0,951.09,2016-09-22T03:48:26,432.17,AMC #191138,US,US,05,08,entertainment,True,03/2025,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,4048.91,,,,,,False,False
668051983,668051983,5000.0,518.92,2016-09-23T00:55:15,68.57,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2024,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,4481.08,,,,,,False,False
668051983,668051983,5000.0,450.35,2016-09-23T23:17:42,528.17,AMC #145832,US,US,02,08,entertainment,False,07/2028,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,4549.65,,,,,,False,False
668051983,668051983,5000.0,3772.69,2016-09-28T01:13:47,62.99,Washington Post,US,US,09,08,subscriptions,True,09/2024,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1227.31,,,,,,False,False
668051983,668051983,5000.0,3709.7,2016-09-29T03:27:38,44.54,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2026,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1290.3,,,,,,False,False
668051983,668051983,5000.0,3665.16,2016-09-30T14:40:18,51.0,AMC #128743,US,US,05,01,entertainment,False,10/2030,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1334.84,,,,,,False,False
668051983,668051983,5000.0,3639.16,2016-10-01T19:04:08,6.31,discount.com,US,US,02,01,online_retail,False,09/2020,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1360.84,,,,,,False,False
668051983,668051983,5000.0,3632.85,2016-10-02T05:20:23,81.43,amazon.com,US,US,05,01,online_retail,False,10/2024,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1367.15,,,,,,False,False
668051983,668051983,5000.0,3551.42,2016-10-03T17:32:13,0.0,walmart.com,US,US,90,01,online_retail,False,02/2027,2015-05-12,2016-09-17,410,410,9356,ADDRESS_VERIFICATION,,1448.58,,,,,,False,False
668051983,668051983,5000.0,3551.42,2016-10-05T07:32:45,64.0,target.com,US,US,09,08,online_retail,False,02/2022,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1448.58,,,,,,False,False
668051983,668051983,5000.0,3487.42,2016-10-08T13:04:39,0.32,AMC #74121,US,US,02,01,entertainment,True,12/2024,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1512.58,,,,,,False,False
668051983,668051983,5000.0,3487.1,2016-10-11T04:58:36,8.75,EZ Putt Putt #755869,US,US,05,08,entertainment,False,02/2023,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1512.9,,,,,,False,False
668051983,668051983,5000.0,3478.35,2016-10-13T17:46:58,814.07,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2031,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,1521.65,,,,,,False,False
668051983,668051983,5000.0,2664.28,2016-10-14T14:26:49,151.34,AMC #145832,US,US,09,01,entertainment,True,12/2030,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2335.72,,,,,,False,False
668051983,668051983,5000.0,2512.94,2016-10-17T07:28:17,37.02,gap.com,US,US,05,01,online_retail,False,02/2030,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2487.06,,,,,,False,False
668051983,668051983,5000.0,2475.92,2016-10-17T21:53:12,6.56,Play Store,US,US,05,01,mobileapps,False,11/2029,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2524.08,,,,,,False,False
668051983,668051983,5000.0,2469.36,2016-10-18T19:33:56,18.62,United Airlines,US,US,09,01,airline,False,07/2026,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2530.64,,,,,,False,False
668051983,668051983,5000.0,2450.74,2016-10-21T19:56:12,92.48,AMC #692956,US,US,09,01,entertainment,True,05/2032,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2549.26,,,,,,False,False
668051983,668051983,5000.0,2358.26,2016-10-22T14:57:07,0.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,False,04/2030,2015-05-12,2016-09-17,410,410,9356,ADDRESS_VERIFICATION,,2641.74,,,,,,False,False
668051983,668051983,5000.0,2358.26,2016-10-25T13:34:50,46.94,Fresh eCards,US,US,05,08,online_gifts,False,04/2029,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2641.74,,,,,,False,False
668051983,668051983,5000.0,2311.32,2016-10-26T04:29:49,186.13,AMC #145832,US,US,09,01,entertainment,True,02/2032,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2688.68,,,,,,False,False
668051983,668051983,5000.0,2125.19,2016-10-29T17:24:47,31.57,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2030,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2874.81,,,,,,False,False
668051983,668051983,5000.0,2093.62,2016-10-30T12:23:19,89.35,staples.com,US,US,02,01,online_retail,False,07/2033,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2906.38,,,,,,False,False
668051983,668051983,5000.0,2004.27,2016-10-31T12:51:39,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,04/2026,2015-05-12,2016-09-17,410,410,9356,ADDRESS_VERIFICATION,,2995.73,,,,,,False,False
668051983,668051983,5000.0,2029.27,2016-11-01T20:52:16,572.37,AMC #692956,US,US,02,01,entertainment,True,08/2025,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,2970.73,,,,,,False,False
668051983,668051983,5000.0,1456.9,2016-11-06T13:00:32,56.9,Virgin Airlines,US,US,02,01,airline,False,02/2025,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,3543.1,,,,,,False,False
668051983,668051983,5000.0,1400.0,2016-11-06T13:00:39,56.9,Virgin Airlines,US,US,02,01,airline,False,02/2025,2015-05-12,2016-09-17,410,410,9356,PURCHASE,,3600.0,,,,,,False,False
668051983,668051983,5000.0,1343.1,2016-11-07T12:36:56,188.64,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2020,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3656.9,,,,,,False,False
668051983,668051983,5000.0,1154.46,2016-11-10T02:51:50,199.84,AMC #692956,US,US,09,01,entertainment,True,09/2027,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3845.54,,,,,,False,False
668051983,668051983,5000.0,954.62,2016-11-10T13:38:15,74.91,cheapfast.com,US,US,05,08,online_retail,False,05/2028,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4045.38,,,,,,False,False
668051983,668051983,5000.0,879.71,2016-11-11T00:20:39,399.99,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2020,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4120.29,,,,,,False,False
668051983,668051983,5000.0,479.72,2016-11-17T08:21:10,90.94,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2022,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4520.28,,,,,,False,False
668051983,668051983,5000.0,388.78,2016-11-18T14:44:18,133.07,AMC #552863,US,US,09,08,entertainment,True,04/2021,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4611.22,,,,,,False,False
668051983,668051983,5000.0,255.71,2016-11-18T20:16:34,6.56,Play Store,US,US,05,01,mobileapps,False,11/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4744.29,,,,,,False,False
668051983,668051983,5000.0,3447.18,2016-11-22T07:28:27,30.6,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2021,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,1552.82,,,,,,False,False
668051983,668051983,5000.0,3416.58,2016-11-22T22:35:29,0.0,Franks Sandwitch Bar,US,US,09,01,food,False,11/2027,2015-05-12,2016-11-06,410,410,9356,ADDRESS_VERIFICATION,,1583.42,,,,,,False,False
668051983,668051983,5000.0,3416.58,2016-11-24T09:09:07,5.74,EZ Putt Putt #69446,US,US,02,01,entertainment,False,05/2030,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,1583.42,,,,,,False,False
668051983,668051983,5000.0,3410.84,2016-11-26T01:04:13,353.88,EZ Putt Putt #755869,US,US,90,08,entertainment,True,05/2022,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,1589.16,,,,,,False,False
668051983,668051983,5000.0,3056.96,2016-11-27T00:08:07,608.24,Seattle Times,US,US,05,01,subscriptions,False,06/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,1943.04,,,,,,False,False
668051983,668051983,5000.0,2448.72,2016-11-29T21:30:33,118.31,AMC #128743,US,US,05,01,entertainment,True,05/2032,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2551.28,,,,,,False,False
668051983,668051983,5000.0,2330.41,2016-11-29T23:00:20,58.49,target.com,US,US,02,08,online_retail,False,12/2028,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2669.59,,,,,,False,False
668051983,668051983,5000.0,2296.92,2016-12-01T03:49:12,169.56,alibaba.com,US,US,09,01,online_retail,False,12/2023,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2703.08,,,,,,False,True
668051983,668051983,5000.0,2127.36,2016-12-01T03:49:30,169.56,alibaba.com,US,US,09,01,online_retail,False,12/2023,2015-05-12,2016-11-06,410,410,9356,REVERSAL,,2872.64,,,,,,False,True
668051983,668051983,5000.0,2296.92,2016-12-01T06:19:13,8.64,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2703.08,,,,,,False,False
668051983,668051983,5000.0,2288.28,2016-12-01T16:27:41,0.0,AMC #128743,US,US,05,01,entertainment,False,10/2028,2015-05-12,2016-11-06,410,410,9356,ADDRESS_VERIFICATION,,2711.72,,,,,,False,False
668051983,668051983,5000.0,2288.28,2016-12-04T05:10:06,45.14,ebay.com,US,US,02,01,online_retail,False,09/2026,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2711.72,,,,,,False,False
668051983,668051983,5000.0,2243.14,2016-12-05T00:53:22,106.05,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2021,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2756.86,,,,,,False,False
668051983,668051983,5000.0,2137.09,2016-12-06T20:49:31,72.89,AMC #692956,US,US,05,08,entertainment,True,09/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2862.91,,,,,,False,False
668051983,668051983,5000.0,2064.2,2016-12-10T05:44:56,6.34,34th BBQ #436606,US,US,02,01,food,True,09/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2935.8,,,,,,False,True
668051983,668051983,5000.0,2057.86,2016-12-12T06:05:10,417.26,Icelandic Airlines,US,US,05,01,airline,False,04/2021,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,2942.14,,,,,,False,False
668051983,668051983,5000.0,1640.6,2016-12-12T13:28:17,257.61,Franks Pub #829873,US,US,05,01,food,True,03/2027,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3359.4,,,,,,False,False
668051983,668051983,5000.0,1382.99,2016-12-12T16:25:28,73.63,EZ Putt Putt #240241,US,US,80,08,entertainment,True,05/2022,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3617.01,,,,,,False,False
668051983,668051983,5000.0,1309.36,2016-12-12T16:28:06,58.51,EZ Putt Putt #240241,US,US,80,08,entertainment,True,05/2022,2015-05-12,2016-11-06,410,410,9356,REVERSAL,,3690.64,,,,,,False,False
668051983,668051983,5000.0,1367.87,2016-12-13T14:58:01,33.34,walmart.com,US,US,09,01,online_retail,False,12/2031,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3632.13,,,,,,False,False
668051983,668051983,5000.0,1334.53,2016-12-20T07:37:21,338.78,ebay.com,US,US,05,01,online_retail,False,04/2028,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,3665.47,,,,,,False,False
668051983,668051983,5000.0,995.75,2016-12-20T09:36:27,6.56,Play Store,US,US,05,01,mobileapps,False,11/2029,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4004.25,,,,,,False,False
668051983,668051983,5000.0,989.19,2016-12-30T02:58:51,260.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2015-05-12,2016-11-06,410,410,9356,PURCHASE,,4010.81,,,,,,False,False
