accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
880849405,880849405,15000.0,4540.23,2016-08-12T12:46:48,281.49,Ethan Allen,US,US,05,01,furniture,05/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,10459.77,,,,True,,,False,False
880849405,880849405,15000.0,4258.74,2016-08-15T07:39:43,656.26,westelm.com,US,US,05,01,furniture,01/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,10741.26,,,,True,,,False,False
880849405,880849405,15000.0,3602.48,2016-08-16T00:12:31,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11397.52,,,,False,,,False,False
880849405,880849405,15000.0,3594.14,2016-08-16T17:25:57,29.24,williamssonoma.com,US,US,02,01,furniture,07/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11405.86,,,,True,,,False,False
880849405,880849405,15000.0,3564.9,2016-08-17T11:52:44,229.58,Blue Mountain eCards,US,US,05,01,online_gifts,02/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11435.1,,,,False,,,False,False
880849405,880849405,15000.0,3335.32,2016-08-18T00:33:06,0.0,Ethan Allen,US,US,09,08,furniture,03/2031,2013-11-07,2013-11-07,157,157,2638,ADDRESS_VERIFICATION,,11664.68,,,,False,,,False,False
880849405,880849405,15000.0,3335.32,2016-08-25T02:28:52,264.49,westelm.com,US,US,02,01,furniture,06/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11664.68,,,,True,,,False,False
880849405,880849405,15000.0,3070.83,2016-08-25T09:54:49,7.97,Pottery Barn,US,US,80,08,furniture,09/2032,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11929.17,,,,True,,,False,False
880849405,880849405,15000.0,3062.86,2016-08-25T21:59:46,183.4,westelm.com,US,US,05,08,furniture,08/2026,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11937.14,,,,True,,,False,False
880849405,880849405,15000.0,2904.46,2016-09-01T20:55:48,42.71,Next Day eCards,US,US,02,08,online_gifts,04/2022,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12095.54,,,,False,,,False,False
880849405,880849405,15000.0,2861.75,2016-09-04T22:15:07,132.07,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12138.25,,,,False,,,False,False
880849405,880849405,15000.0,2729.68,2016-09-05T13:04:46,144.33,Next Day eCards,US,US,80,01,online_gifts,03/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12270.32,,,,False,,,False,False
880849405,880849405,15000.0,2585.35,2016-09-08T19:03:30,652.92,pottery-barn.com,US,US,09,08,furniture,09/2021,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12414.65,,,,True,,,False,False
880849405,880849405,15000.0,1932.43,2016-09-09T05:43:13,255.0,Rove Concepts,US,US,09,01,furniture,03/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13067.57,,,,True,,,False,False
880849405,880849405,15000.0,1677.43,2016-09-12T04:32:20,50.53,Fresh eCards,US,US,02,01,online_gifts,06/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13322.57,,,,True,,,False,False
880849405,880849405,15000.0,1626.9,2016-09-13T21:19:05,566.79,Fresh Online Services,US,US,02,01,online_gifts,10/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13373.1,,,,True,,,False,False
880849405,880849405,15000.0,1060.11,2016-09-14T09:06:49,113.22,Fresh Flowers,US,US,80,01,online_gifts,07/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13939.89,,,,False,,,False,False
880849405,880849405,15000.0,946.89,2016-09-16T15:14:27,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,14053.11,,,,False,,,False,False
880849405,880849405,15000.0,938.55,2016-09-18T06:29:18,34.37,Fresh eCards,US,US,05,01,online_gifts,07/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,14061.45,,,,False,,,False,False
880849405,880849405,15000.0,904.18,2016-09-18T22:15:32,0.0,williamssonoma.com,US,US,09,01,furniture,03/2022,2013-11-07,2013-11-07,244,244,259,ADDRESS_VERIFICATION,,14095.82,,,,False,,,False,False
880849405,880849405,15000.0,904.18,2016-09-19T03:49:08,257.83,Fresh Flowers,US,US,09,01,online_gifts,01/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,14095.82,,,,True,,,False,False
880849405,880849405,15000.0,8425.5,2016-09-20T06:38:20,71.13,Mobile eCards,US,US,05,01,online_gifts,08/2020,2013-11-07,2013-11-07,157,127,2638,PURCHASE,,6574.5,,,,False,,,False,False
880849405,880849405,15000.0,8354.37,2016-09-21T20:55:37,159.91,Fresh eCards,US,US,09,01,online_gifts,05/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,6645.63,,,,False,,,False,False
880849405,880849405,15000.0,8194.46,2016-09-22T16:06:16,79.21,Ashley Furniture,US,US,02,01,furniture,03/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,6805.54,,,,True,,,False,False
880849405,880849405,15000.0,8115.25,2016-09-24T18:17:16,198.45,Wayfair.com,US,US,09,01,furniture,12/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,6884.75,,,,True,,,False,False
880849405,880849405,15000.0,7916.8,2016-09-25T09:24:20,40.13,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7083.2,,,,False,,,False,False
880849405,880849405,15000.0,7876.67,2016-09-26T11:24:23,45.8,Blue Mountain eCards,US,US,02,08,online_gifts,06/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7123.33,,,,False,,,False,False
880849405,880849405,15000.0,7830.87,2016-09-27T05:54:43,55.1,pottery-barn.com,US,US,05,01,furniture,12/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7169.13,,,,True,,,False,False
880849405,880849405,15000.0,7775.77,2016-09-27T11:52:14,207.33,Pottery Barn,US,US,09,01,furniture,10/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7224.23,,,,True,,,False,False
880849405,880849405,15000.0,7593.44,2016-10-01T18:00:34,3.02,ikea.com,US,US,80,01,furniture,11/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7406.56,,,,True,,,False,False
880849405,880849405,15000.0,7590.42,2016-10-07T03:56:43,107.52,Williams Sonoma,US,US,02,01,furniture,09/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7409.58,,,,True,,,False,False
880849405,880849405,15000.0,7482.9,2016-10-08T18:09:30,4.38,Blue Mountain eCards,US,US,09,08,online_gifts,01/2029,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7517.1,,,,False,,,False,False
880849405,880849405,15000.0,7478.52,2016-10-10T04:40:12,28.81,Mobile eCards,US,US,05,01,online_gifts,03/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7521.48,,,,False,,,False,False
880849405,880849405,15000.0,7449.71,2016-10-10T16:16:17,27.8,Fresh Online Services,US,US,09,08,online_gifts,07/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7550.29,,,,False,,,False,False
880849405,880849405,15000.0,7421.91,2016-10-11T04:30:42,22.44,Wayfair.com,US,US,05,01,furniture,12/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7578.09,,,,True,,,False,False
880849405,880849405,15000.0,7399.47,2016-10-13T02:13:05,176.19,Rove Concepts,US,US,09,01,furniture,04/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7600.53,,,,True,,,False,False
880849405,880849405,15000.0,7223.28,2016-10-13T07:55:54,79.73,Rove Concepts,US,US,02,01,furniture,06/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7776.72,,,,True,,,False,False
880849405,880849405,15000.0,7143.55,2016-10-13T19:13:21,127.58,Fresh Online Services,US,US,05,01,online_gifts,01/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7856.45,,,,False,,,False,False
880849405,880849405,15000.0,7015.97,2016-10-14T12:22:26,557.47,Fresh Online Services,US,US,09,01,online_gifts,06/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7984.03,,,,False,,,False,False
880849405,880849405,15000.0,6458.5,2016-10-16T20:11:07,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8541.5,,,,False,,,False,False
880849405,880849405,15000.0,6450.16,2016-10-17T10:15:35,54.58,Mobile eCards,US,US,05,01,online_gifts,09/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8549.84,,,,False,,,False,False
880849405,880849405,15000.0,6395.58,2016-10-18T21:11:39,26.85,ikea.com,US,US,02,01,furniture,12/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8604.42,,,,True,,,False,False
880849405,880849405,15000.0,6368.73,2016-10-18T21:13:10,26.85,ikea.com,US,US,02,01,furniture,12/2032,2013-11-07,2013-11-07,244,244,259,REVERSAL,,8631.27,,,,True,,,False,False
880849405,880849405,15000.0,6395.58,2016-10-22T13:49:17,208.66,Williams Sonoma,US,US,05,08,furniture,10/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8604.42,,,,True,,,False,False
880849405,880849405,15000.0,6186.92,2016-10-23T02:54:58,107.8,Bobs Furniture,US,US,80,01,furniture,07/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8813.08,,,,True,,,False,False
880849405,880849405,15000.0,6079.12,2016-10-23T08:18:55,0.0,Fresh Flowers,US,US,05,01,online_gifts,10/2024,2013-11-07,2013-11-07,244,244,259,ADDRESS_VERIFICATION,,8920.88,,,,False,,,False,False
880849405,880849405,15000.0,6079.12,2016-10-24T07:22:06,107.52,Williams Sonoma,US,US,02,01,furniture,09/2020,2013-11-07,2013-11-07,244,244,259,REVERSAL,,8920.88,,,,True,,,False,False
880849405,880849405,15000.0,6186.64,2016-10-24T11:05:27,308.19,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8813.36,,,,False,,,False,False
880849405,880849405,15000.0,5878.45,2016-10-27T04:44:24,61.0,Starbucks #377528,US,US,05,01,fastfood,11/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9121.55,,,,True,,,False,False
880849405,880849405,15000.0,5817.45,2016-10-27T05:25:55,183.35,ashleyfurniture.com,US,US,09,01,furniture,06/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9182.55,,,,True,,,False,False
880849405,880849405,15000.0,5634.1,2016-10-28T03:49:47,402.03,Bobs Furniture,US,US,05,01,furniture,06/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9365.9,,,,True,,,False,False
880849405,880849405,15000.0,5232.07,2016-10-29T17:18:39,4.38,Blue Mountain eCards,US,US,09,08,online_gifts,01/2029,2013-11-07,2013-11-07,157,157,2638,REVERSAL,,9767.93,,,,False,,,False,False
880849405,880849405,15000.0,5236.45,2016-10-29T20:17:32,167.37,Blue Mountain eCards,US,US,02,01,online_gifts,09/2029,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9763.55,,,,False,,,False,False
880849405,880849405,15000.0,5094.08,2016-11-02T03:11:55,205.88,Mobile eCards,US,US,09,01,online_gifts,11/2025,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9905.92,,,,False,,,False,False
880849405,880849405,15000.0,4888.2,2016-11-02T04:01:58,562.95,Ashley Furniture,US,US,05,01,furniture,02/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,10111.8,,,,True,,,False,False
880849405,880849405,15000.0,4325.25,2016-11-03T10:49:46,67.49,ethanallen.com,US,US,05,01,furniture,03/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,10674.75,,,,True,,,False,False
880849405,880849405,15000.0,4257.76,2016-11-03T18:50:43,175.61,Rove Concepts,US,US,09,01,furniture,12/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,10742.24,,,,True,,,False,False
880849405,880849405,15000.0,4082.15,2016-11-03T19:50:12,299.92,ikea.com,US,US,09,01,furniture,08/2029,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,10917.85,,,,True,,,False,False
880849405,880849405,15000.0,3782.23,2016-11-05T01:44:43,35.24,West Elm,US,US,09,01,furniture,08/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11217.77,,,,True,,,False,False
880849405,880849405,15000.0,3746.99,2016-11-07T08:51:43,240.1,Rove Concepts,US,US,02,01,furniture,05/2026,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11253.01,,,,True,,,False,False
880849405,880849405,15000.0,3506.89,2016-11-09T22:12:36,352.19,Fresh Online Services,US,US,09,08,online_gifts,06/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11493.11,,,,False,,,False,False
880849405,880849405,15000.0,3154.7,2016-11-16T19:16:21,485.82,Blue Mountain eCards,US,US,09,01,online_gifts,07/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11845.3,,,,False,,,False,False
880849405,880849405,15000.0,2668.88,2016-11-17T03:55:17,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12331.12,,,,False,,,False,False
880849405,880849405,15000.0,2660.54,2016-11-18T13:46:47,124.84,westelm.com,US,US,09,01,furniture,04/2021,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12339.46,,,,True,,,False,False
880849405,880849405,15000.0,2535.7,2016-11-18T20:56:40,126.41,williamssonoma.com,US,US,02,08,furniture,06/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12464.3,,,,True,,,False,False
880849405,880849405,15000.0,2409.29,2016-11-20T08:06:55,115.69,ikea.com,US,US,05,01,furniture,11/2026,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12590.71,,,,True,,,False,False
880849405,880849405,15000.0,2293.6,2016-11-22T07:59:33,25.69,pottery-barn.com,US,US,05,08,furniture,02/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12706.4,,,,True,,,False,False
880849405,880849405,15000.0,2267.91,2016-11-25T09:13:21,223.66,Raymour Flanigan,US,US,05,01,furniture,05/2027,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12732.09,,,,True,,,False,False
880849405,880849405,15000.0,2044.25,2016-11-27T07:47:51,102.84,Williams Sonoma,US,US,05,08,furniture,07/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12955.75,,,,True,,,False,False
880849405,880849405,15000.0,1941.41,2016-11-30T09:26:17,45.27,Mobil Gas #687332,US,US,09,08,fuel,09/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13058.59,,,,True,,,False,False
880849405,880849405,15000.0,1921.14,2016-12-02T19:01:20,123.78,Raymour Flanigan,US,US,05,01,furniture,03/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13078.86,,,,True,,,False,False
880849405,880849405,15000.0,1797.36,2016-12-02T19:59:29,125.23,Next Day eCards,US,US,09,08,online_gifts,09/2032,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13202.64,,,,False,,,False,False
880849405,880849405,15000.0,1672.13,2016-12-02T22:50:59,7.27,Williams Sonoma,US,US,05,01,furniture,02/2021,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13327.87,,,,True,,,False,False
880849405,880849405,15000.0,1664.86,2016-12-03T06:17:44,127.02,Fresh eCards,US,US,02,01,online_gifts,06/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13335.14,,,,False,,,False,False
880849405,880849405,15000.0,1537.84,2016-12-05T10:48:01,428.39,Mobile eCards,US,US,09,01,online_gifts,10/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13462.16,,,,False,,,False,False
880849405,880849405,15000.0,1109.45,2016-12-05T12:14:28,224.12,ashleyfurniture.com,US,US,02,08,furniture,10/2025,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13890.55,,,,True,,,False,False
880849405,880849405,15000.0,885.33,2016-12-06T09:49:17,463.26,Rove Concepts,US,US,09,08,furniture,10/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,14114.67,,,,True,,,False,False
880849405,880849405,15000.0,13916.47,2016-12-06T13:29:06,119.92,Wayfair.com,US,US,09,99,furniture,02/2029,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1083.53,,,,True,,,False,False
880849405,880849405,15000.0,13796.55,2016-12-09T11:59:40,134.3,Fresh Flowers,US,US,02,08,online_gifts,07/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1203.45,,,,False,,,False,False
880849405,880849405,15000.0,13662.25,2016-12-09T14:25:06,16.64,Pottery Barn,US,US,90,01,furniture,07/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1337.75,,,,True,,,False,False
880849405,880849405,15000.0,13645.61,2016-12-13T23:42:33,45.6,Mobil Gas #687332,US,US,09,08,fuel,09/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1354.39,,,,True,,,False,False
880849405,880849405,15000.0,13600.01,2016-12-15T22:02:23,61.15,Rove Concepts,US,US,09,01,furniture,10/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1399.99,,,,True,,,False,False
880849405,880849405,15000.0,13538.86,2016-12-16T08:26:58,7.84,Next Day Online Services,US,US,02,01,online_gifts,03/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1461.14,,,,False,,,False,False
880849405,880849405,15000.0,13531.02,2016-12-16T08:55:06,11.72,Ethan Allen,US,US,02,01,furniture,08/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1468.98,,,,True,,,False,False
880849405,880849405,15000.0,13519.3,2016-12-16T16:12:14,130.49,Raymour Flanigan,US,US,05,01,furniture,01/2031,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1480.7,,,,True,,,False,False
880849405,880849405,15000.0,13388.81,2016-12-17T09:43:00,28.28,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1611.19,,,,False,,,False,False
880849405,880849405,15000.0,13360.53,2016-12-18T06:20:51,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1639.47,,,,False,,,False,False
880849405,880849405,15000.0,13352.19,2016-12-20T23:54:04,34.78,Raymour Flanigan,US,US,05,01,furniture,12/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1647.81,,,,True,,,False,False
880849405,880849405,15000.0,13317.41,2016-12-21T00:26:29,63.27,Fresh Online Services,US,US,05,01,online_gifts,12/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1682.59,,,,False,,,False,False
880849405,880849405,15000.0,13254.14,2016-12-21T17:31:05,20.39,Ethan Allen,US,US,09,01,furniture,12/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,1745.86,,,,True,,,False,False
880849405,880849405,15000.0,13233.75,2016-12-22T02:26:07,277.69,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,1766.25,,,,False,,,False,False
880849405,880849405,15000.0,12956.06,2016-12-22T06:07:27,82.98,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2043.94,,,,False,,,False,False
880849405,880849405,15000.0,12873.08,2016-12-22T16:35:18,274.43,Fresh eCards,US,US,02,01,online_gifts,05/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2126.92,,,,False,,,False,False
880849405,880849405,15000.0,12598.65,2016-12-22T20:39:21,20.39,Ethan Allen,US,US,09,01,furniture,12/2032,2013-11-07,2013-11-07,244,244,259,REVERSAL,,2401.35,,,,True,,,False,False
880849405,880849405,15000.0,12619.04,2016-12-24T05:20:02,493.11,Williams Sonoma,US,US,05,01,furniture,03/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,2380.96,,,,True,,,False,False
880849405,880849405,15000.0,12125.93,2016-12-26T03:38:19,9.64,Bobs Furniture,US,US,02,08,furniture,10/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2874.07,,,,True,,,False,False
880849405,880849405,15000.0,12116.29,2016-12-28T23:26:10,45.27,Mobil Gas #687332,US,US,09,08,fuel,09/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,2883.71,,,,True,,,False,False
