accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
210913082,210913082,15000.0,4198.46,2016-04-18T22:31:16,238.88,gap.com,US,US,80,01,online_retail,False,11/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10801.54,,,,,,False,False
210913082,210913082,15000.0,3959.58,2016-04-20T12:32:12,17.03,Cinnabon #141727,US,US,80,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11040.42,,,,,,False,False
210913082,210913082,15000.0,3942.55,2016-04-20T15:09:22,361.13,McDonalds #472384,US,US,09,01,fastfood,True,01/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11057.45,,,,,,False,False
210913082,210913082,15000.0,3581.42,2016-04-21T02:03:40,36.21,KFC #304124,US,US,09,01,fastfood,True,04/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11418.58,,,,,,False,False
210913082,210913082,15000.0,3545.21,2016-04-21T02:59:19,47.97,In-N-Out #458143,US,US,02,01,fastfood,True,10/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11454.79,,,,,,False,False
210913082,210913082,15000.0,3497.24,2016-04-21T13:07:35,122.11,Starbucks #133985,US,US,02,01,fastfood,True,11/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11502.76,,,,,,False,False
210913082,210913082,15000.0,3375.13,2016-04-21T20:24:01,49.12,Quizno's #126064,US,US,09,08,fastfood,True,01/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11624.87,,,,,,False,False
210913082,210913082,15000.0,3326.01,2016-04-22T09:23:52,1.18,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,10/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11673.99,,,,,,False,False
210913082,210913082,15000.0,3324.83,2016-04-22T10:57:17,23.97,Wendys #188016,US,US,05,01,fastfood,True,07/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11675.17,,,,,,False,False
210913082,210913082,15000.0,3300.86,2016-04-22T11:38:38,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11699.14,,,,,,False,False
210913082,210913082,15000.0,3252.96,2016-04-22T13:08:11,29.74,KFC #352773,US,US,09,08,fastfood,True,08/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11747.04,,,,,,False,False
210913082,210913082,15000.0,3223.22,2016-04-24T04:54:53,82.09,KFC #173696,US,US,05,01,fastfood,True,02/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11776.78,,,,,,False,False
210913082,210913082,15000.0,3141.13,2016-04-24T07:15:20,426.97,Auntie Anne's #842100,US,US,05,08,fastfood,True,02/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11858.87,,,,,,False,False
210913082,210913082,15000.0,2714.16,2016-04-24T10:33:59,127.3,Quizno's #341039,US,US,05,01,fastfood,True,09/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12285.84,,,,,,False,False
210913082,210913082,15000.0,2586.86,2016-04-24T23:08:42,14.19,Krispy Kreme #720032,US,US,02,01,fastfood,True,04/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12413.14,,,,,,False,False
210913082,210913082,15000.0,2572.67,2016-04-25T06:36:56,24.08,Wendys #06139,US,US,05,08,fastfood,True,12/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12427.33,,,,,,False,False
210913082,210913082,15000.0,2548.59,2016-04-25T10:10:01,75.7,Subway #434582,US,US,09,08,fastfood,True,08/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12451.41,,,,,,False,False
210913082,210913082,15000.0,2472.89,2016-04-25T16:46:15,26.61,Pizza Hut #580987,US,US,,01,fastfood,True,04/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12527.11,,,,,,False,False
210913082,210913082,15000.0,2446.28,2016-04-28T05:56:16,112.24,Burger King #517920,US,US,05,01,fastfood,True,05/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12553.72,,,,,,False,False
210913082,210913082,15000.0,2334.04,2016-04-29T09:38:11,0.0,Pizza Hut #640086,US,US,05,01,fastfood,False,07/2026,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,12665.96,,,,,,False,False
210913082,210913082,15000.0,2334.04,2016-04-29T10:52:38,205.68,Quizno's #756653,US,US,80,99,fastfood,True,01/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12665.96,,,,,,False,True
210913082,210913082,15000.0,2128.36,2016-04-30T06:08:54,457.53,Wendys #650426,US,US,02,01,fastfood,True,12/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12871.64,,,,,,False,False
210913082,210913082,15000.0,1695.83,2016-05-01T10:07:43,182.84,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,07/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13304.17,,,,,,False,False
210913082,210913082,15000.0,1512.99,2016-05-02T09:25:33,0.0,Hardee's #814735,US,US,09,01,fastfood,False,02/2028,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,13487.01,,,,,,False,False
210913082,210913082,15000.0,1512.99,2016-05-02T12:18:06,117.51,Domino's Pizza #43930,US,US,05,01,fastfood,True,01/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13487.01,,,,,,False,False
210913082,210913082,15000.0,1395.48,2016-05-02T21:44:42,536.25,In-N-Out #458143,US,US,09,01,fastfood,True,09/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13604.52,,,,,,False,False
210913082,210913082,15000.0,859.23,2016-05-03T07:24:32,309.92,Domino's Pizza #863442,US,US,05,01,fastfood,True,01/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14140.77,,,,,,False,False
210913082,210913082,15000.0,1439.5,2016-05-03T17:28:07,63.53,KFC #666952,US,US,05,08,fastfood,False,01/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13560.5,,,,,,False,False
210913082,210913082,15000.0,1375.97,2016-05-04T05:01:11,28.29,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13624.03,,,,,,False,False
210913082,210913082,15000.0,1347.68,2016-05-04T05:03:19,28.29,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,REVERSAL,,13652.32,,,,,,False,False
210913082,210913082,15000.0,1375.97,2016-05-05T22:37:00,28.38,Domino's Pizza #336370,US,US,05,01,fastfood,True,02/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13624.03,,,,,,False,False
210913082,210913082,15000.0,1347.59,2016-05-06T04:49:22,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13652.41,,,,,,False,False
210913082,210913082,15000.0,1299.69,2016-05-06T18:10:38,83.7,Quizno's #717170,US,US,02,01,fastfood,True,10/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13700.31,,,,,,False,False
210913082,210913082,15000.0,1215.99,2016-05-08T04:49:34,29.62,Subway #19692,US,US,05,01,fastfood,True,11/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13784.01,,,,,,False,False
210913082,210913082,15000.0,1186.37,2016-05-10T12:05:35,46.28,Quizno's #13005,US,US,05,01,fastfood,True,03/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13813.63,,,,,,False,False
210913082,210913082,15000.0,1140.09,2016-05-11T00:02:44,206.68,Auntie Anne's #306985,US,US,02,01,fastfood,True,05/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13859.91,,,,,,False,False
210913082,210913082,15000.0,933.41,2016-05-11T02:15:17,76.82,Auntie Anne's #740458,US,US,09,01,fastfood,True,04/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14066.59,,,,,,False,False
210913082,210913082,15000.0,856.59,2016-05-12T00:54:14,140.6,Dunkin' Donuts #634209,US,US,90,08,fastfood,True,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14143.41,,,,,,False,False
210913082,210913082,15000.0,6457.7,2016-05-12T04:23:17,0.0,Dairy Queen #317459,US,US,02,01,fastfood,False,08/2030,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,8542.3,,,,,,False,False
210913082,210913082,15000.0,6457.7,2016-05-17T10:27:24,59.52,Hardee's #274078,US,US,05,01,fastfood,True,05/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8542.3,,,,,,False,False
210913082,210913082,15000.0,6398.18,2016-05-17T19:27:45,155.28,Quizno's #30907,US,US,02,01,fastfood,True,09/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8601.82,,,,,,False,False
210913082,210913082,15000.0,6242.9,2016-05-18T00:42:43,449.58,Domino's Pizza #660134,US,US,02,01,fastfood,True,04/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8757.1,,,,,,False,False
210913082,210913082,15000.0,5793.32,2016-05-18T18:59:46,132.33,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,03/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9206.68,,,,,,False,False
210913082,210913082,15000.0,5660.99,2016-05-19T08:37:45,216.86,Wendys #828220,US,US,09,01,fastfood,True,02/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9339.01,,,,,,False,False
210913082,210913082,15000.0,5444.13,2016-05-19T11:02:40,38.01,Burger King #174802,US,US,09,01,fastfood,True,12/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9555.87,,,,,,False,False
210913082,210913082,15000.0,5406.12,2016-05-19T14:52:48,56.86,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9593.88,,,,,,False,False
210913082,210913082,15000.0,5349.26,2016-05-19T17:52:51,280.74,Subway #916185,US,US,09,08,fastfood,True,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9650.74,,,,,,False,False
210913082,210913082,15000.0,5068.52,2016-05-19T20:34:33,133.95,Wendys #578676,US,US,05,01,fastfood,True,02/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9931.48,,,,,,False,False
210913082,210913082,15000.0,4934.57,2016-05-19T20:58:45,97.58,Dunkin' Donuts #522548,US,US,09,08,fastfood,True,06/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10065.43,,,,,,False,False
210913082,210913082,15000.0,4836.99,2016-05-20T05:17:32,52.19,Subway #20428,US,US,05,08,fastfood,True,04/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10163.01,,,,,,False,False
210913082,210913082,15000.0,4784.8,2016-05-20T13:08:43,42.76,Popeyes #395866,US,US,05,01,fastfood,True,02/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10215.2,,,,,,False,False
210913082,210913082,15000.0,4742.04,2016-05-20T13:10:25,42.76,Popeyes #395866,US,US,05,01,fastfood,True,02/2023,2015-05-30,2015-05-30,137,137,293,REVERSAL,,10257.96,,,,,,False,False
210913082,210913082,15000.0,4784.8,2016-05-21T01:49:48,247.91,Shake Shack #198400,US,US,09,01,fastfood,True,11/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10215.2,,,,,,False,False
210913082,210913082,15000.0,4536.89,2016-05-21T12:13:31,337.91,In-N-Out #545716,US,US,05,08,fastfood,True,10/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10463.11,,,,,,False,False
210913082,210913082,15000.0,4198.98,2016-05-21T15:55:37,61.0,Quizno's #949567,US,US,05,01,fastfood,True,09/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10801.02,,,,,,False,False
210913082,210913082,15000.0,4137.98,2016-05-22T02:39:34,9.1,Hardee's #157427,US,US,02,01,fastfood,True,08/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10862.02,,,,,,False,False
210913082,210913082,15000.0,4128.88,2016-05-22T22:05:45,196.69,Starbucks #234833,US,US,05,01,fastfood,True,03/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10871.12,,,,,,False,False
210913082,210913082,15000.0,3932.19,2016-05-23T09:52:06,158.69,KFC #710997,US,US,90,01,fastfood,True,12/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11067.81,,,,,,False,False
210913082,210913082,15000.0,3773.5,2016-05-23T20:36:21,238.52,Auntie Anne's #19289,US,US,02,08,fastfood,True,05/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11226.5,,,,,,False,False
210913082,210913082,15000.0,3534.98,2016-05-24T02:22:51,31.04,Subway #813918,US,US,09,01,fastfood,True,07/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11465.02,,,,,,False,False
210913082,210913082,15000.0,3503.94,2016-05-24T16:04:56,0.0,Wendys #425927,US,US,09,01,fastfood,False,12/2025,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,11496.06,,,,,,False,False
210913082,210913082,15000.0,3503.94,2016-05-24T16:51:23,504.75,Tim Hortons #701110,US,US,02,01,fastfood,True,09/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11496.06,,,,,,False,False
210913082,210913082,15000.0,2999.19,2016-05-25T04:23:06,324.11,KFC #790166,US,US,02,01,fastfood,True,09/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12000.81,,,,,,False,False
210913082,210913082,15000.0,2675.08,2016-05-25T15:58:35,92.09,Wendys #770534,MEX,MEX,09,08,fastfood,True,11/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12324.92,,,,,,False,False
210913082,210913082,15000.0,2582.99,2016-05-26T07:38:09,414.87,Wendys #760583,US,US,02,01,fastfood,True,12/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12417.01,,,,,,False,False
210913082,210913082,15000.0,2168.12,2016-05-26T17:49:53,44.12,Domino's Pizza #899555,US,US,02,01,fastfood,True,03/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12831.88,,,,,,False,False
210913082,210913082,15000.0,2124.0,2016-05-27T00:21:15,62.61,Hardee's #325001,US,US,09,01,fastfood,True,06/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12876.0,,,,,,False,False
210913082,210913082,15000.0,2061.39,2016-05-29T03:27:43,53.99,Auntie Anne's #851574,US,US,02,01,fastfood,True,12/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12938.61,,,,,,False,False
210913082,210913082,15000.0,2007.4,2016-05-29T22:51:03,85.21,amazon.com,US,US,05,01,online_retail,False,09/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12992.6,,,,,,False,False
210913082,210913082,15000.0,1922.19,2016-05-30T01:38:00,273.52,In-N-Out #422833,US,US,09,01,fastfood,True,02/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13077.81,,,,,,False,False
210913082,210913082,15000.0,1648.67,2016-05-30T04:45:50,73.18,Quizno's #691365,US,US,09,01,fastfood,True,05/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13351.33,,,,,,False,False
210913082,210913082,15000.0,1575.49,2016-05-30T04:46:55,73.18,Quizno's #691365,US,US,09,01,fastfood,True,05/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13424.51,,,,,,False,False
210913082,210913082,15000.0,1502.31,2016-05-30T21:16:21,283.26,Krispy Kreme #262394,MEX,MEX,05,08,fastfood,True,03/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13497.69,,,,,,False,False
210913082,210913082,15000.0,1244.05,2016-06-01T11:59:37,187.2,Quizno's #696130,US,US,05,01,fastfood,True,05/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13755.95,,,,,,False,False
210913082,210913082,15000.0,1056.85,2016-06-01T12:19:14,36.35,Hardee's #519881,US,US,05,01,fastfood,True,07/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13943.15,,,,,,False,False
210913082,210913082,15000.0,1020.5,2016-06-01T14:39:38,133.72,Subway #807580,US,US,09,01,fastfood,True,02/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13979.5,,,,,,False,False
210913082,210913082,15000.0,886.78,2016-06-01T23:11:22,30.88,Dunkin' Donuts #827617,US,US,09,08,fastfood,True,11/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14113.22,,,,,,False,False
210913082,210913082,15000.0,855.9,2016-06-02T07:20:04,82.85,Wendys #911487,US,US,02,01,fastfood,True,03/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14144.1,,,,,,False,False
210913082,210913082,15000.0,773.05,2016-06-02T12:54:49,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14226.95,,,,,,False,False
210913082,210913082,15000.0,9617.89,2016-06-04T04:54:03,18.73,KFC #339788,US,US,02,01,fastfood,True,01/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5382.11,,,,,,False,False
210913082,210913082,15000.0,9599.16,2016-06-06T07:36:24,48.17,Domino's Pizza #822153,US,US,02,01,fastfood,True,05/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5400.84,,,,,,False,False
210913082,210913082,15000.0,9550.99,2016-06-06T08:43:01,108.12,Krispy Kreme #77847,US,US,09,01,fastfood,True,12/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5449.01,,,,,,False,False
210913082,210913082,15000.0,9442.87,2016-06-08T20:18:01,109.36,In-N-Out #710537,US,US,05,01,fastfood,True,02/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5557.13,,,,,,False,False
210913082,210913082,15000.0,9333.51,2016-06-09T11:57:53,131.97,KFC #42585,US,US,09,01,fastfood,True,05/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5666.49,,,,,,False,False
210913082,210913082,15000.0,9201.54,2016-06-09T12:50:04,105.89,Burger King #406500,US,US,02,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5798.46,,,,,,False,False
210913082,210913082,15000.0,9095.65,2016-06-09T22:10:34,52.98,Domino's Pizza #287104,US,US,05,01,fastfood,True,05/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5904.35,,,,,,False,False
210913082,210913082,15000.0,9042.67,2016-06-10T10:16:36,264.96,Pizza Hut #305952,US,US,05,01,fastfood,True,02/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5957.33,,,,,,False,False
210913082,210913082,15000.0,8777.71,2016-06-10T14:46:23,637.35,KFC #666952,US,US,09,01,fastfood,True,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6222.29,,,,,,False,False
210913082,210913082,15000.0,8140.36,2016-06-10T17:46:12,13.65,Domino's Pizza #97094,US,US,02,08,fastfood,True,07/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6859.64,,,,,,False,False
210913082,210913082,15000.0,8126.71,2016-06-11T17:53:05,140.22,Popeyes #498688,US,US,09,08,fastfood,True,07/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6873.29,,,,,,False,False
210913082,210913082,15000.0,7986.49,2016-06-11T17:58:35,67.01,Quizno's #148005,US,US,02,01,fastfood,True,08/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7013.51,,,,,,False,False
210913082,210913082,15000.0,7919.48,2016-06-12T19:58:18,35.87,Subway #216536,US,US,05,01,fastfood,True,01/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7080.52,,,,,,False,False
210913082,210913082,15000.0,7883.61,2016-06-14T07:42:11,133.95,Wendys #578676,US,US,05,01,fastfood,True,02/2031,2015-05-30,2015-05-30,137,137,293,REVERSAL,,7116.39,,,,,,False,False
210913082,210913082,15000.0,8017.56,2016-06-14T14:24:09,70.55,Wendys #503235,US,US,09,01,fastfood,True,11/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6982.44,,,,,,False,False
210913082,210913082,15000.0,7947.01,2016-06-15T03:11:36,87.91,Quizno's #436112,US,US,02,01,fastfood,False,01/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7052.99,,,,,,False,False
210913082,210913082,15000.0,7859.1,2016-06-15T08:23:02,63.89,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,05/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7140.9,,,,,,False,False
210913082,210913082,15000.0,7795.21,2016-06-15T10:56:32,11.99,Shake Shack #521870,US,US,02,01,fastfood,True,06/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7204.79,,,,,,False,False
210913082,210913082,15000.0,7783.22,2016-06-15T15:16:49,327.54,Quizno's #756653,US,US,05,01,fastfood,True,01/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7216.78,,,,,,False,False
210913082,210913082,15000.0,7455.68,2016-06-15T23:39:05,134.01,Wendys #68402,US,US,05,01,fastfood,True,11/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7544.32,,,,,,False,False
210913082,210913082,15000.0,7321.67,2016-06-16T15:10:29,248.68,Shake Shack #491454,US,US,02,01,fastfood,True,02/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7678.33,,,,,,False,False
210913082,210913082,15000.0,7072.99,2016-06-16T21:08:18,52.72,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7927.01,,,,,,False,False
210913082,210913082,15000.0,7020.27,2016-06-17T10:23:14,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7979.73,,,,,,False,False
210913082,210913082,15000.0,7013.58,2016-06-18T07:01:04,111.85,Cinnabon #141727,US,US,05,01,fastfood,True,11/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7986.42,,,,,,False,False
210913082,210913082,15000.0,6901.73,2016-06-19T10:23:58,425.01,Quizno's #965967,US,US,09,01,fastfood,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8098.27,,,,,,False,False
210913082,210913082,15000.0,6476.72,2016-06-19T23:05:45,104.51,In-N-Out #974931,US,US,05,01,fastfood,True,09/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8523.28,,,,,,False,False
210913082,210913082,15000.0,6372.21,2016-06-21T15:56:28,0.0,McDonalds #768518,US,US,02,08,fastfood,False,09/2026,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,8627.79,,,,,,False,False
210913082,210913082,15000.0,6372.21,2016-06-22T20:07:49,420.74,Popeyes #644265,US,US,05,08,fastfood,True,09/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8627.79,,,,,,False,False
210913082,210913082,15000.0,5951.47,2016-06-23T20:59:01,293.08,Auntie Anne's #228585,US,US,09,08,fastfood,True,03/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9048.53,,,,,,False,False
210913082,210913082,15000.0,5658.39,2016-06-24T01:52:54,11.43,McDonalds #458640,US,US,09,01,fastfood,True,09/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9341.61,,,,,,False,False
210913082,210913082,15000.0,5646.96,2016-06-26T14:01:42,3.66,Domino's Pizza #490231,US,US,02,01,fastfood,True,06/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9353.04,,,,,,False,False
210913082,210913082,15000.0,5643.3,2016-06-26T23:05:35,127.69,Subway #216536,US,US,02,01,fastfood,True,04/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9356.7,,,,,,False,False
210913082,210913082,15000.0,5515.61,2016-06-27T02:14:58,104.41,KFC #583688,US,US,90,08,fastfood,True,04/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9484.39,,,,,,False,False
210913082,210913082,15000.0,5411.2,2016-06-27T11:40:31,83.96,Arbys #332223,US,US,05,01,fastfood,True,12/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9588.8,,,,,,False,False
210913082,210913082,15000.0,5327.24,2016-06-28T00:43:09,96.37,Quizno's #923583,US,US,90,01,fastfood,True,05/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9672.76,,,,,,False,False
210913082,210913082,15000.0,5230.87,2016-06-28T14:14:11,22.87,KFC #383929,US,US,05,08,fastfood,True,04/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9769.13,,,,,,False,False
210913082,210913082,15000.0,5208.0,2016-06-29T11:37:18,240.5,Popeyes #327293,US,US,09,08,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9792.0,,,,,,False,False
210913082,210913082,15000.0,4967.5,2016-06-29T16:21:38,174.39,Dairy Queen #421133,US,US,05,01,fastfood,True,05/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10032.5,,,,,,False,False
210913082,210913082,15000.0,4793.11,2016-06-30T13:48:13,61.48,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10206.89,,,,,,False,False
210913082,210913082,15000.0,4756.63,2016-07-02T01:50:48,28.09,Auntie Anne's #306985,US,US,09,08,fastfood,True,08/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10243.37,,,,,,False,False
210913082,210913082,15000.0,4728.54,2016-07-03T01:16:43,224.53,Wendys #169778,US,US,02,01,fastfood,True,07/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10271.46,,,,,,False,False
210913082,210913082,15000.0,4504.01,2016-07-03T07:19:14,0.0,Pizza Hut #330707,US,US,02,01,fastfood,False,05/2021,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,10495.99,,,,,,False,False
210913082,210913082,15000.0,4504.01,2016-07-03T09:03:47,247.21,Hardee's #814735,US,US,80,08,fastfood,True,10/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10495.99,,,,,,False,False
210913082,210913082,15000.0,4256.8,2016-07-05T13:14:47,76.64,Shake Shack #875648,US,US,05,01,fastfood,True,12/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10743.2,,,,,,False,False
210913082,210913082,15000.0,4180.16,2016-07-05T14:56:30,45.78,Dunkin' Donuts #605523,US,US,02,01,fastfood,True,03/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10819.84,,,,,,False,False
210913082,210913082,15000.0,4134.38,2016-07-05T15:19:09,192.1,Popeyes #662019,US,US,09,01,fastfood,True,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10865.62,,,,,,False,False
210913082,210913082,15000.0,3942.28,2016-07-06T17:15:40,265.2,Cinnabon #804956,US,US,05,01,fastfood,True,11/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11057.72,,,,,,False,False
210913082,210913082,15000.0,3677.08,2016-07-07T10:00:47,23.19,Burger King #503534,US,US,05,01,fastfood,True,01/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11322.92,,,,,,False,False
210913082,210913082,15000.0,3653.89,2016-07-08T20:37:21,68.59,Subway #902211,US,US,80,01,fastfood,True,05/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11346.11,,,,,,False,False
