accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
650065254,650065254,5000.0,1199.96,2016-08-18T04:12:40,270.09,AMC #128743,US,US,05,01,entertainment,True,02/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3800.04,,,,,,False,False
650065254,650065254,5000.0,929.87,2016-08-18T05:30:22,78.61,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2022,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4070.13,,,,,,False,False
650065254,650065254,5000.0,851.26,2016-08-19T04:52:37,304.97,EZ Putt Putt #503815,US,US,05,08,entertainment,False,03/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4148.74,,,,,,False,False
650065254,650065254,5000.0,546.29,2016-08-19T07:12:11,321.53,AMC #191138,US,US,05,01,entertainment,True,02/2028,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4453.71,,,,,,False,False
650065254,650065254,5000.0,2759.78,2016-08-19T17:36:19,83.8,AMC #128743,US,US,02,01,entertainment,True,06/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2240.22,,,,,,False,False
650065254,650065254,5000.0,2675.98,2016-08-20T13:13:36,115.62,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2324.02,,,,,,False,False
650065254,650065254,5000.0,2560.36,2016-08-20T17:58:28,456.19,AMC #74121,US,US,02,01,entertainment,True,06/2030,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2439.64,,,,,,False,False
650065254,650065254,5000.0,2104.17,2016-08-21T21:37:33,496.35,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2030,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2895.83,,,,,,False,False
650065254,650065254,5000.0,1607.82,2016-08-22T08:26:59,41.61,AMC #692956,US,US,09,01,entertainment,True,05/2030,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3392.18,,,,,,False,False
650065254,650065254,5000.0,1566.21,2016-08-22T22:32:14,19.43,abc.com,US,US,80,01,online_subscriptions,False,01/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3433.79,,,,,,False,False
650065254,650065254,5000.0,1546.78,2016-08-24T02:27:17,7.86,AMC #145832,US,US,09,01,entertainment,True,03/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3453.22,,,,,,False,False
650065254,650065254,5000.0,1538.92,2016-08-24T13:49:02,187.24,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2024,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3461.08,,,,,,False,False
650065254,650065254,5000.0,1351.68,2016-08-28T06:44:42,133.06,EZ Putt Putt #40513,US,US,90,01,entertainment,True,03/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3648.32,,,,,,False,False
650065254,650065254,5000.0,1243.62,2016-09-01T09:13:00,27.72,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3756.38,,,,,,False,False
650065254,650065254,5000.0,1215.9,2016-09-01T21:03:01,188.91,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2028,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3784.1,,,,,,False,False
650065254,650065254,5000.0,1026.99,2016-09-02T16:56:27,86.29,AMC #552863,US,US,02,01,entertainment,True,08/2022,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3973.01,,,,,,False,False
650065254,650065254,5000.0,940.7,2016-09-03T17:30:51,4.94,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4059.3,,,,,,False,False
650065254,650065254,5000.0,935.76,2016-09-04T20:16:27,339.81,AMC #191138,US,US,05,08,entertainment,True,10/2022,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4064.24,,,,,,False,False
650065254,650065254,5000.0,595.95,2016-09-07T04:16:47,252.12,AMC #74121,US,US,05,01,entertainment,True,01/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4404.05,,,,,,False,False
650065254,650065254,5000.0,343.83,2016-09-07T08:53:13,45.43,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4656.17,,,,,,False,False
650065254,650065254,5000.0,298.4,2016-09-10T09:09:45,59.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4701.6,,,,,,False,False
650065254,650065254,5000.0,1335.41,2016-09-11T01:37:33,118.9,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3664.59,,,,,,False,False
650065254,650065254,5000.0,1216.51,2016-09-12T04:19:43,1045.82,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3783.49,,,,,,False,True
650065254,650065254,5000.0,1109.06,2016-09-13T08:00:59,226.67,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3890.94,,,,,,False,False
650065254,650065254,5000.0,882.39,2016-09-13T16:00:25,57.08,AMC #724446,US,US,09,01,entertainment,True,03/2023,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4117.61,,,,,,False,False
650065254,650065254,5000.0,825.31,2016-09-14T03:14:13,21.39,AMC #191138,US,US,09,01,entertainment,True,06/2030,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4174.69,,,,,,False,False
650065254,650065254,5000.0,803.92,2016-09-14T17:13:29,188.91,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2028,2014-07-28,2016-03-16,693,693,4522,REVERSAL,,4196.08,,,,,,False,False
650065254,650065254,5000.0,992.83,2016-09-15T16:26:50,50.01,EZ Putt Putt #240241,US,US,80,08,entertainment,True,08/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4007.17,,,,,,False,False
650065254,650065254,5000.0,942.82,2016-09-17T14:48:57,14.87,EZ Putt Putt #40513,US,US,05,01,entertainment,False,03/2032,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4057.18,,,,,,False,False
650065254,650065254,5000.0,927.95,2016-09-17T18:59:09,27.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4072.05,,,,,,False,False
650065254,650065254,5000.0,900.34,2016-09-21T22:14:26,64.04,AMC #79863,US,US,09,01,entertainment,True,11/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4099.66,,,,,,False,False
650065254,650065254,5000.0,836.3,2016-09-22T02:25:41,19.43,abc.com,US,US,80,01,online_subscriptions,False,01/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4163.7,,,,,,False,False
650065254,650065254,5000.0,816.87,2016-09-24T12:08:20,342.48,AMC #706324,US,US,05,08,entertainment,True,06/2032,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4183.13,,,,,,False,False
650065254,650065254,5000.0,474.39,2016-09-26T10:51:39,2.69,AMC #606218,US,US,09,01,entertainment,True,04/2032,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4525.61,,,,,,False,False
650065254,650065254,5000.0,496.7,2016-10-05T11:58:00,1.85,AMC #191138,US,US,02,01,entertainment,False,01/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4503.3,,,,,,False,False
650065254,650065254,5000.0,494.85,2016-10-11T21:09:04,10.33,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4505.15,,,,,,False,False
650065254,650065254,5000.0,484.52,2016-10-13T06:26:27,50.07,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4515.48,,,,,,False,False
650065254,650065254,5000.0,434.45,2016-10-13T09:55:02,121.97,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4565.55,,,,,,False,False
650065254,650065254,5000.0,312.48,2016-10-14T06:31:45,180.52,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4687.52,,,,,,False,False
650065254,650065254,5000.0,370.7,2016-10-14T22:46:08,210.76,AMC #552863,US,US,05,08,entertainment,True,09/2024,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,4629.3,,,,,,False,False
650065254,650065254,5000.0,4805.58,2016-10-20T21:30:46,3.14,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2022,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,194.42,,,,,,False,False
650065254,650065254,5000.0,4802.44,2016-10-23T22:54:50,123.51,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,197.56,,,,,,False,False
650065254,650065254,5000.0,4678.93,2016-10-23T23:45:15,19.43,abc.com,US,US,80,01,online_subscriptions,False,01/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,321.07,,,,,,False,False
650065254,650065254,5000.0,4659.5,2016-10-28T15:26:50,30.63,AMC #724446,US,US,09,01,entertainment,True,09/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,340.5,,,,,,False,False
650065254,650065254,5000.0,4628.87,2016-10-30T09:11:02,212.43,AMC #191138,US,US,05,01,entertainment,True,03/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,371.13,,,,,,False,False
650065254,650065254,5000.0,4416.44,2016-10-31T19:35:11,0.0,AMC #724446,US,US,09,01,entertainment,False,07/2020,2014-07-28,2016-03-16,693,693,4522,ADDRESS_VERIFICATION,,583.56,,,,,,False,False
650065254,650065254,5000.0,4441.44,2016-11-02T17:03:03,86.41,AMC #706324,US,US,09,01,entertainment,True,05/2030,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,558.56,,,,,,False,False
650065254,650065254,5000.0,4355.03,2016-11-03T20:46:43,17.84,AMC #74121,US,US,02,01,entertainment,True,12/2019,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,644.97,,,,,,False,False
650065254,650065254,5000.0,4337.19,2016-11-04T00:04:59,29.23,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,662.81,,,,,,False,False
650065254,650065254,5000.0,4307.96,2016-11-04T16:48:40,22.29,AMC #724446,US,US,05,08,entertainment,True,07/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,692.04,,,,,,False,False
650065254,650065254,5000.0,4285.67,2016-11-06T14:29:38,514.6,AMC #606218,US,US,05,01,entertainment,True,07/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,714.33,,,,,,False,False
650065254,650065254,5000.0,3771.07,2016-11-08T05:18:32,87.01,AMC #724446,US,US,09,01,entertainment,True,02/2028,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1228.93,,,,,,False,False
650065254,650065254,5000.0,3684.06,2016-11-09T18:21:01,22.29,AMC #724446,US,US,05,08,entertainment,True,07/2033,2014-07-28,2016-03-16,693,693,4522,REVERSAL,,1315.94,,,,,,False,False
650065254,650065254,5000.0,3706.35,2016-11-11T13:30:59,231.87,AMC #692956,US,US,05,08,entertainment,True,01/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1293.65,,,,,,False,False
650065254,650065254,5000.0,3474.48,2016-11-11T15:25:32,3.64,AMC #552863,US,US,02,01,entertainment,True,04/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1525.52,,,,,,False,False
650065254,650065254,5000.0,3470.84,2016-11-13T18:09:58,169.14,AMC #692956,US,US,05,01,entertainment,True,05/2028,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1529.16,,,,,,False,False
650065254,650065254,5000.0,3301.7,2016-11-18T02:50:56,32.1,AMC #128743,US,US,02,01,entertainment,True,11/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1698.3,,,,,,False,False
650065254,650065254,5000.0,3269.6,2016-11-19T10:59:30,212.38,AMC #724446,US,US,05,01,entertainment,False,01/2020,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1730.4,,,,,,False,False
650065254,650065254,5000.0,3057.22,2016-11-23T02:39:15,19.43,abc.com,US,US,80,01,online_subscriptions,False,01/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1942.78,,,,,,False,False
650065254,650065254,5000.0,3037.79,2016-11-23T22:36:40,19.6,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1962.21,,,,,,False,False
650065254,650065254,5000.0,3018.19,2016-11-24T10:29:17,335.12,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,1981.81,,,,,,False,False
650065254,650065254,5000.0,2683.07,2016-11-28T19:44:30,194.97,Regal Cinemas #276341,US,US,09,08,entertainment,True,11/2021,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2316.93,,,,,,False,False
650065254,650065254,5000.0,2488.1,2016-11-28T23:53:18,130.13,AMC #724446,US,US,90,08,entertainment,True,07/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2511.9,,,,,,False,False
650065254,650065254,5000.0,2382.97,2016-12-01T18:58:24,0.0,AMC #706324,US,US,05,01,entertainment,False,05/2025,2014-07-28,2016-03-16,693,693,4522,ADDRESS_VERIFICATION,,2617.03,,,,,,False,False
650065254,650065254,5000.0,2382.97,2016-12-02T10:04:53,0.0,AMC #128743,US,US,09,08,entertainment,False,06/2024,2014-07-28,2016-03-16,693,693,4522,ADDRESS_VERIFICATION,,2617.03,,,,,,False,False
650065254,650065254,5000.0,2382.97,2016-12-03T15:50:33,26.02,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2617.03,,,,,,False,False
650065254,650065254,5000.0,2356.95,2016-12-04T01:26:31,132.78,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2031,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2643.05,,,,,,False,False
650065254,650065254,5000.0,2224.17,2016-12-05T18:44:57,1.36,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2775.83,,,,,,False,False
650065254,650065254,5000.0,2222.81,2016-12-07T15:52:45,86.63,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2023,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2777.19,,,,,,False,False
650065254,650065254,5000.0,2136.18,2016-12-08T06:33:45,26.44,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2863.82,,,,,,False,False
650065254,650065254,5000.0,2109.74,2016-12-08T13:59:20,31.36,AMC #724446,US,US,05,08,entertainment,True,01/2022,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2890.26,,,,,,False,False
650065254,650065254,5000.0,2078.38,2016-12-08T17:43:51,90.98,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2027,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,2921.62,,,,,,False,False
650065254,650065254,5000.0,1987.4,2016-12-09T02:23:23,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,11/2021,2014-07-28,2016-03-16,693,693,4522,ADDRESS_VERIFICATION,,3012.6,,,,,,False,False
650065254,650065254,5000.0,1987.4,2016-12-12T08:34:09,151.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2029,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3012.6,,,,,,False,False
650065254,650065254,5000.0,1835.63,2016-12-13T14:32:12,23.19,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2024,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3164.37,,,,,,False,False
650065254,650065254,5000.0,1812.44,2016-12-15T04:26:56,181.93,AMC #74121,US,US,09,01,entertainment,True,02/2023,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3187.56,,,,,,False,False
650065254,650065254,5000.0,1630.51,2016-12-19T08:58:38,28.4,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2026,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3369.49,,,,,,False,False
650065254,650065254,5000.0,1602.11,2016-12-20T13:37:21,56.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2021,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3397.89,,,,,,False,False
650065254,650065254,5000.0,1545.53,2016-12-23T22:52:46,19.43,abc.com,US,US,80,01,online_subscriptions,False,01/2025,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3454.47,,,,,,False,False
650065254,650065254,5000.0,1526.1,2016-12-24T06:03:30,9.18,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3473.9,,,,,,False,False
650065254,650065254,5000.0,1516.92,2016-12-25T05:54:45,26.44,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2026,2014-07-28,2016-03-16,693,693,4522,REVERSAL,,3483.08,,,,,,False,False
650065254,650065254,5000.0,1543.36,2016-12-27T21:46:07,148.47,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2032,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3456.64,,,,,,False,False
650065254,650065254,5000.0,1394.89,2016-12-28T04:09:41,113.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2032,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3605.11,,,,,,False,False
650065254,650065254,5000.0,1281.39,2016-12-28T05:06:10,233.57,gap.com,US,US,05,01,online_retail,False,03/2024,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3718.61,,,,,,False,False
650065254,650065254,5000.0,1047.82,2016-12-28T12:32:48,86.14,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2033,2014-07-28,2016-03-16,693,693,4522,PURCHASE,,3952.18,,,,,,False,False
