accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
975471147,975471147,10000.0,9391.94,2016-08-07T17:46:03,99.36,oldnavy.com,US,US,02,01,online_retail,09/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,608.06,,,,False,,,False,False
975471147,975471147,10000.0,9292.58,2016-08-09T08:47:05,134.81,discount.com,US,US,02,01,online_retail,02/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,707.42,,,,False,,,False,False
975471147,975471147,10000.0,9157.77,2016-08-10T08:55:18,279.75,AMC #191138,US,US,05,01,entertainment,10/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,842.23,,,,True,,,False,False
975471147,975471147,10000.0,8878.02,2016-08-10T14:33:18,62.25,sears.com,US,US,09,08,online_retail,09/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1121.98,,,,False,,,False,False
975471147,975471147,10000.0,8815.77,2016-08-11T03:28:00,252.62,ebay.com,US,US,05,01,online_retail,04/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1184.23,,,,False,,,False,False
975471147,975471147,10000.0,8563.15,2016-08-11T07:13:34,316.16,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1436.85,,,,True,,,False,False
975471147,975471147,10000.0,8246.99,2016-08-13T18:07:07,29.58,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1753.01,,,,False,,,False,False
975471147,975471147,10000.0,8217.41,2016-08-17T12:23:57,168.65,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1782.59,,,,False,,,False,False
975471147,975471147,10000.0,8048.76,2016-08-18T19:50:44,377.69,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1951.24,,,,False,,,False,False
975471147,975471147,10000.0,7671.07,2016-08-19T02:22:54,42.66,Best Bistro #262998,US,US,09,01,food,06/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2328.93,,,,True,,,False,False
975471147,975471147,10000.0,7628.41,2016-08-19T10:08:55,32.85,ebay.com,US,US,09,08,online_retail,10/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2371.59,,,,False,,,False,False
975471147,975471147,10000.0,7595.56,2016-08-19T15:16:30,315.98,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2029,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,2404.44,,,,True,,,False,False
975471147,975471147,10000.0,7911.54,2016-08-20T14:58:47,53.81,sears.com,US,US,05,01,online_retail,12/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2088.46,,,,False,,,False,False
975471147,975471147,10000.0,7857.73,2016-08-21T18:56:30,0.0,South Drive in,US,US,09,01,food,06/2023,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,2142.27,,,,False,,,False,False
975471147,975471147,10000.0,7857.73,2016-08-21T21:50:26,9.91,WSC #491417,US,US,05,01,health,02/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2142.27,,,,False,,,False,False
975471147,975471147,10000.0,7847.82,2016-08-23T03:24:38,116.33,Powerlifting #382750,US,US,02,01,health,07/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2152.18,,,,False,,,False,False
975471147,975471147,10000.0,7731.49,2016-08-24T01:32:31,104.28,AMC #606218,US,US,05,08,entertainment,07/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2268.51,,,,True,,,False,False
975471147,975471147,10000.0,7627.21,2016-08-24T06:34:49,92.22,AMC #79863,US,US,05,08,entertainment,11/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2372.79,,,,True,,,False,False
975471147,975471147,10000.0,7534.99,2016-08-25T00:47:30,80.45,discount.com,US,US,09,01,online_retail,06/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2465.01,,,,False,,,False,False
975471147,975471147,10000.0,7454.54,2016-08-26T13:09:45,39.09,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2545.46,,,,False,,,False,False
975471147,975471147,10000.0,7415.45,2016-08-29T16:44:09,165.64,Regal Cinemas #05791,US,US,90,01,entertainment,06/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2584.55,,,,False,,,False,False
975471147,975471147,10000.0,7249.81,2016-08-30T08:25:00,306.97,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2750.19,,,,True,,,False,False
975471147,975471147,10000.0,10000.0,2016-09-01T02:21:02,17.25,LES Pizza,US,US,05,01,food,11/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9982.75,2016-09-01T12:00:53,80.8,Regal Cinemas #729464,US,US,05,01,entertainment,10/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,17.25,,,,True,,,False,False
975471147,975471147,10000.0,9901.95,2016-09-01T13:49:53,24.4,discount.com,MEX,MEX,02,01,online_retail,08/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,98.05,,,,False,,,False,False
975471147,975471147,10000.0,9877.55,2016-09-03T04:09:46,102.72,AMC #706324,US,US,09,01,entertainment,08/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,122.45,,,,True,,,False,False
975471147,975471147,10000.0,9774.83,2016-09-03T07:12:39,103.24,cheapfast.com,US,US,05,01,online_retail,05/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,225.17,,,,False,,,False,False
975471147,975471147,10000.0,9671.59,2016-09-04T04:00:51,315.17,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,328.41,,,,True,,,False,False
975471147,975471147,10000.0,9356.42,2016-09-04T05:56:17,223.71,gap.com,US,US,05,01,online_retail,03/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,643.58,,,,False,,,False,False
975471147,975471147,10000.0,9132.71,2016-09-04T07:35:54,108.84,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,867.29,,,,True,,,False,False
975471147,975471147,10000.0,9023.87,2016-09-07T05:12:13,46.51,cheapfast.com,US,US,90,01,online_retail,06/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,976.13,,,,False,,,False,False
975471147,975471147,10000.0,8977.36,2016-09-07T07:53:52,106.31,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1022.64,,,,False,,,False,False
975471147,975471147,10000.0,8871.05,2016-09-07T11:40:34,121.38,gap.com,US,US,05,08,online_retail,06/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1128.95,,,,False,,,False,False
975471147,975471147,10000.0,8749.67,2016-09-09T19:24:26,13.34,AMC #706324,US,US,02,08,entertainment,12/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1250.33,,,,True,,,False,False
975471147,975471147,10000.0,8736.33,2016-09-10T03:11:39,54.86,AMC #724446,US,US,05,01,entertainment,11/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1263.67,,,,True,,,False,False
975471147,975471147,10000.0,8681.47,2016-09-10T16:37:53,50.12,amazon.com,US,US,09,01,online_retail,10/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1318.53,,,,False,,,False,False
975471147,975471147,10000.0,8631.35,2016-09-11T21:02:59,56.27,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1368.65,,,,True,,,False,False
975471147,975471147,10000.0,8575.08,2016-09-13T05:49:40,1.42,target.com,US,US,09,01,online_retail,11/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1424.92,,,,False,,,False,False
975471147,975471147,10000.0,8573.66,2016-09-14T21:06:04,164.99,gap.com,US,US,05,01,online_retail,05/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1426.34,,,,False,,,False,False
975471147,975471147,10000.0,8408.67,2016-09-15T06:23:46,1.49,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1591.33,,,,False,,,False,False
975471147,975471147,10000.0,8407.18,2016-09-17T11:58:49,36.28,Walgreens #163125,US,US,02,01,health,06/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1592.82,,,,False,,,False,False
975471147,975471147,10000.0,8370.9,2016-09-18T02:22:00,104.95,apple.com,US,US,05,01,online_retail,08/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1629.1,,,,False,,,False,False
975471147,975471147,10000.0,8265.95,2016-09-18T17:53:41,376.62,AMC #552863,US,US,02,01,entertainment,09/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1734.05,,,,True,,,False,False
975471147,975471147,10000.0,7889.33,2016-09-19T02:20:14,314.25,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2110.67,,,,True,,,False,False
975471147,975471147,10000.0,7575.08,2016-09-19T11:22:33,304.11,walmart.com,US,US,05,01,online_retail,06/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2424.92,,,,False,,,False,False
975471147,975471147,10000.0,7270.97,2016-09-20T04:07:20,166.96,target.com,US,US,02,01,online_retail,02/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2729.03,,,,False,,,False,False
975471147,975471147,10000.0,7104.01,2016-09-22T08:02:01,101.8,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2895.99,,,,False,,,False,False
975471147,975471147,10000.0,7002.21,2016-09-22T22:52:28,85.19,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2997.79,,,,False,,,False,False
975471147,975471147,10000.0,6917.02,2016-09-23T00:19:15,158.36,discount.com,US,US,05,01,online_retail,02/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3082.98,,,,False,,,False,False
975471147,975471147,10000.0,6758.66,2016-09-23T11:09:46,224.9,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3241.34,,,,True,,,False,False
975471147,975471147,10000.0,6533.76,2016-09-25T11:10:54,226.1,AMC #79863,US,US,90,01,entertainment,01/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3466.24,,,,True,,,False,False
975471147,975471147,10000.0,6307.66,2016-09-25T19:07:37,49.72,discount.com,US,US,05,01,online_retail,01/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3692.34,,,,False,,,False,False
975471147,975471147,10000.0,6257.94,2016-09-26T03:11:04,86.83,apple.com,US,US,09,08,online_retail,04/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3742.06,,,,False,,,False,False
975471147,975471147,10000.0,6171.11,2016-09-27T06:13:45,520.74,alibaba.com,US,US,02,01,online_retail,12/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3828.89,,,,False,,,False,False
975471147,975471147,10000.0,5650.37,2016-09-27T14:25:21,84.52,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4349.63,,,,False,,,False,False
975471147,975471147,10000.0,5565.85,2016-09-28T00:00:49,426.28,Boston Cafe #465229,US,US,05,01,food,05/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4434.15,,,,True,,,False,False
975471147,975471147,10000.0,5139.57,2016-09-28T03:42:24,182.13,gap.com,US,US,09,01,online_retail,10/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4860.43,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-10-01T09:55:46,165.74,AMC #145832,US,US,02,01,entertainment,11/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9834.26,2016-10-02T19:14:17,21.67,AMC #606218,US,US,09,01,entertainment,08/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,165.74,,,,True,,,False,False
975471147,975471147,10000.0,9812.59,2016-10-02T19:16:55,21.67,AMC #606218,US,US,09,01,entertainment,08/2031,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,187.41,,,,True,,,False,False
975471147,975471147,10000.0,9834.26,2016-10-02T20:22:18,37.15,alibaba.com,US,US,09,01,online_retail,12/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,165.74,,,,False,,,False,False
975471147,975471147,10000.0,9797.11,2016-10-03T23:48:13,114.93,Regal Cinemas #729464,US,US,05,01,entertainment,01/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,202.89,,,,True,,,False,False
975471147,975471147,10000.0,9682.18,2016-10-05T01:47:43,164.79,EZ Putt Putt #40513,US,US,05,08,entertainment,07/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,317.82,,,,True,,,False,False
975471147,975471147,10000.0,9517.39,2016-10-06T08:35:28,91.46,Regal Cinemas #05791,US,US,05,01,entertainment,11/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,482.61,,,,True,,,False,False
975471147,975471147,10000.0,9425.93,2016-10-07T12:40:05,164.99,gap.com,US,US,05,01,online_retail,05/2029,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,574.07,,,,False,,,False,False
975471147,975471147,10000.0,9590.92,2016-10-07T13:16:19,17.03,target.com,US,US,09,01,online_retail,08/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,409.08,,,,False,,,False,False
975471147,975471147,10000.0,9573.89,2016-10-11T02:56:55,122.0,sears.com,US,US,02,01,online_retail,09/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,426.11,,,,False,,,False,False
975471147,975471147,10000.0,9451.89,2016-10-11T15:06:59,270.17,sears.com,US,US,02,01,online_retail,02/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,548.11,,,,False,,,False,False
975471147,975471147,10000.0,9181.72,2016-10-12T01:34:37,14.04,Powerlifting #996571,US,US,09,01,health,07/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,818.28,,,,True,,,False,False
975471147,975471147,10000.0,9167.68,2016-10-12T06:34:47,156.89,NYSC #132009,US,US,02,01,health,08/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,832.32,,,,True,,,False,False
975471147,975471147,10000.0,9010.79,2016-10-12T09:56:22,30.03,Uber,US,US,05,01,rideshare,01/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,989.21,,,,False,,,False,False
975471147,975471147,10000.0,8980.76,2016-10-12T17:02:19,121.71,ebay.com,US,US,05,08,online_retail,06/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1019.24,,,,False,,,False,False
975471147,975471147,10000.0,8859.05,2016-10-12T17:52:33,223.01,AMC #145832,US,US,02,01,entertainment,11/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1140.95,,,,True,,,False,False
975471147,975471147,10000.0,8636.04,2016-10-14T17:01:46,51.88,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1363.96,,,,True,,,False,False
975471147,975471147,10000.0,8584.16,2016-10-16T04:11:29,107.85,CVS #31999,US,US,09,01,health,02/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1415.84,,,,False,,,False,False
975471147,975471147,10000.0,8476.31,2016-10-16T15:29:08,52.31,Dallas Journal,US,US,05,01,subscriptions,03/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1523.69,,,,False,,,False,False
975471147,975471147,10000.0,8424.0,2016-10-17T03:42:29,189.09,discount.com,US,US,09,01,online_retail,12/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1576.0,,,,False,,,False,False
975471147,975471147,10000.0,8234.91,2016-10-17T05:20:40,163.9,discount.com,US,US,05,01,online_retail,09/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1765.09,,,,False,,,False,False
975471147,975471147,10000.0,8071.01,2016-10-17T10:47:35,304.11,walmart.com,US,US,05,01,online_retail,06/2027,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,1928.99,,,,False,,,False,False
975471147,975471147,10000.0,8375.12,2016-10-18T21:14:53,75.32,Regal Cinemas #276341,US,US,05,01,entertainment,03/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1624.88,,,,True,,,False,False
975471147,975471147,10000.0,8299.8,2016-10-18T22:18:00,32.33,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1700.2,,,,True,,,False,False
975471147,975471147,10000.0,8267.47,2016-10-19T06:14:19,6.47,Play Store,US,US,05,01,mobileapps,02/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1732.53,,,,False,,,False,False
975471147,975471147,10000.0,8261.0,2016-10-19T06:56:12,127.21,AMC #606218,US,US,02,01,entertainment,08/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1739.0,,,,True,,,False,False
975471147,975471147,10000.0,8133.79,2016-10-19T10:43:45,58.69,staples.com,US,US,09,01,online_retail,03/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1866.21,,,,False,,,False,False
975471147,975471147,10000.0,8075.1,2016-10-19T12:18:38,50.5,Franks Pub #632075,US,US,05,08,food,04/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1924.9,,,,True,,,False,False
975471147,975471147,10000.0,8024.6,2016-10-19T17:18:24,92.47,apple.com,US,US,09,01,online_retail,11/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1975.4,,,,False,,,False,False
975471147,975471147,10000.0,7932.13,2016-10-20T02:59:24,5.48,EZ Putt Putt #503815,MEX,MEX,05,01,entertainment,07/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2067.87,,,,True,,,False,False
975471147,975471147,10000.0,7926.65,2016-10-20T04:19:53,87.42,Regal Cinemas #276341,US,US,02,01,entertainment,07/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2073.35,,,,True,,,False,False
975471147,975471147,10000.0,7839.23,2016-10-22T23:28:35,100.62,staples.com,US,US,05,01,online_retail,08/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2160.77,,,,False,,,False,False
975471147,975471147,10000.0,7738.61,2016-10-23T11:15:54,91.46,Regal Cinemas #05791,US,US,05,01,entertainment,11/2029,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,2261.39,,,,True,,,False,False
975471147,975471147,10000.0,7830.07,2016-10-24T09:08:47,142.58,Planet Fitness #160877,US,US,05,08,health,08/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2169.93,,,,False,,,False,False
975471147,975471147,10000.0,7687.49,2016-10-24T15:07:33,175.94,AMC #706324,US,US,09,01,entertainment,06/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2312.51,,,,True,,,False,False
975471147,975471147,10000.0,7511.55,2016-10-24T18:08:43,166.86,ebay.com,US,US,05,01,online_retail,02/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2488.45,,,,False,,,False,False
975471147,975471147,10000.0,7344.69,2016-10-24T23:55:45,128.58,AMC #74121,US,US,09,01,entertainment,12/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2655.31,,,,True,,,False,False
975471147,975471147,10000.0,7216.11,2016-10-25T07:07:12,32.92,amazon.com,US,US,05,08,online_retail,09/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2783.89,,,,False,,,False,False
975471147,975471147,10000.0,7183.19,2016-10-26T12:33:51,47.68,target.com,US,US,05,01,online_retail,07/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2816.81,,,,False,,,False,False
975471147,975471147,10000.0,7135.51,2016-10-26T22:08:08,12.06,gap.com,US,US,02,01,online_retail,04/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2864.49,,,,False,,,False,False
975471147,975471147,10000.0,7123.45,2016-10-27T02:49:09,129.32,Dinosaur Restaurant,US,US,05,01,food,08/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2876.55,,,,True,,,False,False
975471147,975471147,10000.0,6994.13,2016-10-27T20:59:57,54.54,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3005.87,,,,True,,,False,False
975471147,975471147,10000.0,6939.59,2016-10-31T21:59:10,75.38,AMC #724446,US,US,09,08,entertainment,09/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3060.41,,,,True,,,False,False
975471147,975471147,10000.0,10000.0,2016-11-01T19:18:37,8.16,AMC #74121,US,US,09,08,entertainment,10/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9991.84,2016-11-07T03:48:03,377.47,cheapfast.com,US,US,09,01,online_retail,10/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,8.16,,,,False,,,False,False
975471147,975471147,10000.0,9614.37,2016-11-07T06:44:57,43.73,discount.com,US,US,09,01,online_retail,07/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,385.63,,,,False,,,False,False
975471147,975471147,10000.0,9570.64,2016-11-07T08:04:26,136.86,walmart.com,US,US,05,01,online_retail,04/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,429.36,,,,False,,,False,False
975471147,975471147,10000.0,9433.78,2016-11-08T00:21:06,8.34,AMC #74121,US,US,02,08,entertainment,06/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,566.22,,,,True,,,False,False
975471147,975471147,10000.0,9425.44,2016-11-08T12:40:52,6.08,gap.com,US,US,09,01,online_retail,10/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,574.56,,,,False,,,False,False
975471147,975471147,10000.0,9419.36,2016-11-09T00:06:46,3.79,Walgreens #808671,US,US,09,08,health,01/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,580.64,,,,False,,,False,False
975471147,975471147,10000.0,9415.57,2016-11-09T02:58:33,32.92,amazon.com,US,US,05,08,online_retail,09/2024,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,584.43,,,,False,,,False,False
975471147,975471147,10000.0,9448.49,2016-11-10T06:25:30,156.89,NYSC #132009,US,US,02,01,health,08/2026,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,551.51,,,,True,,,False,False
975471147,975471147,10000.0,9605.38,2016-11-10T11:02:03,18.48,oldnavy.com,US,US,05,01,online_retail,07/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,394.62,,,,False,,,False,False
975471147,975471147,10000.0,9586.9,2016-11-10T16:06:59,51.88,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,413.1,,,,True,,,False,False
975471147,975471147,10000.0,9535.02,2016-11-11T04:10:10,210.0,AMC #552863,US,US,09,01,entertainment,03/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,464.98,,,,True,,,False,False
975471147,975471147,10000.0,9325.02,2016-11-11T18:42:57,150.94,target.com,US,US,05,01,online_retail,12/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,674.98,,,,False,,,False,False
975471147,975471147,10000.0,9174.08,2016-11-11T19:17:21,96.68,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2028,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,825.92,,,,True,,,False,False
975471147,975471147,10000.0,9077.4,2016-11-12T16:43:58,136.73,ebay.com,US,US,09,01,online_retail,06/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,922.6,,,,False,,,False,False
975471147,975471147,10000.0,8940.67,2016-11-13T20:55:13,73.97,gap.com,US,US,05,01,online_retail,01/2028,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1059.33,,,,False,,,False,False
975471147,975471147,10000.0,8866.7,2016-11-13T21:45:16,449.55,EZ Putt Putt #40513,US,US,90,01,entertainment,08/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1133.3,,,,True,,,False,False
975471147,975471147,10000.0,8417.15,2016-11-19T08:22:00,6.47,Play Store,US,US,05,01,mobileapps,02/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1582.85,,,,False,,,False,False
975471147,975471147,10000.0,8410.68,2016-11-19T12:54:21,165.32,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2027,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1589.32,,,,True,,,False,False
975471147,975471147,10000.0,8245.36,2016-11-20T04:04:50,44.3,ebay.com,US,US,02,01,online_retail,05/2028,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1754.64,,,,False,,,False,False
975471147,975471147,10000.0,8201.06,2016-11-20T10:43:00,28.05,staples.com,US,US,05,01,online_retail,10/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1798.94,,,,False,,,False,False
975471147,975471147,10000.0,8173.01,2016-11-22T18:12:01,210.19,amazon.com,US,US,05,01,online_retail,01/2023,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1826.99,,,,False,,,False,False
975471147,975471147,10000.0,7962.82,2016-11-22T20:41:12,395.37,AMC #191138,US,US,05,01,entertainment,11/2023,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2037.18,,,,True,,,False,False
975471147,975471147,10000.0,7567.45,2016-11-23T19:53:30,80.68,gap.com,US,US,02,08,online_retail,05/2027,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2432.55,,,,False,,,False,False
975471147,975471147,10000.0,7486.77,2016-11-24T04:28:04,62.28,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2513.23,,,,True,,,False,False
975471147,975471147,10000.0,7424.49,2016-11-26T05:37:50,139.86,AMC #145832,US,US,02,01,entertainment,02/2033,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2575.51,,,,True,,,False,False
975471147,975471147,10000.0,7284.63,2016-11-26T06:20:21,395.37,AMC #191138,US,US,05,01,entertainment,11/2023,2015-08-07,2016-11-11,578,578,6885,REVERSAL,,2715.37,,,,True,,,False,False
975471147,975471147,10000.0,7680.0,2016-11-27T19:18:30,44.78,AMC #606218,US,US,09,08,entertainment,11/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2320.0,,,,False,,,False,False
975471147,975471147,10000.0,7635.22,2016-11-29T01:08:25,517.4,target.com,US,US,05,01,online_retail,09/2030,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2364.78,,,,False,,,False,False
975471147,975471147,10000.0,7117.82,2016-11-29T23:13:00,16.08,amazon.com,US,US,80,08,online_retail,06/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2882.18,,,,False,,,False,False
975471147,975471147,10000.0,7101.74,2016-11-30T13:21:30,58.68,discount.com,US,US,05,01,online_retail,10/2020,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2898.26,,,,False,,,False,False
