accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
202589182,202589182,5000.0,1086.41,2016-06-18T00:17:35,419.3,Rodeway Inn #93410,US,US,09,01,hotels,True,02/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3913.59,,,,,,False,False
202589182,202589182,5000.0,667.11,2016-06-18T10:27:12,67.05,Rodeway Inn #684855,,,05,01,hotels,True,04/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4332.89,,,,,,False,False
202589182,202589182,5000.0,600.06,2016-06-18T13:03:48,202.15,Renaissance Hotel #372905,US,US,09,01,hotels,True,04/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4399.94,,,,,,False,False
202589182,202589182,5000.0,397.91,2016-06-19T05:18:55,16.32,Rodeway Inn #12935,US,US,09,01,hotels,False,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4602.09,,,,,,False,False
202589182,202589182,5000.0,381.59,2016-06-19T06:07:24,135.88,Rodeway Inn #124182,US,US,05,01,hotels,True,10/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4618.41,,,,,,False,False
202589182,202589182,5000.0,3412.25,2016-06-21T13:48:20,356.31,Hilton Hotels #119121,US,US,09,01,hotels,False,05/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1587.75,,,,,,False,False
202589182,202589182,5000.0,3055.94,2016-06-21T16:19:33,124.08,Hilton Hotels #352797,US,US,05,08,hotels,True,07/2025,2014-07-27,2016-02-28,278,258,506,PURCHASE,,1944.06,,,,,,False,False
202589182,202589182,5000.0,2931.86,2016-06-21T23:05:12,205.06,Washington Repair,US,US,02,01,auto,True,06/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2068.14,,,,,,False,True
202589182,202589182,5000.0,2726.8,2016-06-22T08:51:53,106.46,Hyatt House #183448,US,US,05,08,hotels,False,10/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2273.2,,,,,,False,False
202589182,202589182,5000.0,2620.34,2016-06-22T22:04:02,163.37,Convenient Auto Services,US,US,09,01,auto,True,08/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2379.66,,,,,,False,False
202589182,202589182,5000.0,2456.97,2016-06-23T04:06:45,337.51,Rodeway Inn #614326,US,US,80,08,hotels,True,01/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2543.03,,,,,,False,False
202589182,202589182,5000.0,2119.46,2016-06-23T04:10:10,213.48,Hilton Hotels #141743,US,US,09,01,hotels,True,10/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2880.54,,,,,,False,False
202589182,202589182,5000.0,1905.98,2016-06-23T14:11:59,131.07,Rodeway Inn #869467,US,US,09,01,hotels,False,03/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3094.02,,,,,,False,False
202589182,202589182,5000.0,1774.91,2016-06-23T16:32:56,266.99,Renaissance Hotel #372905,US,US,02,01,hotels,True,01/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3225.09,,,,,,False,False
202589182,202589182,5000.0,1507.92,2016-06-24T10:43:43,161.37,Merchants Auto Body,US,US,05,01,auto,True,11/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3492.08,,,,,,False,False
202589182,202589182,5000.0,1346.55,2016-06-24T10:46:26,161.37,Merchants Auto Body,US,US,05,01,auto,True,11/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3653.45,,,,,,False,False
202589182,202589182,5000.0,1185.18,2016-06-24T18:26:42,131.49,Eazy Repair,US,US,05,01,auto,False,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3814.82,,,,,,False,False
202589182,202589182,5000.0,1053.69,2016-06-25T01:34:52,185.64,Renaissance Hotel #581896,US,US,05,01,hotels,True,06/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3946.31,,,,,,False,False
202589182,202589182,5000.0,868.05,2016-06-25T19:47:08,195.32,Eazy Tire,US,US,09,01,auto,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4131.95,,,,,,False,False
202589182,202589182,5000.0,672.73,2016-06-25T21:20:29,425.54,Rodeway Inn #70390,US,US,05,01,hotels,True,12/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4327.27,,,,,,False,False
202589182,202589182,5000.0,2132.43,2016-06-26T18:20:21,153.92,Rodeway Inn #438868,US,US,05,01,hotels,True,01/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2867.57,,,,,,False,False
202589182,202589182,5000.0,1978.51,2016-06-26T20:07:09,9.06,Rodeway Inn #329268,US,US,09,01,hotels,True,10/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3021.49,,,,,,False,False
202589182,202589182,5000.0,1969.45,2016-06-27T11:44:55,734.24,Subway #832793,US,US,05,01,fastfood,True,08/2022,2014-07-27,2016-02-28,278,268,506,PURCHASE,,3030.55,,,,,,False,False
202589182,202589182,5000.0,1235.21,2016-06-27T11:45:20,734.24,Subway #832793,US,US,05,01,fastfood,True,08/2022,2014-07-27,2016-02-28,278,268,506,REVERSAL,,3764.79,,,,,,False,False
202589182,202589182,5000.0,1969.45,2016-06-28T01:25:36,8.56,Rodeway Inn #177790,US,US,02,01,hotels,True,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3030.55,,,,,,False,False
202589182,202589182,5000.0,1960.89,2016-06-28T03:39:10,32.43,Rodeway Inn #477327,US,US,05,01,hotels,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3039.11,,,,,,False,False
202589182,202589182,5000.0,1928.46,2016-06-28T07:06:35,32.09,Tim Hortons #701110,US,US,02,01,fastfood,True,11/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3071.54,,,,,,False,False
202589182,202589182,5000.0,1896.37,2016-06-28T07:51:22,22.91,Renaissance Hotel #696523,US,US,05,01,hotels,True,12/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3103.63,,,,,,False,False
202589182,202589182,5000.0,1873.46,2016-06-28T09:09:20,6.43,Subway #388513,US,US,05,08,fastfood,True,09/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3126.54,,,,,,False,False
202589182,202589182,5000.0,1867.03,2016-06-28T15:54:12,15.81,Rodeway Inn #88756,US,US,02,01,hotels,True,10/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3132.97,,,,,,False,False
202589182,202589182,5000.0,1851.22,2016-06-29T01:09:47,551.99,Quizno's #477226,US,US,05,01,fastfood,True,10/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3148.78,,,,,,False,False
202589182,202589182,5000.0,1299.23,2016-06-29T01:51:34,323.65,Hilton Hotels #900000,US,US,05,01,hotels,True,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3700.77,,,,,,False,False
202589182,202589182,5000.0,975.58,2016-06-29T14:39:22,125.44,Renaissance Hotel #330283,US,US,09,01,hotels,False,04/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4024.42,,,,,,False,False
202589182,202589182,5000.0,850.14,2016-06-30T10:57:37,349.83,Ricks Repair,US,US,09,01,auto,True,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4149.86,,,,,,False,False
202589182,202589182,5000.0,500.31,2016-06-30T14:03:34,65.24,Renaissance Hotel #825471,US,US,02,01,hotels,True,05/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4499.69,,,,,,False,False
202589182,202589182,5000.0,460.07,2016-07-01T07:38:49,27.26,Renaissance Hotel #710802,US,US,05,01,hotels,True,02/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4539.93,,,,,,False,False
202589182,202589182,5000.0,432.81,2016-07-02T00:32:02,1.18,34th BBQ #207369,US,US,05,08,food,True,03/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4567.19,,,,,,True,False
202589182,202589182,5000.0,431.63,2016-07-02T08:25:31,124.0,Ray's Fries #892291,US,US,90,08,food,True,07/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4568.37,,,,,,False,False
202589182,202589182,5000.0,307.63,2016-07-02T15:20:02,24.42,Rodeway Inn #888406,US,US,,08,hotels,True,09/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4692.37,,,,,,False,False
202589182,202589182,5000.0,283.21,2016-07-05T08:24:26,110.02,Auntie Anne's #366430,US,US,05,01,fastfood,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4716.79,,,,,,False,False
202589182,202589182,5000.0,2640.74,2016-07-05T08:27:21,110.02,Auntie Anne's #366430,US,US,05,01,fastfood,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2359.26,,,,,,False,False
202589182,202589182,5000.0,2530.72,2016-07-05T11:49:37,51.78,Hilton Hotels #466155,US,US,02,08,hotels,True,05/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2469.28,,,,,,False,False
202589182,202589182,5000.0,2478.94,2016-07-06T03:39:24,63.2,Renaissance Hotel #710802,US,US,02,08,hotels,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2521.06,,,,,,False,False
202589182,202589182,5000.0,2415.74,2016-07-07T11:48:07,82.01,Hilton Hotels #147997,US,US,02,01,hotels,True,05/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2584.26,,,,,,False,False
202589182,202589182,5000.0,2333.73,2016-07-07T23:20:05,109.01,Hilton Hotels #787468,US,US,05,01,hotels,True,11/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2666.27,,,,,,False,False
202589182,202589182,5000.0,2224.72,2016-07-10T12:17:21,73.34,Best Bistro #44077,US,US,09,08,food,True,03/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2775.28,,,,,,False,False
202589182,202589182,5000.0,2151.38,2016-07-11T06:57:14,48.35,Hilton Hotels #735862,US,US,09,01,hotels,True,12/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2848.62,,,,,,False,False
202589182,202589182,5000.0,2103.03,2016-07-12T00:44:33,111.92,Rodeway Inn #602775,US,US,05,08,hotels,True,07/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2896.97,,,,,,False,False
202589182,202589182,5000.0,1991.11,2016-07-12T06:14:55,177.6,Ricks Auto Body,US,US,02,01,auto,True,01/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3008.89,,,,,,False,False
202589182,202589182,5000.0,1813.51,2016-07-12T07:32:49,416.22,Hilton Hotels #363589,US,US,09,01,hotels,True,06/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3186.49,,,,,,False,False
202589182,202589182,5000.0,1397.29,2016-07-13T09:33:56,13.33,Renaissance Hotel #809953,US,US,05,01,hotels,True,05/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3602.71,,,,,,False,False
202589182,202589182,5000.0,1383.96,2016-07-13T09:36:09,13.33,Renaissance Hotel #809953,US,US,05,01,hotels,True,05/2021,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3616.04,,,,,,False,False
202589182,202589182,5000.0,1397.29,2016-07-13T13:33:54,2.02,McDonalds #986738,US,US,02,01,fastfood,True,03/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3602.71,,,,,,False,False
202589182,202589182,5000.0,1395.27,2016-07-14T04:21:42,167.72,Franks Deli,US,US,02,01,food,True,12/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3604.73,,,,,,False,False
202589182,202589182,5000.0,1227.55,2016-07-15T04:54:49,54.81,Shell Auto Body,US,US,05,01,auto,True,06/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3772.45,,,,,,False,False
202589182,202589182,5000.0,1172.74,2016-07-15T15:50:48,0.0,Hyatt House #665272,US,US,09,01,hotels,False,01/2026,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,3827.26,,,,,,False,False
202589182,202589182,5000.0,1172.74,2016-07-17T11:55:20,157.44,Merchants Auto Services,US,US,09,01,auto,True,04/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3827.26,,,,,,False,False
202589182,202589182,5000.0,1015.3,2016-07-17T22:23:54,64.21,Rodeway Inn #698680,US,US,09,01,hotels,True,10/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3984.7,,,,,,False,False
202589182,202589182,5000.0,951.09,2016-07-17T23:12:53,69.34,Rodeway Inn #124182,US,US,09,01,hotels,True,08/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4048.91,,,,,,False,False
202589182,202589182,5000.0,881.75,2016-07-18T09:28:38,103.54,Rodeway Inn #368799,US,US,05,01,hotels,True,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4118.25,,,,,,False,False
202589182,202589182,5000.0,778.21,2016-07-18T11:06:21,38.36,South Sandwitch Bar,US,US,80,01,food,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4221.79,,,,,,False,False
202589182,202589182,5000.0,739.85,2016-07-18T11:15:26,2.08,Shell Auto Body,US,US,05,01,auto,True,10/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4260.15,,,,,,False,False
202589182,202589182,5000.0,737.77,2016-07-19T11:54:11,104.05,Renaissance Hotel #356967,US,US,02,01,hotels,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4262.23,,,,,,False,False
202589182,202589182,5000.0,633.72,2016-07-20T01:15:46,356.31,Hilton Hotels #119121,US,US,09,01,hotels,False,05/2030,2014-07-27,2016-02-28,278,278,506,REVERSAL,,4366.28,,,,,,False,False
202589182,202589182,5000.0,990.03,2016-07-20T15:29:13,121.0,Dinosaur Drive in,US,US,02,01,food,True,09/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4009.97,,,,,,False,False
202589182,202589182,5000.0,869.03,2016-07-20T22:09:44,229.81,Fast Tire,US,US,80,08,auto,False,10/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4130.97,,,,,,False,False
202589182,202589182,5000.0,639.22,2016-07-20T23:23:20,10.14,Renaissance Hotel #450302,US,US,02,01,hotels,True,03/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4360.78,,,,,,False,False
202589182,202589182,5000.0,629.08,2016-07-21T16:38:44,74.42,Hilton Hotels #999142,US,US,09,08,hotels,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4370.92,,,,,,False,False
202589182,202589182,5000.0,554.66,2016-07-21T18:45:50,21.24,Washington Auto Body,US,US,05,01,auto,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4445.34,,,,,,False,False
202589182,202589182,5000.0,533.42,2016-07-21T20:44:46,43.46,Hilton Hotels #267090,US,US,05,01,hotels,True,11/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4466.58,,,,,,False,False
202589182,202589182,5000.0,489.96,2016-07-22T02:25:21,75.9,Hilton Hotels #698635,US,US,09,01,hotels,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4510.04,,,,,,False,False
202589182,202589182,5000.0,414.06,2016-07-23T16:14:04,41.29,Washington Repair,US,US,09,01,auto,True,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4585.94,,,,,,False,False
202589182,202589182,5000.0,372.77,2016-07-23T18:29:51,422.89,Renaissance Hotel #81852,US,US,09,08,hotels,True,02/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4627.23,,,,,,False,False
202589182,202589182,5000.0,2686.33,2016-07-24T05:12:00,76.68,Hyatt House #232008,US,US,05,01,hotels,True,07/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2313.67,,,,,,False,False
202589182,202589182,5000.0,2609.65,2016-07-24T11:26:05,102.9,Rodeway Inn #53529,US,US,05,01,hotels,False,01/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2390.35,,,,,,False,False
202589182,202589182,5000.0,2506.75,2016-07-25T13:21:16,678.64,Hilton Hotels #316622,US,US,05,01,hotels,True,03/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2493.25,,,,,,False,False
202589182,202589182,5000.0,1828.11,2016-07-25T16:40:03,187.54,Rodeway Inn #405343,US,US,02,08,hotels,False,08/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3171.89,,,,,,False,False
202589182,202589182,5000.0,1640.57,2016-07-26T11:45:54,166.03,Hilton Hotels #28693,US,US,05,08,hotels,True,10/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3359.43,,,,,,True,False
202589182,202589182,5000.0,1474.54,2016-07-26T17:24:00,7.14,Hyatt House #461673,US,US,09,08,hotels,True,02/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3525.46,,,,,,False,False
202589182,202589182,5000.0,1467.4,2016-07-27T19:08:00,5.06,Subway #738686,US,US,05,01,fastfood,True,06/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3532.6,,,,,,False,False
202589182,202589182,5000.0,1462.34,2016-07-28T00:28:36,280.66,Eazy Tire,US,US,09,01,auto,True,02/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3537.66,,,,,,False,False
202589182,202589182,5000.0,1181.68,2016-07-29T07:26:21,507.91,Shell Repair,US,US,02,01,auto,True,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3818.32,,,,,,False,False
202589182,202589182,5000.0,673.77,2016-07-29T08:51:55,104.05,Renaissance Hotel #356967,US,US,02,01,hotels,True,11/2026,2014-07-27,2016-02-28,278,278,506,REVERSAL,,4326.23,,,,,,False,False
202589182,202589182,5000.0,777.82,2016-07-29T14:31:01,62.47,Rodeway Inn #477327,US,US,09,01,hotels,True,12/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4222.18,,,,,,False,False
202589182,202589182,5000.0,715.35,2016-07-30T12:08:12,49.44,Quizno's #946076,US,US,05,08,fastfood,True,03/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4284.65,,,,,,False,False
202589182,202589182,5000.0,665.91,2016-07-30T23:01:06,161.55,Hilton Hotels #680956,US,US,09,08,hotels,False,09/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4334.09,,,,,,False,False
202589182,202589182,5000.0,504.36,2016-07-31T10:05:59,115.29,Hilton Hotels #680956,US,US,09,01,hotels,False,02/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4495.64,,,,,,False,False
202589182,202589182,5000.0,389.07,2016-07-31T17:52:27,5.05,Hilton Hotels #85135,US,US,05,01,hotels,True,04/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4610.93,,,,,,False,False
202589182,202589182,5000.0,409.02,2016-08-01T01:17:30,141.19,Convenient Tire,US,US,09,01,auto,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4590.98,,,,,,False,False
202589182,202589182,5000.0,267.83,2016-08-01T10:42:53,98.92,Rodeway Inn #93410,US,US,09,01,hotels,False,03/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4732.17,,,,,,False,False
202589182,202589182,5000.0,4700.81,2016-08-01T11:13:24,565.62,Wendys #822544,US,US,02,01,fastfood,True,04/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,299.19,,,,,,False,False
202589182,202589182,5000.0,4135.19,2016-08-01T19:51:54,210.42,Hyatt House #418834,US,US,02,01,hotels,True,03/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,864.81,,,,,,False,False
202589182,202589182,5000.0,3924.77,2016-08-01T22:30:43,55.82,Shell Tire,US,US,09,01,auto,True,11/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1075.23,,,,,,False,False
202589182,202589182,5000.0,3868.95,2016-08-01T22:59:48,117.18,walmart.com,US,US,05,01,online_retail,False,08/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1131.05,,,,,,False,False
202589182,202589182,5000.0,3751.77,2016-08-01T23:44:52,199.38,Hilton Hotels #497794,US,US,05,01,hotels,True,03/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1248.23,,,,,,False,False
202589182,202589182,5000.0,3552.39,2016-08-02T07:55:37,276.02,Hilton Hotels #533600,CAN,CAN,09,01,hotels,True,01/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1447.61,,,,,,False,False
202589182,202589182,5000.0,3276.37,2016-08-03T03:51:47,71.67,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,12/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1723.63,,,,,,False,False
202589182,202589182,5000.0,3204.7,2016-08-03T17:22:01,513.13,Hyatt House #232008,US,US,05,01,hotels,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1795.3,,,,,,False,False
202589182,202589182,5000.0,2691.57,2016-08-04T12:32:28,318.86,Hilton Hotels #132637,US,US,09,01,hotels,True,05/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2308.43,,,,,,False,False
202589182,202589182,5000.0,2372.71,2016-08-04T16:20:58,121.21,Merchants Auto Services,US,US,05,01,auto,True,05/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2627.29,,,,,,False,False
202589182,202589182,5000.0,2251.5,2016-08-05T05:24:27,53.66,In-N-Out #683809,US,US,02,08,fastfood,True,01/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2748.5,,,,,,False,False
202589182,202589182,5000.0,2197.84,2016-08-07T02:51:39,47.11,Renaissance Hotel #356967,US,US,09,01,hotels,True,02/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2802.16,,,,,,False,False
202589182,202589182,5000.0,2150.73,2016-08-07T15:32:24,38.93,KFC #304442,US,US,09,08,fastfood,True,04/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2849.27,,,,,,False,False
202589182,202589182,5000.0,2111.8,2016-08-07T21:27:33,2.42,34th BBQ #412895,US,US,05,08,food,True,06/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2888.2,,,,,,False,False
202589182,202589182,5000.0,2109.38,2016-08-08T07:57:12,452.84,Boston Diner,US,US,80,01,food,True,04/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2890.62,,,,,,False,False
202589182,202589182,5000.0,1656.54,2016-08-08T15:34:29,23.08,Rodeway Inn #93410,US,US,05,01,hotels,True,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3343.46,,,,,,False,False
202589182,202589182,5000.0,1633.46,2016-08-08T16:44:13,160.69,Hyatt House #441290,US,US,80,01,hotels,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3366.54,,,,,,False,False
202589182,202589182,5000.0,1472.77,2016-08-08T23:49:50,245.46,34th Diner,US,US,09,01,food,True,11/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3527.23,,,,,,False,False
202589182,202589182,5000.0,1227.31,2016-08-09T10:57:50,355.49,Renaissance Hotel #851139,US,US,05,01,hotels,True,03/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3772.69,,,,,,False,False
202589182,202589182,5000.0,871.82,2016-08-10T02:58:16,0.0,Hilton Hotels #330621,US,US,09,01,hotels,False,07/2025,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,4128.18,,,,,,False,False
202589182,202589182,5000.0,871.82,2016-08-10T15:09:52,190.1,Convenient Auto Services,US,US,05,01,auto,True,03/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4128.18,,,,,,False,False
202589182,202589182,5000.0,681.72,2016-08-10T22:44:59,90.39,Renaissance Hotel #450302,US,US,09,01,hotels,True,03/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4318.28,,,,,,False,False
202589182,202589182,5000.0,591.33,2016-08-11T14:46:26,67.89,Hyatt House #862691,US,US,02,01,hotels,False,03/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4408.67,,,,,,False,False
202589182,202589182,5000.0,523.44,2016-08-11T16:51:01,49.61,Subway #197429,US,US,02,01,fastfood,True,08/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4476.56,,,,,,False,False
202589182,202589182,5000.0,473.83,2016-08-12T18:04:04,178.34,Ricks Repair,,US,09,01,auto,True,06/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4526.17,,,,,,False,False
202589182,202589182,5000.0,295.49,2016-08-13T13:23:08,135.58,Renaissance Hotel #372905,US,US,05,01,hotels,True,02/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4704.51,,,,,,False,False
202589182,202589182,5000.0,4774.34,2016-08-14T22:54:25,152.18,Domino's Pizza #484099,US,US,02,01,fastfood,True,01/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,225.66,,,,,,False,False
202589182,202589182,5000.0,4622.16,2016-08-15T12:06:33,125.59,Fast Auto Services,US,US,02,08,auto,True,09/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,377.84,,,,,,False,False
202589182,202589182,5000.0,4496.57,2016-08-16T04:29:29,181.32,Hyatt House #464602,US,US,09,08,hotels,True,04/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,503.43,,,,,,False,False
202589182,202589182,5000.0,4315.25,2016-08-16T22:36:37,245.33,Renaissance Hotel #16717,US,US,05,01,hotels,True,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,684.75,,,,,,False,False
202589182,202589182,5000.0,4069.92,2016-08-17T03:08:39,165.3,Rodeway Inn #624300,US,US,90,01,hotels,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,930.08,,,,,,False,False
202589182,202589182,5000.0,3904.62,2016-08-17T14:33:53,174.11,Ricks Repair,US,US,09,08,auto,True,04/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1095.38,,,,,,False,False
202589182,202589182,5000.0,3730.51,2016-08-20T04:25:33,15.51,Hilton Hotels #606399,US,US,05,01,hotels,False,03/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1269.49,,,,,,False,False
202589182,202589182,5000.0,3715.0,2016-08-20T14:03:24,69.97,Fast Tire,US,US,05,08,auto,True,01/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1285.0,,,,,,False,False
202589182,202589182,5000.0,3645.03,2016-08-22T02:45:55,100.07,In-N-Out #988516,US,US,02,08,fastfood,True,07/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1354.97,,,,,,False,False
202589182,202589182,5000.0,3544.96,2016-08-22T03:24:48,72.97,Hilton Hotels #780295,US,US,02,08,hotels,False,07/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1455.04,,,,,,False,False
202589182,202589182,5000.0,3471.99,2016-08-22T04:28:28,22.01,34th BBQ #436606,US,US,05,01,food,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1528.01,,,,,,False,False
202589182,202589182,5000.0,3449.98,2016-08-22T12:55:04,58.12,Renaissance Hotel #450302,US,US,09,01,hotels,True,03/2032,2014-07-27,2016-02-28,278,278,506,REVERSAL,,1550.02,,,,,,False,False
202589182,202589182,5000.0,3508.1,2016-08-23T04:40:57,0.0,Convenient Tire,US,US,09,01,auto,False,09/2032,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,1491.9,,,,,,False,False
