accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386641658,386641658,15000.0,6892.61,2016-05-02T19:57:34,465.36,AMC #706324,US,US,09,01,entertainment,09/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8107.39,,,,True,,,False,False
386641658,386641658,15000.0,6427.25,2016-05-03T23:03:30,252.48,American Airlines,US,US,05,01,airline,12/2024,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,8572.75,,,,False,,,False,False
386641658,386641658,15000.0,6679.73,2016-05-06T03:27:20,126.89,Icelandic Airlines,US,US,09,01,airline,03/2027,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8320.27,,,,False,,,False,False
386641658,386641658,15000.0,6552.84,2016-05-06T11:13:56,226.08,Delta Airlines,US,US,02,01,airline,05/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8447.16,,,,False,,,False,False
386641658,386641658,15000.0,6326.76,2016-05-06T13:15:42,373.17,American Airlines,US,US,09,08,airline,07/2032,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,8673.24,,,,False,,,False,False
386641658,386641658,15000.0,6699.93,2016-05-08T14:50:50,133.16,American Airlines,US,US,05,08,airline,12/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8300.07,,,,False,,,False,False
386641658,386641658,15000.0,6566.77,2016-05-09T07:02:29,301.83,Icelandic Airlines,US,US,09,01,airline,06/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8433.23,,,,False,,,False,False
386641658,386641658,15000.0,6264.94,2016-05-09T07:25:19,98.27,United Airlines,US,US,05,01,airline,04/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8735.06,,,,False,,,False,False
386641658,386641658,15000.0,6166.67,2016-05-10T05:53:25,91.58,United Airlines,US,US,05,01,airline,11/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8833.33,,,,False,,,False,False
386641658,386641658,15000.0,6075.09,2016-05-10T18:47:48,40.16,Icelandic Airlines,US,US,05,01,airline,05/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8924.91,,,,True,,,False,False
386641658,386641658,15000.0,6034.93,2016-05-12T13:47:45,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,08/2032,2013-10-28,2013-10-28,185,185,6928,ADDRESS_VERIFICATION,,8965.07,,,,False,,,False,False
386641658,386641658,15000.0,6034.93,2016-05-13T20:01:34,330.06,Virgin Airlines,US,US,09,01,airline,11/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8965.07,,,,False,,,False,False
386641658,386641658,15000.0,5704.87,2016-05-16T20:14:24,64.22,Icelandic Airlines,US,US,09,01,airline,05/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9295.13,,,,False,,,False,False
386641658,386641658,15000.0,5640.65,2016-05-17T15:03:21,361.97,Virgin Airlines,US,US,09,01,airline,07/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9359.35,,,,False,,,False,False
386641658,386641658,15000.0,5278.68,2016-05-20T09:50:18,28.08,Regal Cinemas #276341,US,US,05,01,entertainment,04/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9721.32,,,,True,,,False,False
386641658,386641658,15000.0,5250.6,2016-05-20T20:06:59,170.43,Delta Airlines,US,US,02,01,airline,09/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9749.4,,,,False,,,False,False
386641658,386641658,15000.0,5080.17,2016-05-21T00:23:30,9.09,AMC #145832,US,US,05,08,entertainment,07/2022,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9919.83,,,,True,,,False,False
386641658,386641658,15000.0,5071.08,2016-05-22T00:00:18,125.65,Delta Airlines,US,US,09,01,airline,12/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9928.92,,,,False,,,False,False
386641658,386641658,15000.0,4945.43,2016-05-22T02:23:44,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10054.57,,,,False,,,False,False
386641658,386641658,15000.0,4941.18,2016-05-22T03:04:20,4.64,Icelandic Airlines,CAN,CAN,02,01,airline,10/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10058.82,,,,False,,,False,False
386641658,386641658,15000.0,4936.54,2016-05-22T21:09:26,12.26,Delta Airlines,US,US,90,01,airline,11/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10063.46,,,,False,,,False,False
386641658,386641658,15000.0,4924.28,2016-05-23T05:42:38,23.43,AMC #706324,PR,PR,02,01,entertainment,12/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10075.72,,,,True,,,False,False
386641658,386641658,15000.0,4900.85,2016-05-23T18:02:22,112.5,EZ Putt Putt #69446,US,US,05,08,entertainment,03/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10099.15,,,,True,,,False,False
386641658,386641658,15000.0,4788.35,2016-05-24T15:44:52,215.21,Icelandic Airlines,US,US,02,01,airline,09/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10211.65,,,,False,,,False,False
386641658,386641658,15000.0,4573.14,2016-05-25T00:28:09,158.48,AMC #692956,US,US,02,01,entertainment,07/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10426.86,,,,True,,,False,False
386641658,386641658,15000.0,4414.66,2016-05-25T04:53:01,18.61,Delta Airlines,US,US,09,01,airline,03/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10585.34,,,,False,,,False,False
386641658,386641658,15000.0,4396.05,2016-05-25T12:19:06,337.61,AMC #724446,US,US,05,01,entertainment,12/2019,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10603.95,,,,True,,,False,False
386641658,386641658,15000.0,4058.44,2016-05-27T00:54:41,481.1,American Airlines,US,US,05,01,airline,08/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10941.56,,,,False,,,False,False
386641658,386641658,15000.0,3577.34,2016-05-27T17:45:54,33.42,Virgin Airlines,US,US,05,01,airline,02/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,11422.66,,,,False,,,False,False
386641658,386641658,15000.0,3543.92,2016-05-29T11:20:15,164.8,American Airlines,US,US,80,08,airline,05/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11456.08,,,,False,,,False,False
386641658,386641658,15000.0,3379.12,2016-05-29T19:56:12,148.97,Virgin Airlines,US,US,05,01,airline,07/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,11620.88,,,,False,,,False,False
386641658,386641658,15000.0,3230.15,2016-05-29T22:15:22,24.0,United Airlines,US,US,05,01,airline,05/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11769.85,,,,False,,,False,False
386641658,386641658,15000.0,3206.15,2016-05-30T05:39:11,145.83,Regal Cinemas #276341,US,US,05,01,entertainment,04/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,11793.85,,,,True,,,False,False
386641658,386641658,15000.0,3085.32,2016-06-01T06:50:55,265.68,Delta Airlines,US,US,02,01,airline,11/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11914.68,,,,False,,,False,False
386641658,386641658,15000.0,2819.64,2016-06-02T23:44:26,50.72,Delta Airlines,US,US,05,01,airline,04/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12180.36,,,,False,,,False,False
386641658,386641658,15000.0,2768.92,2016-06-05T07:19:19,253.75,American Airlines,US,US,05,01,airline,03/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12231.08,,,,False,,,False,False
386641658,386641658,15000.0,2515.17,2016-06-07T02:40:55,3.64,United Airlines,US,US,09,08,airline,10/2029,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12484.83,,,,False,,,False,False
386641658,386641658,15000.0,2511.53,2016-06-07T21:20:30,160.78,Icelandic Airlines,US,US,02,08,airline,06/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12488.47,,,,False,,,False,False
386641658,386641658,15000.0,2350.75,2016-06-08T00:25:18,132.74,Delta Airlines,US,US,05,01,airline,10/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12649.25,,,,False,,,False,False
386641658,386641658,15000.0,2218.01,2016-06-08T04:38:18,38.62,Icelandic Airlines,US,US,05,01,airline,12/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12781.99,,,,False,,,False,False
386641658,386641658,15000.0,2179.39,2016-06-08T15:30:38,15.19,United Airlines,US,US,05,01,airline,12/2022,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12820.61,,,,False,,,False,False
386641658,386641658,15000.0,2164.2,2016-06-08T15:33:22,16.98,Delta Airlines,US,US,02,01,airline,07/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12835.8,,,,False,,,False,False
386641658,386641658,15000.0,2147.22,2016-06-09T02:27:24,481.77,Icelandic Airlines,US,US,05,01,airline,01/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12852.78,,,,False,,,False,False
386641658,386641658,15000.0,1665.45,2016-06-09T02:29:14,481.77,Icelandic Airlines,US,US,05,01,airline,01/2032,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,13334.55,,,,False,,,False,False
386641658,386641658,15000.0,2147.22,2016-06-11T00:21:01,48.93,Delta Airlines,,US,05,08,airline,11/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12852.78,,,,False,,,False,False
386641658,386641658,15000.0,2098.29,2016-06-13T05:10:09,21.51,Delta Airlines,MEX,MEX,02,01,airline,05/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12901.71,,,,False,,,False,False
386641658,386641658,15000.0,2076.78,2016-06-13T19:28:40,60.19,United Airlines,US,US,02,01,airline,12/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12923.22,,,,False,,,False,False
386641658,386641658,15000.0,2016.59,2016-06-14T10:28:43,203.89,AMC #606218,US,US,09,01,entertainment,06/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12983.41,,,,True,,,False,False
386641658,386641658,15000.0,1812.7,2016-06-14T12:08:08,170.94,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2027,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13187.3,,,,True,,,False,False
386641658,386641658,15000.0,1641.76,2016-06-16T22:11:19,272.16,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13358.24,,,,True,,,False,False
386641658,386641658,15000.0,1369.6,2016-06-18T23:58:28,57.26,American Airlines,US,US,05,01,airline,08/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13630.4,,,,False,,,False,False
386641658,386641658,15000.0,1312.34,2016-06-19T17:20:08,481.79,Delta Airlines,US,US,05,01,airline,08/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13687.66,,,,False,,,False,False
386641658,386641658,15000.0,830.55,2016-06-20T00:22:22,24.95,American Airlines,US,US,05,01,airline,09/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,14169.45,,,,False,,,False,False
386641658,386641658,15000.0,805.6,2016-06-21T09:28:23,148.69,American Airlines,US,US,02,01,airline,11/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,14194.4,,,,False,,,False,False
386641658,386641658,15000.0,10597.41,2016-06-21T09:51:34,42.31,AMC #145832,US,US,05,01,entertainment,10/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4402.59,,,,True,,,False,False
386641658,386641658,15000.0,10555.1,2016-06-21T15:02:23,445.18,Virgin Airlines,US,US,90,01,airline,09/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4444.9,,,,False,,,False,False
386641658,386641658,15000.0,10109.92,2016-06-22T10:47:46,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4890.08,,,,False,,,False,False
386641658,386641658,15000.0,10105.67,2016-06-22T16:35:15,83.83,American Airlines,US,US,05,01,airline,12/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4894.33,,,,False,,,False,False
386641658,386641658,15000.0,10021.84,2016-06-23T06:27:56,18.29,American Airlines,US,US,09,01,airline,07/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4978.16,,,,True,,,False,False
386641658,386641658,15000.0,10003.55,2016-06-26T15:17:19,287.68,American Airlines,US,US,09,08,airline,08/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4996.45,,,,False,,,False,False
386641658,386641658,15000.0,9715.87,2016-06-27T15:03:29,353.87,United Airlines,US,US,05,01,airline,07/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5284.13,,,,False,,,False,False
386641658,386641658,15000.0,9362.0,2016-06-28T16:48:01,103.48,Virgin Airlines,US,US,05,01,airline,06/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5638.0,,,,True,,,False,False
386641658,386641658,15000.0,9258.52,2016-06-28T18:02:42,48.12,American Airlines,US,US,05,01,airline,01/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,5741.48,,,,False,,,False,False
386641658,386641658,15000.0,9210.4,2016-06-28T23:13:19,53.71,United Airlines,US,US,05,08,airline,04/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5789.6,,,,False,,,False,False
386641658,386641658,15000.0,9156.69,2016-06-30T18:23:20,263.3,Icelandic Airlines,US,US,05,01,airline,08/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,5843.31,,,,False,,,False,False
386641658,386641658,15000.0,8918.39,2016-07-03T21:25:20,61.26,Icelandic Airlines,US,US,09,01,airline,07/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6081.61,,,,False,,,False,False
386641658,386641658,15000.0,8857.13,2016-07-03T21:47:16,57.29,Icelandic Airlines,US,US,09,01,airline,06/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6142.87,,,,False,,,False,False
386641658,386641658,15000.0,8799.84,2016-07-05T14:05:12,126.75,American Airlines,US,US,05,01,airline,04/2029,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6200.16,,,,False,,,False,False
386641658,386641658,15000.0,8673.09,2016-07-07T08:14:21,62.38,Virgin Airlines,US,US,09,01,airline,03/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6326.91,,,,False,,,False,False
386641658,386641658,15000.0,8610.71,2016-07-07T08:50:25,24.72,Virgin Airlines,US,US,02,01,airline,03/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6389.29,,,,False,,,False,False
386641658,386641658,15000.0,8585.99,2016-07-09T20:07:52,34.83,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6414.01,,,,True,,,False,False
386641658,386641658,15000.0,8551.16,2016-07-14T16:31:46,95.58,United Airlines,US,US,02,01,airline,07/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6448.84,,,,False,,,False,False
386641658,386641658,15000.0,8455.58,2016-07-16T04:29:13,67.77,Icelandic Airlines,US,US,05,01,airline,08/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6544.42,,,,False,,,False,False
386641658,386641658,15000.0,8387.81,2016-07-16T12:48:58,11.66,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6612.19,,,,True,,,True,False
386641658,386641658,15000.0,8376.15,2016-07-16T13:19:09,54.15,Icelandic Airlines,US,US,09,01,airline,06/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6623.85,,,,False,,,False,False
386641658,386641658,15000.0,8322.0,2016-07-16T23:09:05,294.51,United Airlines,US,US,02,01,airline,04/2033,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6678.0,,,,True,,,False,False
386641658,386641658,15000.0,8027.49,2016-07-17T17:33:13,4.33,Icelandic Airlines,US,US,09,01,airline,10/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6972.51,,,,True,,,False,False
386641658,386641658,15000.0,8023.16,2016-07-19T21:37:27,125.08,AMC #724446,US,US,02,01,entertainment,09/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6976.84,,,,True,,,False,False
386641658,386641658,15000.0,7898.08,2016-07-21T18:21:55,209.97,United Airlines,US,US,90,01,airline,06/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7101.92,,,,False,,,False,False
386641658,386641658,15000.0,7688.11,2016-07-22T12:28:18,93.17,Virgin Airlines,US,US,02,01,airline,03/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7311.89,,,,False,,,False,False
386641658,386641658,15000.0,7594.94,2016-07-23T10:49:00,18.66,AMC #79863,US,US,09,01,entertainment,06/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7405.06,,,,True,,,False,False
386641658,386641658,15000.0,7576.28,2016-07-24T02:26:00,31.64,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7423.72,,,,True,,,False,False
386641658,386641658,15000.0,7544.64,2016-07-24T02:40:03,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7455.36,,,,False,,,False,False
386641658,386641658,15000.0,7540.39,2016-07-24T11:11:57,151.81,United Airlines,US,US,05,01,airline,10/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7459.61,,,,False,,,False,False
386641658,386641658,15000.0,7388.58,2016-07-24T15:20:47,47.17,Virgin Airlines,US,US,05,01,airline,03/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7611.42,,,,False,,,False,False
386641658,386641658,15000.0,7341.41,2016-07-24T18:00:02,236.64,Virgin Airlines,US,US,02,01,airline,01/2033,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7658.59,,,,False,,,False,False
386641658,386641658,15000.0,7104.77,2016-07-24T23:36:14,323.02,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7895.23,,,,True,,,False,False
386641658,386641658,15000.0,6781.75,2016-07-25T09:58:18,259.35,Virgin Airlines,US,US,09,08,airline,12/2028,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8218.25,,,,False,,,False,False
386641658,386641658,15000.0,6522.4,2016-07-25T17:44:48,209.65,American Airlines,US,US,09,01,airline,05/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8477.6,,,,False,,,False,False
386641658,386641658,15000.0,6312.75,2016-07-26T04:29:40,155.13,Virgin Airlines,US,US,02,01,airline,02/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8687.25,,,,False,,,False,False
386641658,386641658,15000.0,6157.62,2016-07-29T15:47:06,31.82,Virgin Airlines,US,US,05,01,airline,02/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8842.38,,,,False,,,False,False
386641658,386641658,15000.0,6125.8,2016-07-30T19:15:24,309.46,Delta Airlines,US,US,09,01,airline,12/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8874.2,,,,False,,,False,False
386641658,386641658,15000.0,5816.34,2016-07-30T19:15:36,309.46,Delta Airlines,US,US,09,01,airline,12/2032,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,9183.66,,,,False,,,False,False
386641658,386641658,15000.0,6125.8,2016-07-31T17:49:05,51.34,Icelandic Airlines,US,US,05,01,airline,07/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8874.2,,,,True,,,False,False
386641658,386641658,15000.0,6099.46,2016-08-01T05:24:41,26.1,American Airlines,US,US,05,01,airline,01/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8900.54,,,,False,,,False,False
386641658,386641658,15000.0,6073.36,2016-08-01T20:17:33,43.45,American Airlines,US,US,09,01,airline,12/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8926.64,,,,False,,,False,False
386641658,386641658,15000.0,6029.91,2016-08-02T01:57:00,347.19,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2020,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8970.09,,,,True,,,False,False
386641658,386641658,15000.0,5682.72,2016-08-05T11:57:13,55.27,Delta Airlines,US,US,09,01,airline,02/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9317.28,,,,True,,,False,False
386641658,386641658,15000.0,5627.45,2016-08-06T10:45:29,88.94,AMC #145832,US,US,02,01,entertainment,11/2023,2013-10-28,2016-08-05,185,185,6928,PURCHASE,,9372.55,,,,True,,,False,False
386641658,386641658,15000.0,5538.51,2016-08-06T22:11:51,27.48,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-05,635,635,8479,PURCHASE,,9461.49,,,,True,,,False,False
386641658,386641658,15000.0,5511.03,2016-08-08T09:27:28,234.72,Delta Airlines,US,US,02,08,airline,05/2021,2013-10-28,2016-08-05,635,635,8479,PURCHASE,,9488.97,,,,False,,,False,False
386641658,386641658,15000.0,5276.31,2016-08-08T20:23:24,307.54,American Airlines,US,US,09,01,airline,10/2030,2013-10-28,2016-08-05,635,635,8479,PURCHASE,,9723.69,,,,False,,,False,False
386641658,386641658,15000.0,4968.77,2016-08-09T01:43:17,2.09,United Airlines,US,US,02,01,airline,07/2021,2013-10-28,2016-08-05,185,185,6928,PURCHASE,,10031.23,,,,False,,,False,False
386641658,386641658,15000.0,4966.68,2016-08-09T19:35:09,24.94,American Airlines,US,US,05,01,airline,01/2033,2013-10-28,2016-08-05,635,635,8479,PURCHASE,,10033.32,,,,False,,,False,False
386641658,386641658,15000.0,4941.74,2016-08-12T11:40:14,40.67,AMC #79863,US,US,09,01,entertainment,09/2021,2013-10-28,2016-08-05,185,185,6928,PURCHASE,,10058.26,,,,True,,,False,False
386641658,386641658,15000.0,4901.07,2016-08-12T11:53:42,334.92,Delta Airlines,US,US,02,01,airline,07/2031,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10098.93,,,,False,,,False,False
386641658,386641658,15000.0,4566.15,2016-08-14T01:17:34,586.96,United Airlines,US,US,09,01,airline,07/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10433.85,,,,False,,,False,False
386641658,386641658,15000.0,3979.19,2016-08-14T05:55:49,87.92,Icelandic Airlines,US,US,05,01,airline,11/2022,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11020.81,,,,False,,,False,False
386641658,386641658,15000.0,3891.27,2016-08-15T05:27:20,178.18,EZ Putt Putt #503815,,US,09,99,entertainment,07/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11108.73,,,,True,,,False,False
386641658,386641658,15000.0,3713.09,2016-08-15T09:39:24,106.32,United Airlines,US,US,02,01,airline,01/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11286.91,,,,False,,,False,False
386641658,386641658,15000.0,3606.77,2016-08-16T03:55:41,10.9,United Airlines,US,US,09,01,airline,04/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11393.23,,,,False,,,False,False
386641658,386641658,15000.0,3595.87,2016-08-17T15:09:32,243.11,United Airlines,US,US,05,01,airline,07/2030,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11404.13,,,,False,,,False,False
386641658,386641658,15000.0,3352.76,2016-08-17T17:33:04,71.2,AMC #128743,US,US,02,08,entertainment,12/2028,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11647.24,,,,True,,,False,False
386641658,386641658,15000.0,3281.56,2016-08-17T17:51:56,227.01,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11718.44,,,,True,,,False,False
386641658,386641658,15000.0,3054.55,2016-08-18T13:57:49,39.76,EZ Putt Putt #804489,US,US,05,08,entertainment,02/2026,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11945.45,,,,True,,,False,False
386641658,386641658,15000.0,3014.79,2016-08-19T09:56:25,67.05,Dunkin' Donuts #55737,US,US,02,08,fastfood,07/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11985.21,,,,True,,,False,False
386641658,386641658,15000.0,2947.74,2016-08-21T18:01:12,28.23,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12052.26,,,,True,,,False,False
386641658,386641658,15000.0,2919.51,2016-08-22T18:24:19,53.29,Delta Airlines,US,US,09,08,airline,12/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12080.49,,,,False,,,False,False
386641658,386641658,15000.0,2866.22,2016-08-22T18:46:36,53.47,American Airlines,US,US,09,01,airline,02/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12133.78,,,,False,,,False,False
386641658,386641658,15000.0,2812.75,2016-08-24T11:13:26,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12187.25,,,,False,,,False,False
386641658,386641658,15000.0,2808.5,2016-08-24T16:20:41,24.4,United Airlines,US,US,02,01,airline,05/2033,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12191.5,,,,False,,,False,False
386641658,386641658,15000.0,2784.1,2016-08-25T08:35:39,3.7,Icelandic Airlines,US,US,05,01,airline,11/2021,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12215.9,,,,False,,,False,False
386641658,386641658,15000.0,2780.4,2016-08-25T22:44:29,340.33,Icelandic Airlines,US,US,05,01,airline,04/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12219.6,,,,False,,,False,False
386641658,386641658,15000.0,2440.07,2016-08-28T01:24:55,293.91,Icelandic Airlines,US,US,02,08,airline,03/2024,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12559.93,,,,False,,,False,False
386641658,386641658,15000.0,2146.16,2016-08-28T04:07:00,88.94,United Airlines,US,US,02,01,airline,11/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12853.84,,,,False,,,False,False
386641658,386641658,15000.0,2057.22,2016-08-28T09:13:30,19.22,Virgin Airlines,US,US,02,01,airline,07/2026,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12942.78,,,,False,,,False,False
386641658,386641658,15000.0,2038.0,2016-08-29T12:30:30,167.52,American Airlines,US,US,02,01,airline,10/2032,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12962.0,,,,False,,,False,False
386641658,386641658,15000.0,1870.48,2016-08-29T16:53:04,64.56,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13129.52,,,,True,,,False,False
386641658,386641658,15000.0,1805.92,2016-08-30T00:46:54,166.52,Regal Cinemas #05791,US,US,09,01,entertainment,04/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13194.08,,,,True,,,False,False
386641658,386641658,15000.0,1664.4,2016-09-01T16:31:30,0.0,Icelandic Airlines,US,US,02,01,airline,07/2032,2013-10-28,2016-08-12,635,635,8479,ADDRESS_VERIFICATION,,13335.6,,,,False,,,False,False
386641658,386641658,15000.0,1664.4,2016-09-01T20:58:49,140.74,United Airlines,US,US,02,01,airline,12/2028,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13335.6,,,,False,,,False,False
