accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964878609,964878609,20000.0,6497.18,2016-07-07T08:16:08,83.95,Golds Gym #795408,US,US,02,01,health,12/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13502.82,,,,False,,,False,False
964878609,964878609,20000.0,6413.23,2016-07-07T13:45:49,203.81,Powerlifting #420617,US,US,09,01,health,09/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13586.77,,,,True,,,False,False
964878609,964878609,20000.0,6209.42,2016-07-08T09:00:56,12.24,Krispy Kreme #314382,US,US,02,08,fastfood,06/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13790.58,,,,True,,,False,False
964878609,964878609,20000.0,6197.18,2016-07-08T11:50:25,98.78,Quizno's #148005,US,US,05,01,fastfood,08/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13802.82,,,,True,,,False,False
964878609,964878609,20000.0,6098.4,2016-07-09T00:29:35,107.61,Powerlifting #382750,US,US,09,01,health,02/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13901.6,,,,False,,,False,False
964878609,964878609,20000.0,5990.79,2016-07-09T08:23:24,182.24,NYSC #105903,US,US,02,01,health,11/2032,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14009.21,,,,False,,,False,False
964878609,964878609,20000.0,5808.55,2016-07-09T09:06:59,6.37,Powerlifting #05334,US,US,05,01,health,06/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14191.45,,,,False,,,False,False
964878609,964878609,20000.0,5802.18,2016-07-10T08:24:55,98.0,Powerlifting #390389,US,US,09,01,health,12/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14197.82,,,,False,,,False,False
964878609,964878609,20000.0,5704.18,2016-07-11T11:56:39,60.86,WSC #573716,US,US,09,08,health,09/2032,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14295.82,,,,False,,,False,False
964878609,964878609,20000.0,5643.32,2016-07-12T08:26:22,5.59,CVS #314207,US,US,05,01,health,11/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14356.68,,,,False,,,False,False
964878609,964878609,20000.0,5637.73,2016-07-12T16:54:32,37.6,WSC #100274,US,US,05,01,health,04/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14362.27,,,,False,,,False,False
964878609,964878609,20000.0,5600.13,2016-07-12T22:51:45,156.95,Planet Fitness #871450,US,US,09,08,health,04/2033,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14399.87,,,,True,,,False,False
964878609,964878609,20000.0,5443.18,2016-07-15T00:51:09,5.55,Planet Fitness #120075,US,US,05,01,health,06/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14556.82,,,,False,,,False,False
964878609,964878609,20000.0,5437.63,2016-07-15T01:30:47,237.84,Walgreens #655270,US,US,09,01,health,12/2019,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14562.37,,,,False,,,False,False
964878609,964878609,20000.0,5199.79,2016-07-15T04:45:36,17.86,Planet Fitness #233593,US,US,09,01,health,04/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14800.21,,,,True,,,False,False
964878609,964878609,20000.0,5181.93,2016-07-15T22:43:31,558.81,gap.com,US,US,02,01,online_retail,03/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,14818.07,,,,False,,,False,False
964878609,964878609,20000.0,4623.12,2016-07-16T19:37:44,111.85,CVS #607623,US,US,09,01,health,07/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,15376.88,,,,False,,,False,False
964878609,964878609,20000.0,4511.27,2016-07-17T01:45:09,263.08,Rock Weights #406565,US,US,02,01,health,10/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,15488.73,,,,True,,,False,False
964878609,964878609,20000.0,4248.19,2016-07-17T14:21:16,285.35,Planet Fitness #977764,US,US,02,01,health,06/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,15751.81,,,,False,,,False,False
964878609,964878609,20000.0,3962.84,2016-07-17T18:08:09,141.21,Golds Gym #795408,US,US,05,08,health,04/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16037.16,,,,False,,,False,False
964878609,964878609,20000.0,3821.63,2016-07-19T14:16:58,192.93,Powerlifting #483593,US,US,09,01,health,03/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16178.37,,,,False,,,False,False
964878609,964878609,20000.0,3628.7,2016-07-19T23:11:49,153.34,Walgreens #475572,US,US,09,01,health,06/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16371.3,,,,False,,,False,False
964878609,964878609,20000.0,3475.36,2016-07-20T22:40:46,5.74,Planet Fitness #727757,US,US,02,01,health,06/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16524.64,,,,False,,,False,False
964878609,964878609,20000.0,3469.62,2016-07-20T22:55:49,54.42,Powerlifting #801939,US,US,02,08,health,05/2033,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16530.38,,,,True,,,False,False
964878609,964878609,20000.0,3415.2,2016-07-22T11:28:46,148.64,Golds Gym #741574,US,US,05,01,health,03/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16584.8,,,,False,,,False,False
964878609,964878609,20000.0,3266.56,2016-07-22T20:21:41,0.0,McDonalds #853700,US,US,09,08,fastfood,01/2031,2013-11-28,2016-05-15,151,151,5350,ADDRESS_VERIFICATION,,16733.44,,,,False,,,False,False
964878609,964878609,20000.0,3266.56,2016-07-24T05:57:25,6.58,WSC #870824,US,US,05,08,health,05/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16733.44,,,,False,,,False,False
964878609,964878609,20000.0,3259.98,2016-07-25T02:35:47,250.36,Wendys #489748,US,US,05,01,fastfood,01/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16740.02,,,,True,,,False,False
964878609,964878609,20000.0,3009.62,2016-07-25T04:32:45,99.02,NYSC #85799,US,US,09,01,health,12/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,16990.38,,,,False,,,False,False
964878609,964878609,20000.0,2910.6,2016-07-26T13:49:34,44.25,Golds Gym #329410,US,US,02,01,health,02/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,17089.4,,,,False,,,False,False
964878609,964878609,20000.0,2866.35,2016-07-29T05:54:51,268.33,WSC #799883,US,US,05,08,health,08/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,17133.65,,,,False,,,False,False
964878609,964878609,20000.0,2598.02,2016-07-29T10:30:00,19.82,Walgreens #618665,US,US,09,01,health,09/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,17401.98,,,,False,,,False,False
964878609,964878609,20000.0,2578.2,2016-07-30T02:23:27,44.31,Walgreens #897867,US,US,05,01,health,06/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17421.8,,,,False,,,False,False
964878609,964878609,20000.0,2533.89,2016-07-30T18:01:28,95.21,Hardee's #603463,US,US,05,01,fastfood,06/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17466.11,,,,True,,,False,False
964878609,964878609,20000.0,2463.68,2016-08-01T21:03:45,201.97,walmart.com,US,US,05,01,online_retail,06/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17536.32,,,,False,,,False,False
964878609,964878609,20000.0,2261.71,2016-08-02T12:30:01,0.0,Walgreens #482971,US,US,02,08,health,11/2020,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,17738.29,,,,False,,,False,False
964878609,964878609,20000.0,2261.71,2016-08-02T21:07:44,115.26,NYSC #482653,US,US,05,01,health,11/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17738.29,,,,True,,,False,False
964878609,964878609,20000.0,2146.45,2016-08-03T05:07:46,9.57,Powerlifting #673598,US,US,09,01,health,03/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17853.55,,,,True,,,False,False
964878609,964878609,20000.0,2136.88,2016-08-03T07:28:43,92.35,Powerlifting #258179,US,US,09,08,health,12/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17863.12,,,,False,,,False,False
964878609,964878609,20000.0,2044.53,2016-08-03T19:05:02,309.7,McDonalds #357263,US,US,02,01,fastfood,01/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17955.47,,,,True,,,False,False
964878609,964878609,20000.0,1734.83,2016-08-03T19:05:19,309.7,McDonalds #357263,US,US,02,01,fastfood,01/2022,2013-11-28,2016-07-29,151,151,5350,REVERSAL,,18265.17,,,,True,,,False,False
964878609,964878609,20000.0,2044.53,2016-08-04T01:22:58,139.41,WSC #801076,US,US,05,01,health,11/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17955.47,,,,False,,,False,False
964878609,964878609,20000.0,1905.12,2016-08-05T00:01:51,207.25,Walgreens #529852,US,US,09,01,health,12/2019,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18094.88,,,,False,,,False,False
964878609,964878609,20000.0,1697.87,2016-08-05T19:00:18,238.83,Rock Weights #643628,US,US,05,01,health,12/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18302.13,,,,False,,,False,False
964878609,964878609,20000.0,1459.04,2016-08-07T20:45:33,86.72,Shake Shack #235531,US,US,05,01,fastfood,11/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18540.96,,,,False,,,False,False
964878609,964878609,20000.0,1372.32,2016-08-08T04:26:20,84.8,Planet Fitness #381574,US,US,09,01,health,03/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18627.68,,,,False,,,False,False
964878609,964878609,20000.0,1287.52,2016-08-08T09:39:01,23.21,Planet Fitness #160877,US,US,09,08,health,05/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18712.48,,,,False,,,False,False
964878609,964878609,20000.0,1264.31,2016-08-08T13:58:00,362.86,Wendys #702824,US,US,02,01,fastfood,10/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18735.69,,,,True,,,False,False
964878609,964878609,20000.0,18413.59,2016-08-10T06:31:15,56.37,WSC #612041,US,US,09,01,health,08/2027,2013-11-28,2016-07-29,151,631,5350,PURCHASE,,1586.41,,,,False,,,False,False
964878609,964878609,20000.0,18357.22,2016-08-10T08:50:11,0.0,Domino's Pizza #559084,US,US,05,01,fastfood,07/2021,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,1642.78,,,,False,,,False,False
964878609,964878609,20000.0,18357.22,2016-08-11T00:30:44,40.39,Walgreens #294734,US,US,09,01,health,05/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,1642.78,,,,False,,,False,False
964878609,964878609,20000.0,18316.83,2016-08-11T00:31:12,40.39,Walgreens #294734,US,US,09,01,health,05/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,1683.17,,,,False,,,False,False
964878609,964878609,20000.0,18276.44,2016-08-12T11:04:32,82.81,Powerlifting #558163,US,US,09,08,health,04/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,1723.56,,,,True,,,False,False
964878609,964878609,20000.0,18193.63,2016-08-12T13:59:16,515.5,Powerlifting #979889,US,US,05,01,health,10/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,1806.37,,,,False,,,False,False
964878609,964878609,20000.0,17678.13,2016-08-13T04:45:43,168.58,CVS #133008,US,US,05,01,health,08/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2321.87,,,,False,,,False,False
964878609,964878609,20000.0,17509.55,2016-08-13T08:45:11,0.0,WSC #448435,US,US,09,01,health,12/2026,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,2490.45,,,,False,,,False,False
964878609,964878609,20000.0,17509.55,2016-08-13T15:55:00,365.39,CVS #923193,US,US,02,08,health,03/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2490.45,,,,True,,,False,False
964878609,964878609,20000.0,17144.16,2016-08-14T06:16:08,150.06,WSC #309567,US,US,02,08,health,01/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2855.84,,,,False,,,False,False
964878609,964878609,20000.0,16994.1,2016-08-14T08:45:33,44.73,WSC #227241,US,US,09,01,health,03/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3005.9,,,,False,,,False,False
964878609,964878609,20000.0,16949.37,2016-08-15T20:28:01,575.82,CVS #289006,US,US,05,01,health,06/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3050.63,,,,False,,,False,False
964878609,964878609,20000.0,16373.55,2016-08-16T17:00:17,735.97,NYSC #721679,US,US,09,01,health,07/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3626.45,,,,False,,,False,False
964878609,964878609,20000.0,15637.58,2016-08-18T16:18:01,25.89,Planet Fitness #243981,US,US,09,01,health,06/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4362.42,,,,False,,,False,False
964878609,964878609,20000.0,15611.69,2016-08-20T07:41:53,70.81,Powerlifting #801939,US,US,05,08,health,08/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4388.31,,,,True,,,False,False
964878609,964878609,20000.0,15540.88,2016-08-22T16:04:32,95.37,Golds Gym #881113,US,US,09,01,health,05/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4459.12,,,,False,,,False,False
964878609,964878609,20000.0,15445.51,2016-08-24T02:50:25,2.34,CVS #314207,US,US,05,08,health,05/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4554.49,,,,False,,,False,False
964878609,964878609,20000.0,15443.17,2016-08-25T02:26:33,379.16,NYSC #91039,US,US,09,01,health,03/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4556.83,,,,True,,,False,False
964878609,964878609,20000.0,15064.01,2016-08-25T20:34:47,10.53,target.com,US,US,02,01,online_retail,03/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4935.99,,,,False,,,False,False
964878609,964878609,20000.0,15053.48,2016-08-26T07:28:02,69.91,NYSC #92886,US,US,05,01,health,12/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4946.52,,,,False,,,False,False
964878609,964878609,20000.0,14983.57,2016-08-26T10:24:09,98.51,Powerlifting #979889,US,US,09,01,health,01/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5016.43,,,,False,,,False,False
964878609,964878609,20000.0,14885.06,2016-08-27T05:01:21,100.65,Walgreens #123830,US,US,09,01,health,12/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5114.94,,,,False,,,False,False
964878609,964878609,20000.0,14784.41,2016-08-27T08:13:20,133.83,NYSC #639381,US,US,09,01,health,12/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5215.59,,,,False,,,False,False
964878609,964878609,20000.0,14650.58,2016-08-27T18:34:47,225.15,WSC #146749,CAN,CAN,02,01,health,06/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5349.42,,,,False,,,False,False
964878609,964878609,20000.0,14425.43,2016-08-28T08:08:44,29.0,WSC #264919,US,US,05,08,health,07/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5574.57,,,,False,,,False,False
964878609,964878609,20000.0,14396.43,2016-08-28T10:45:04,26.63,Golds Gym #741574,US,US,02,01,health,02/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5603.57,,,,False,,,False,False
964878609,964878609,20000.0,14369.8,2016-08-29T02:16:09,104.41,Domino's Pizza #412367,US,US,02,01,fastfood,01/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5630.2,,,,True,,,False,False
964878609,964878609,20000.0,14265.39,2016-08-29T12:36:22,201.75,WSC #749893,US,US,05,01,health,09/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5734.61,,,,False,,,False,False
964878609,964878609,20000.0,14063.64,2016-08-29T14:56:28,137.14,KFC #353388,US,US,09,01,fastfood,05/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5936.36,,,,True,,,False,False
964878609,964878609,20000.0,13926.5,2016-08-30T21:31:36,330.06,Powerlifting #418462,US,US,02,01,health,02/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6073.5,,,,False,,,False,False
964878609,964878609,20000.0,13596.44,2016-08-31T14:36:24,144.39,CVS #888385,US,US,02,01,health,09/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6403.56,,,,True,,,False,False
964878609,964878609,20000.0,13477.05,2016-09-01T12:20:30,56.39,CVS #495322,US,US,02,08,health,06/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6522.95,,,,False,,,False,False
964878609,964878609,20000.0,13420.66,2016-09-02T18:19:06,683.78,Powerlifting #26445,US,US,05,01,health,02/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6579.34,,,,False,,,False,False
964878609,964878609,20000.0,12736.88,2016-09-02T19:27:17,28.28,Powerlifting #941442,US,US,90,99,health,06/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7263.12,,,,False,,,False,False
964878609,964878609,20000.0,12708.6,2016-09-04T09:07:49,256.8,NYSC #515886,US,US,02,01,health,01/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7291.4,,,,False,,,False,False
964878609,964878609,20000.0,12451.8,2016-09-04T23:06:47,0.0,Powerlifting #300205,US,US,80,01,health,01/2023,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,7548.2,,,,False,,,False,False
964878609,964878609,20000.0,12451.8,2016-09-06T08:22:01,233.52,Walgreens #886636,US,US,05,08,health,01/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7548.2,,,,True,,,False,False
964878609,964878609,20000.0,12218.28,2016-09-06T16:36:57,69.43,sears.com,US,US,09,08,online_retail,03/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7781.72,,,,False,,,False,False
964878609,964878609,20000.0,12148.85,2016-09-07T23:33:54,18.61,Powerlifting #681508,US,US,09,01,health,02/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7851.15,,,,False,,,False,False
964878609,964878609,20000.0,12130.24,2016-09-08T12:07:07,105.65,Planet Fitness #490341,US,US,05,01,health,08/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7869.76,,,,False,,,False,False
964878609,964878609,20000.0,12024.59,2016-09-08T16:18:31,98.88,Shake Shack #569866,US,US,05,01,fastfood,09/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7975.41,,,,True,,,False,False
964878609,964878609,20000.0,11925.71,2016-09-11T05:02:54,25.6,Planet Fitness #22648,US,US,09,01,health,07/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8074.29,,,,False,,,False,False
964878609,964878609,20000.0,11900.11,2016-09-11T10:57:54,131.81,Walgreens #707455,US,US,90,08,health,04/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8099.89,,,,False,,,False,False
964878609,964878609,20000.0,11768.3,2016-09-12T15:55:18,1.97,Walgreens #398113,US,US,09,01,health,01/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8231.7,,,,False,,,False,False
964878609,964878609,20000.0,11766.33,2016-09-13T13:19:24,32.57,CVS #888385,US,US,09,01,health,10/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8233.67,,,,False,,,False,False
964878609,964878609,20000.0,11733.76,2016-09-13T21:45:29,52.71,WSC #13185,US,US,02,01,health,06/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8266.24,,,,True,,,False,False
964878609,964878609,20000.0,11681.05,2016-09-14T14:47:00,38.51,Walgreens #145120,US,US,90,01,health,03/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8318.95,,,,False,,,False,False
964878609,964878609,20000.0,11642.54,2016-09-16T23:14:05,146.97,NYSC #243999,US,US,02,01,health,09/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8357.46,,,,False,,,False,False
964878609,964878609,20000.0,11495.57,2016-09-17T07:29:34,95.98,NYSC #784120,US,US,05,01,health,02/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8504.43,,,,False,,,False,False
964878609,964878609,20000.0,11399.59,2016-09-17T18:14:49,7.1,Walgreens #452136,US,US,05,08,health,11/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8600.41,,,,False,,,False,False
964878609,964878609,20000.0,11392.49,2016-09-22T01:36:21,130.17,WSC #661582,US,US,05,01,health,08/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8607.51,,,,False,,,False,False
964878609,964878609,20000.0,11262.32,2016-09-22T19:24:41,136.81,WSC #799883,US,US,02,08,health,03/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8737.68,,,,False,,,False,False
964878609,964878609,20000.0,11125.51,2016-09-23T04:38:38,25.31,Wendys #279546,US,US,05,01,fastfood,04/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8874.49,,,,True,,,False,False
964878609,964878609,20000.0,11100.2,2016-09-23T16:27:10,457.73,WSC #761546,US,US,05,08,health,12/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8899.8,,,,False,,,False,False
964878609,964878609,20000.0,10642.47,2016-09-23T17:28:26,52.62,NYSC #737747,US,US,05,01,health,07/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9357.53,,,,True,,,False,False
964878609,964878609,20000.0,10589.85,2016-09-26T20:10:50,125.58,target.com,US,US,09,01,online_retail,12/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9410.15,,,,False,,,False,False
964878609,964878609,20000.0,10464.27,2016-09-27T00:04:14,287.75,Golds Gym #329410,US,US,05,01,health,01/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9535.73,,,,True,,,False,False
964878609,964878609,20000.0,10176.52,2016-09-27T15:04:25,0.03,WSC #613985,US,US,05,,health,05/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9823.48,,,,False,,,False,False
964878609,964878609,20000.0,10176.49,2016-09-28T02:18:36,197.97,Planet Fitness #709284,US,US,05,01,health,02/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9823.51,,,,False,,,False,False
964878609,964878609,20000.0,9978.52,2016-09-30T14:58:34,124.53,NYSC #741635,US,US,02,08,health,07/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10021.48,,,,False,,,False,False
964878609,964878609,20000.0,9853.99,2016-09-30T20:53:51,84.73,CVS #888385,US,US,05,01,health,09/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10146.01,,,,False,,,False,False
964878609,964878609,20000.0,9794.26,2016-10-02T09:32:50,40.9,Walgreens #215972,US,US,05,01,health,08/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10205.74,,,,False,,,False,False
964878609,964878609,20000.0,9753.36,2016-10-02T10:45:04,79.25,KFC #710997,US,US,05,01,fastfood,01/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10246.64,,,,True,,,False,False
964878609,964878609,20000.0,9674.11,2016-10-02T13:50:25,18.49,NYSC #91039,US,US,02,01,health,06/2033,2013-11-28,2016-07-29,151,251,5350,PURCHASE,,10325.89,,,,False,,,False,False
964878609,964878609,20000.0,9655.62,2016-10-03T14:51:06,52.2,Planet Fitness #845110,US,US,02,01,health,05/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10344.38,,,,False,,,False,False
964878609,964878609,20000.0,9603.42,2016-10-03T15:31:53,23.72,Walgreens #787221,US,US,05,01,health,10/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10396.58,,,,False,,,False,False
964878609,964878609,20000.0,9579.7,2016-10-03T22:25:06,57.97,NYSC #79631,US,US,05,01,health,02/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10420.3,,,,False,,,False,False
964878609,964878609,20000.0,9521.73,2016-10-04T14:45:23,11.89,oldnavy.com,US,US,05,08,online_retail,01/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10478.27,,,,False,,,False,False
964878609,964878609,20000.0,9509.84,2016-10-05T06:40:15,90.6,Walgreens #210809,US,US,09,01,health,06/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10490.16,,,,True,,,False,False
964878609,964878609,20000.0,9419.24,2016-10-05T07:44:52,439.51,Planet Fitness #160323,US,US,09,01,health,07/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10580.76,,,,False,,,False,False
964878609,964878609,20000.0,8979.73,2016-10-06T03:38:44,67.18,WSC #926050,US,US,05,01,health,01/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11020.27,,,,False,,,False,False
964878609,964878609,20000.0,8912.55,2016-10-07T06:30:34,11.77,WSC #641533,US,US,02,01,health,05/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11087.45,,,,True,,,False,False
964878609,964878609,20000.0,8900.78,2016-10-07T18:59:44,130.03,Shake Shack #968081,US,US,05,08,fastfood,01/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11099.22,,,,True,,,False,False
964878609,964878609,20000.0,8770.75,2016-10-07T19:59:29,376.74,Golds Gym #512253,US,US,05,01,health,09/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11229.25,,,,True,,,False,False
964878609,964878609,20000.0,8394.01,2016-10-08T06:14:25,21.25,WSC #22861,US,US,05,01,health,08/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11605.99,,,,False,,,False,False
964878609,964878609,20000.0,8372.76,2016-10-08T21:31:21,218.09,WSC #749893,US,US,05,01,health,03/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11627.24,,,,False,,,False,False
964878609,964878609,20000.0,8154.67,2016-10-10T17:44:56,8.83,Five Guys #474806,US,US,80,08,fastfood,07/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11845.33,,,,True,,,False,False
964878609,964878609,20000.0,8145.84,2016-10-11T12:02:19,16.58,Planet Fitness #118097,US,US,05,08,health,09/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11854.16,,,,False,,,False,False
964878609,964878609,20000.0,8129.26,2016-10-12T06:58:09,84.71,Wendys #489748,US,US,02,08,fastfood,08/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11870.74,,,,True,,,False,False
964878609,964878609,20000.0,8044.55,2016-10-17T17:51:18,391.44,WSC #799883,US,US,02,01,health,08/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11955.45,,,,False,,,False,False
964878609,964878609,20000.0,7653.11,2016-10-18T04:11:35,121.9,Golds Gym #624588,US,US,05,01,health,04/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12346.89,,,,False,,,False,False
964878609,964878609,20000.0,7531.21,2016-10-18T08:37:33,55.81,WSC #836272,US,US,09,01,health,10/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12468.79,,,,True,,,False,False
964878609,964878609,20000.0,7475.4,2016-10-19T19:20:17,95.94,Powerlifting #481113,US,US,02,01,health,07/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12524.6,,,,False,,,False,False
