accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860915487,860915487,2500.0,1548.77,2016-05-07T19:17:31,385.62,McDonalds #853700,US,US,05,08,fastfood,07/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,951.23,,,,True,,,False,False
860915487,860915487,2500.0,1163.15,2016-05-08T13:00:14,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1336.85,,,,True,,,False,False
860915487,860915487,2500.0,1101.77,2016-05-08T21:20:26,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1398.23,,,,False,,,False,False
860915487,860915487,2500.0,1083.17,2016-05-10T19:27:07,112.93,Lyft,US,US,05,08,rideshare,02/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1416.83,,,,False,,,False,False
860915487,860915487,2500.0,970.24,2016-05-12T07:34:57,15.94,ebay.com,US,US,05,01,online_retail,02/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1529.76,,,,False,,,False,False
860915487,860915487,2500.0,954.3,2016-05-13T23:08:14,158.85,Uber,US,US,05,01,rideshare,07/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1545.7,,,,False,,,False,False
860915487,860915487,2500.0,795.45,2016-05-14T16:19:23,53.17,Cinnabon #772670,US,US,05,01,fastfood,09/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1704.55,,,,True,,,False,False
860915487,860915487,2500.0,742.28,2016-05-15T10:33:25,54.02,alibaba.com,US,US,05,01,online_retail,09/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1757.72,,,,False,,,False,False
860915487,860915487,2500.0,688.26,2016-05-16T06:51:41,266.19,AMC #692956,US,US,05,01,entertainment,06/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1811.74,,,,True,,,False,False
860915487,860915487,2500.0,422.07,2016-05-16T17:22:39,300.24,cheapfast.com,US,US,09,01,online_retail,10/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2077.93,,,,False,,,False,False
860915487,860915487,2500.0,979.04,2016-05-17T04:01:44,0.0,apple.com,US,US,05,01,online_retail,08/2031,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1520.96,,,,False,,,False,False
860915487,860915487,2500.0,979.04,2016-05-17T05:36:35,35.5,target.com,US,US,09,01,online_retail,12/2030,2007-11-12,2007-11-12,948,948,6708,REVERSAL,,1520.96,,,,False,,,False,False
860915487,860915487,2500.0,1014.54,2016-05-17T10:19:38,239.88,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1485.46,,,,True,,,False,False
860915487,860915487,2500.0,774.66,2016-05-18T00:51:51,210.84,AMC #692956,US,US,09,01,entertainment,12/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1725.34,,,,False,,,False,False
860915487,860915487,2500.0,563.82,2016-05-19T07:55:06,71.54,Dunkin' Donuts #159114,US,US,09,01,fastfood,02/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1936.18,,,,True,,,False,False
860915487,860915487,2500.0,492.28,2016-05-21T20:51:44,114.68,Hardee's #157427,US,US,05,01,fastfood,08/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2007.72,,,,True,,,False,False
860915487,860915487,2500.0,377.6,2016-05-21T23:57:03,68.23,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2122.4,,,,True,,,False,False
860915487,860915487,2500.0,309.37,2016-05-25T18:25:35,61.23,Regal Cinemas #729464,US,US,02,08,entertainment,02/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2190.63,,,,True,,,False,False
860915487,860915487,2500.0,248.14,2016-05-28T06:14:24,36.74,Uber,US,US,05,01,rideshare,12/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2251.86,,,,False,,,False,False
860915487,860915487,2500.0,211.4,2016-05-29T12:10:50,42.47,Lyft,US,US,05,01,rideshare,10/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2288.6,,,,False,,,False,False
860915487,860915487,2500.0,168.93,2016-05-30T13:38:17,4.26,Uber,US,US,05,08,rideshare,02/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2331.07,,,,False,,,False,False
860915487,860915487,2500.0,164.67,2016-05-30T23:33:07,408.63,Lyft,US,US,90,08,rideshare,02/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2335.33,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-06-01T09:23:56,606.25,AMC #79863,MEX,MEX,09,01,entertainment,01/2025,2007-11-12,2007-11-12,948,948,6708,,,0.0,,,,True,,,False,False
860915487,860915487,2500.0,1893.75,2016-06-04T01:41:47,163.98,EZ Putt Putt #755869,US,US,02,01,entertainment,06/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,606.25,,,,True,,,False,False
860915487,860915487,2500.0,1729.77,2016-06-04T08:10:16,26.79,AMC #191138,US,US,05,01,entertainment,11/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,770.23,,,,True,,,False,False
860915487,860915487,2500.0,1702.98,2016-06-04T12:49:51,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,797.02,,,,True,,,False,False
860915487,860915487,2500.0,1641.6,2016-06-06T23:58:21,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,858.4,,,,False,,,False,False
860915487,860915487,2500.0,1633.75,2016-06-07T01:06:47,9.56,Hardee's #589037,US,US,02,08,fastfood,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,866.25,,,,True,,,False,False
860915487,860915487,2500.0,1624.19,2016-06-07T05:54:25,2.52,AMC #191138,US,US,05,01,entertainment,08/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,875.81,,,,True,,,False,False
860915487,860915487,2500.0,1621.67,2016-06-08T00:14:14,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,878.33,,,,False,,,False,False
860915487,860915487,2500.0,1603.07,2016-06-08T06:22:01,54.32,Dunkin' Donuts #719661,US,US,09,08,fastfood,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,896.93,,,,True,,,False,False
860915487,860915487,2500.0,1548.75,2016-06-08T07:10:32,196.82,AMC #79863,US,US,05,08,entertainment,03/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,951.25,,,,True,,,False,False
860915487,860915487,2500.0,1351.93,2016-06-11T14:23:48,405.79,Rodeway Inn #93410,US,US,05,08,hotels,08/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1148.07,,,,True,,,False,False
860915487,860915487,2500.0,946.14,2016-06-13T17:06:35,191.96,staples.com,US,US,05,01,online_retail,06/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1553.86,,,,False,,,False,False
860915487,860915487,2500.0,754.18,2016-06-14T17:54:16,107.12,sears.com,US,US,09,01,online_retail,12/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1745.82,,,,False,,,False,False
860915487,860915487,2500.0,647.06,2016-06-16T12:19:08,57.35,Regal Cinemas #276341,US,US,02,01,entertainment,05/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1852.94,,,,True,,,False,False
860915487,860915487,2500.0,589.71,2016-06-17T14:48:21,79.62,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1910.29,,,,True,,,False,False
860915487,860915487,2500.0,510.09,2016-06-18T07:02:40,36.27,Uber,US,US,09,01,rideshare,07/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1989.91,,,,False,,,False,False
860915487,860915487,2500.0,473.82,2016-06-19T10:19:44,12.54,amazon.com,US,US,09,01,online_retail,08/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2026.18,,,,False,,,False,False
860915487,860915487,2500.0,461.28,2016-06-19T17:35:10,237.31,Cinnabon #228886,US,US,05,01,fastfood,07/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2038.72,,,,True,,,False,False
860915487,860915487,2500.0,223.97,2016-06-21T04:51:39,77.31,Uber,US,US,09,08,rideshare,06/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2276.03,,,,False,,,False,False
860915487,860915487,2500.0,146.66,2016-06-21T09:43:02,467.59,ebay.com,US,US,05,01,online_retail,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2353.34,,,,False,,,False,False
860915487,860915487,2500.0,2006.02,2016-06-22T04:05:28,155.16,KFC #574436,US,US,09,01,fastfood,10/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,493.98,,,,True,,,False,False
860915487,860915487,2500.0,1850.86,2016-06-23T10:52:28,21.89,Quizno's #604182,US,US,02,01,fastfood,10/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,649.14,,,,True,,,False,False
860915487,860915487,2500.0,1828.97,2016-06-26T14:12:36,129.51,discount.com,US,US,05,01,online_retail,10/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,671.03,,,,False,,,False,False
860915487,860915487,2500.0,1699.46,2016-06-26T19:10:39,26.14,Wendys #146358,US,US,05,01,fastfood,06/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,800.54,,,,True,,,False,False
860915487,860915487,2500.0,1673.32,2016-06-28T06:39:12,36.14,Dunkin' Donuts #921434,US,US,09,01,fastfood,07/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,826.68,,,,True,,,False,False
860915487,860915487,2500.0,1637.18,2016-06-30T02:37:09,47.85,Uber,,US,09,01,rideshare,07/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,862.82,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-07-02T12:22:17,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,True,,,False,False
860915487,860915487,2500.0,2438.62,2016-07-04T14:56:08,242.81,Uber,US,US,05,01,rideshare,06/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,61.38,,,,False,,,False,False
860915487,860915487,2500.0,2195.81,2016-07-05T20:58:46,40.55,walmart.com,US,US,05,01,online_retail,01/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,304.19,,,,False,,,False,False
860915487,860915487,2500.0,2155.26,2016-07-06T03:12:09,4.04,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,344.74,,,,False,,,False,False
860915487,860915487,2500.0,2151.22,2016-07-07T01:27:40,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,348.78,,,,False,,,False,False
860915487,860915487,2500.0,2143.37,2016-07-07T07:13:31,32.89,Lyft,US,US,05,01,rideshare,01/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,356.63,,,,False,,,False,False
860915487,860915487,2500.0,2110.48,2016-07-07T19:36:25,77.75,AMC #79863,US,US,05,01,entertainment,06/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,389.52,,,,True,,,False,False
860915487,860915487,2500.0,2032.73,2016-07-08T11:50:10,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,467.27,,,,False,,,False,False
860915487,860915487,2500.0,2014.13,2016-07-08T17:53:47,118.97,EZ Putt Putt #551896,US,US,05,08,entertainment,04/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,485.87,,,,True,,,False,False
860915487,860915487,2500.0,1895.16,2016-07-09T19:17:57,105.21,Regal Cinemas #05791,US,US,02,01,entertainment,06/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,604.84,,,,True,,,False,False
860915487,860915487,2500.0,1789.95,2016-07-12T23:25:29,33.73,alibaba.com,US,US,09,01,online_retail,12/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,710.05,,,,False,,,False,False
860915487,860915487,2500.0,1756.22,2016-07-13T17:01:43,436.84,Uber,US,US,05,01,rideshare,05/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,743.78,,,,False,,,False,False
860915487,860915487,2500.0,1319.38,2016-07-13T19:51:46,83.41,alibaba.com,US,US,05,01,online_retail,09/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1180.62,,,,False,,,False,False
860915487,860915487,2500.0,1235.97,2016-07-15T05:55:40,5.51,AMC #191138,US,US,05,01,entertainment,10/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1264.03,,,,True,,,False,False
860915487,860915487,2500.0,1230.46,2016-07-15T18:33:28,202.09,Uber,US,US,05,99,rideshare,09/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1269.54,,,,False,,,False,False
860915487,860915487,2500.0,1028.37,2016-07-16T05:48:09,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1471.63,,,,True,,,False,False
860915487,860915487,2500.0,966.99,2016-07-19T09:47:13,260.96,AMC #128743,US,US,05,01,entertainment,08/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1533.01,,,,True,,,False,False
860915487,860915487,2500.0,706.03,2016-07-20T09:57:58,322.18,staples.com,US,US,05,01,online_retail,07/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1793.97,,,,False,,,False,False
860915487,860915487,2500.0,383.85,2016-07-20T10:43:22,210.25,KFC #379295,US,US,05,01,fastfood,05/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2116.15,,,,True,,,False,False
860915487,860915487,2500.0,173.6,2016-07-20T19:27:15,38.13,Uber,US,US,02,01,rideshare,01/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2326.4,,,,False,,,False,False
860915487,860915487,2500.0,135.47,2016-07-22T00:53:58,8.49,Quizno's #893831,US,US,05,01,fastfood,04/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2364.53,,,,True,,,False,False
860915487,860915487,2500.0,126.98,2016-07-24T12:23:48,32.18,Wendys #578676,US,US,09,01,fastfood,11/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2373.02,,,,True,,,False,False
860915487,860915487,2500.0,2244.69,2016-07-27T20:45:57,85.41,KFC #304442,US,US,09,01,fastfood,02/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,255.31,,,,True,,,False,False
860915487,860915487,2500.0,2159.28,2016-07-28T15:23:20,30.63,target.com,US,US,02,01,online_retail,10/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,340.72,,,,False,,,False,False
860915487,860915487,2500.0,2128.65,2016-07-29T11:10:53,50.58,AMC #552863,US,US,02,01,entertainment,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,371.35,,,,False,,,False,False
860915487,860915487,2500.0,2078.07,2016-07-29T20:08:05,27.23,Regal Cinemas #729464,US,US,09,01,entertainment,09/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,421.93,,,,False,,,False,False
860915487,860915487,2500.0,2050.84,2016-07-29T21:33:53,73.26,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,449.16,,,,True,,,False,False
860915487,860915487,2500.0,1977.58,2016-07-29T22:48:25,0.0,ebay.com,US,US,02,01,online_retail,01/2021,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,522.42,,,,False,,,False,False
860915487,860915487,2500.0,1977.58,2016-07-31T10:28:40,148.97,Uber,US,US,02,01,rideshare,02/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,522.42,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-08-01T12:00:14,171.65,Lyft,US,US,05,01,rideshare,12/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2328.35,2016-08-05T03:11:47,201.23,In-N-Out #569471,US,US,09,08,fastfood,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,171.65,,,,True,,,False,False
860915487,860915487,2500.0,2127.12,2016-08-06T01:45:00,50.85,Subway #321070,US,US,05,08,fastfood,07/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,372.88,,,,True,,,False,False
860915487,860915487,2500.0,2076.27,2016-08-06T11:52:25,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,423.73,,,,False,,,False,False
860915487,860915487,2500.0,2068.42,2016-08-06T21:58:32,130.7,Wendys #199280,CAN,CAN,05,01,fastfood,04/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,431.58,,,,True,,,False,False
860915487,860915487,2500.0,1937.72,2016-08-07T07:17:52,277.38,Domino's Pizza #418640,US,US,05,01,fastfood,03/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,562.28,,,,True,,,False,False
860915487,860915487,2500.0,1660.34,2016-08-08T00:56:35,76.75,ebay.com,US,US,09,01,online_retail,11/2027,2007-11-12,2007-11-12,948,748,6708,PURCHASE,,839.66,,,,False,,,False,False
860915487,860915487,2500.0,1583.59,2016-08-08T03:14:02,0.91,Lyft,US,US,05,01,rideshare,09/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,916.41,,,,False,,,False,False
860915487,860915487,2500.0,1582.68,2016-08-08T03:52:02,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,917.32,,,,False,,,False,False
860915487,860915487,2500.0,1564.08,2016-08-08T11:14:50,64.66,McDonalds #46753,US,US,05,01,fastfood,10/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,935.92,,,,True,,,False,False
860915487,860915487,2500.0,1499.42,2016-08-08T17:41:45,205.41,Regal Cinemas #05791,US,US,02,01,entertainment,05/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1000.58,,,,True,,,False,False
860915487,860915487,2500.0,1294.01,2016-08-09T11:04:48,59.27,KFC #935101,US,US,09,99,fastfood,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1205.99,,,,True,,,False,False
860915487,860915487,2500.0,1234.74,2016-08-09T23:15:37,83.35,In-N-Out #711158,US,US,05,01,fastfood,10/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1265.26,,,,True,,,False,False
860915487,860915487,2500.0,1151.39,2016-08-10T17:26:02,5.23,alibaba.com,US,US,05,01,online_retail,05/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1348.61,,,,False,,,False,False
860915487,860915487,2500.0,1146.16,2016-08-10T21:48:58,27.11,Lyft,US,US,09,01,rideshare,04/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1353.84,,,,False,,,False,False
860915487,860915487,2500.0,1119.05,2016-08-12T14:08:34,144.96,gap.com,US,US,09,01,online_retail,08/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1380.95,,,,False,,,False,False
860915487,860915487,2500.0,974.09,2016-08-13T20:54:58,76.52,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1525.91,,,,True,,,False,False
860915487,860915487,2500.0,897.57,2016-08-13T23:17:11,1.56,staples.com,US,US,09,01,online_retail,09/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1602.43,,,,False,,,False,False
860915487,860915487,2500.0,896.01,2016-08-15T15:48:58,78.7,Uber,US,US,05,01,rideshare,05/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1603.99,,,,False,,,False,False
860915487,860915487,2500.0,817.31,2016-08-18T07:08:13,59.26,Taco Bell #727365,US,US,05,01,fastfood,06/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1682.69,,,,False,,,False,False
860915487,860915487,2500.0,758.05,2016-08-19T01:16:42,10.37,Uber,US,US,02,01,rideshare,10/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1741.95,,,,False,,,False,False
860915487,860915487,2500.0,747.68,2016-08-19T08:27:17,212.24,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1752.32,,,,True,,,False,False
860915487,860915487,2500.0,535.44,2016-08-21T04:26:27,81.3,Lyft,US,US,09,01,rideshare,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1964.56,,,,False,,,False,False
860915487,860915487,2500.0,454.14,2016-08-21T16:53:53,79.54,gap.com,US,US,09,01,online_retail,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2045.86,,,,False,,,False,False
860915487,860915487,2500.0,374.6,2016-08-23T11:50:13,92.64,Lyft,US,US,05,01,rideshare,01/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2125.4,,,,False,,,False,False
860915487,860915487,2500.0,281.96,2016-08-23T13:19:46,22.71,AMC #606218,US,US,02,01,entertainment,11/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2218.04,,,,True,,,False,False
860915487,860915487,2500.0,259.25,2016-08-24T19:42:35,24.5,Lyft,US,US,09,01,rideshare,12/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2240.75,,,,False,,,False,False
860915487,860915487,2500.0,234.75,2016-08-25T01:50:10,80.03,Quizno's #300811,US,US,09,01,fastfood,09/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2265.25,,,,True,,,False,False
860915487,860915487,2500.0,154.72,2016-08-25T01:52:56,44.38,Quizno's #300811,US,US,09,01,fastfood,09/2026,2007-11-12,2007-11-12,948,948,6708,REVERSAL,,2345.28,,,,True,,,False,False
860915487,860915487,2500.0,199.1,2016-08-27T04:18:55,294.08,Lyft,US,US,05,01,rideshare,01/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2300.9,,,,False,,,False,False
860915487,860915487,2500.0,1619.97,2016-08-27T16:28:20,6.23,target.com,US,US,09,01,online_retail,03/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,880.03,,,,False,,,False,False
860915487,860915487,2500.0,1613.74,2016-08-28T03:27:33,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,886.26,,,,True,,,False,False
860915487,860915487,2500.0,1552.36,2016-08-28T05:12:53,12.3,EZ Putt Putt #40513,US,US,90,01,entertainment,07/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,947.64,,,,True,,,False,False
860915487,860915487,2500.0,1540.06,2016-08-30T10:31:42,680.52,EZ Putt Putt #69446,US,US,02,01,entertainment,09/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,959.94,,,,True,,,False,False
860915487,860915487,2500.0,2500.0,2016-09-02T13:53:11,117.97,Uber,US,US,05,01,rideshare,09/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2382.03,2016-09-04T22:00:03,28.43,Uber,US,US,05,01,rideshare,03/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,117.97,,,,False,,,False,False
860915487,860915487,2500.0,2353.6,2016-09-06T14:58:33,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,146.4,,,,False,,,False,False
860915487,860915487,2500.0,2345.75,2016-09-07T15:46:20,18.75,Lyft,US,US,05,01,rideshare,07/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,154.25,,,,False,,,False,False
860915487,860915487,2500.0,2327.0,2016-09-08T02:42:03,0.0,Uber,US,US,02,01,rideshare,02/2021,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,173.0,,,,False,,,False,False
860915487,860915487,2500.0,2327.0,2016-09-08T11:48:37,40.84,AMC #692956,US,US,90,01,entertainment,11/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,173.0,,,,True,,,False,False
860915487,860915487,2500.0,2286.16,2016-09-08T11:52:03,45.8,Lyft,US,US,05,01,rideshare,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,213.84,,,,False,,,False,False
860915487,860915487,2500.0,2240.36,2016-09-09T02:27:24,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,259.64,,,,False,,,False,False
860915487,860915487,2500.0,2221.76,2016-09-09T04:45:14,79.68,Lyft,US,US,05,01,rideshare,11/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,278.24,,,,False,,,False,False
860915487,860915487,2500.0,2142.08,2016-09-09T05:31:16,1.75,Popeyes #802338,US,US,05,01,fastfood,05/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,357.92,,,,True,,,False,False
860915487,860915487,2500.0,2140.33,2016-09-09T23:33:53,532.78,Wendys #650426,US,US,02,01,fastfood,04/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,359.67,,,,True,,,False,False
860915487,860915487,2500.0,1607.55,2016-09-11T01:53:24,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,892.45,,,,True,,,False,False
860915487,860915487,2500.0,1546.17,2016-09-11T23:49:30,404.24,Krispy Kreme #77847,US,US,05,01,fastfood,03/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,953.83,,,,True,,,False,False
860915487,860915487,2500.0,1141.93,2016-09-13T19:09:43,98.23,oldnavy.com,US,US,05,01,online_retail,09/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1358.07,,,,False,,,False,False
860915487,860915487,2500.0,1043.7,2016-09-15T16:23:23,51.06,Lyft,US,US,09,01,rideshare,08/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1456.3,,,,False,,,False,False
860915487,860915487,2500.0,992.64,2016-09-15T20:50:08,11.2,Starbucks #377528,US,US,05,08,fastfood,07/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1507.36,,,,True,,,False,False
860915487,860915487,2500.0,981.44,2016-09-17T01:03:45,184.99,discount.com,US,US,05,01,online_retail,07/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1518.56,,,,False,,,False,False
860915487,860915487,2500.0,796.45,2016-09-17T04:52:36,60.95,AMC #692956,US,US,09,01,entertainment,11/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1703.55,,,,True,,,False,False
860915487,860915487,2500.0,735.5,2016-09-19T02:11:20,30.95,Lyft,US,US,09,01,rideshare,12/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1764.5,,,,False,,,False,False
860915487,860915487,2500.0,704.55,2016-09-19T15:55:50,182.93,target.com,US,US,80,01,online_retail,02/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1795.45,,,,False,,,False,False
