accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,8891.67,2016-02-17T05:42:13,0.0,Hilton Hotels #28693,US,US,05,01,hotels,False,03/2023,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,11108.33,,,,,,False,False
443683091,443683091,20000.0,8891.67,2016-02-17T05:43:36,0.0,Hilton Hotels #28693,US,US,05,01,hotels,False,03/2023,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,11108.33,,,,,,False,False
443683091,443683091,20000.0,8891.67,2016-02-17T06:21:58,0.29,Rodeway Inn #124016,US,US,09,08,hotels,True,01/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11108.33,,,,,,False,False
443683091,443683091,20000.0,8891.38,2016-02-17T08:20:17,0.0,Hyatt House #670581,US,US,05,01,hotels,False,11/2023,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,11108.62,,,,,,False,False
443683091,443683091,20000.0,8891.38,2016-02-17T08:59:33,110.46,Renaissance Hotel #948771,US,US,05,01,hotels,True,05/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11108.62,,,,,,False,False
443683091,443683091,20000.0,8780.92,2016-02-17T09:42:54,77.62,Rodeway Inn #924969,US,US,05,01,hotels,True,09/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11219.08,,,,,,False,False
443683091,443683091,20000.0,8703.3,2016-02-17T10:23:23,271.99,Rodeway Inn #624300,US,US,02,01,hotels,True,05/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11296.7,,,,,,False,False
443683091,443683091,20000.0,8431.31,2016-02-17T12:43:25,35.23,Hyatt House #469765,US,US,05,01,hotels,True,12/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11568.69,,,,,,False,False
443683091,443683091,20000.0,8396.08,2016-02-17T13:43:15,34.32,Rodeway Inn #88756,US,US,02,08,hotels,True,04/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11603.92,,,,,,False,False
443683091,443683091,20000.0,8361.76,2016-02-17T14:51:07,257.53,Renaissance Hotel #200279,US,US,09,01,hotels,True,11/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11638.24,,,,,,False,False
443683091,443683091,20000.0,8104.23,2016-02-17T17:01:58,102.35,Hilton Hotels #447255,US,US,09,01,hotels,False,12/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11895.77,,,,,,False,False
443683091,443683091,20000.0,8001.88,2016-02-18T08:58:48,163.44,Rodeway Inn #602775,US,US,02,01,hotels,False,09/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11998.12,,,,,,False,False
443683091,443683091,20000.0,7838.44,2016-02-18T17:29:36,34.99,Rodeway Inn #856238,US,US,05,08,hotels,True,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12161.56,,,,,,False,False
443683091,443683091,20000.0,7803.45,2016-02-18T21:35:17,227.08,Renaissance Hotel #825471,US,US,05,01,hotels,True,08/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12196.55,,,,,,False,False
443683091,443683091,20000.0,7576.37,2016-02-19T17:44:05,476.21,Hilton Hotels #119121,US,US,05,01,hotels,False,11/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12423.63,,,,,,False,False
443683091,443683091,20000.0,7100.16,2016-02-19T18:57:16,27.83,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12899.84,,,,,,False,False
443683091,443683091,20000.0,7072.33,2016-02-19T23:03:09,13.04,Rodeway Inn #88756,US,US,05,01,hotels,True,11/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12927.67,,,,,,False,False
443683091,443683091,20000.0,7059.29,2016-02-20T04:39:26,157.76,Renaissance Hotel #151808,US,US,05,01,hotels,True,09/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12940.71,,,,,,False,False
443683091,443683091,20000.0,6901.53,2016-02-20T05:10:56,544.87,apple.com,US,US,05,01,online_retail,False,12/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13098.47,,,,,,False,False
443683091,443683091,20000.0,6356.66,2016-02-20T09:59:42,75.58,Renaissance Hotel #122664,US,US,02,01,hotels,True,10/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13643.34,,,,,,False,False
443683091,443683091,20000.0,6281.08,2016-02-20T10:03:59,31.11,Renaissance Hotel #583180,US,US,05,01,hotels,False,05/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13718.92,,,,,,False,False
443683091,443683091,20000.0,6249.97,2016-02-20T14:10:26,455.53,Renaissance Hotel #696523,US,US,02,01,hotels,False,09/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13750.03,,,,,,False,False
443683091,443683091,20000.0,5794.44,2016-02-20T15:20:34,156.84,Rodeway Inn #138502,US,US,02,01,hotels,True,01/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14205.56,,,,,,False,False
443683091,443683091,20000.0,5637.6,2016-02-20T18:55:45,0.69,Renaissance Hotel #845122,US,US,02,01,hotels,True,03/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14362.4,,,,,,False,False
443683091,443683091,20000.0,5636.91,2016-02-20T21:08:04,42.85,Renaissance Hotel #600476,US,US,02,01,hotels,True,09/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14363.09,,,,,,False,False
443683091,443683091,20000.0,5594.06,2016-02-20T21:38:31,169.57,Hilton Hotels #999142,US,US,05,01,hotels,True,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14405.94,,,,,,False,False
443683091,443683091,20000.0,5424.49,2016-02-21T00:51:44,61.38,Renaissance Hotel #851139,US,US,05,08,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14575.51,,,,,,False,False
443683091,443683091,20000.0,5363.11,2016-02-21T05:48:11,23.38,Rodeway Inn #981618,US,US,05,01,hotels,True,11/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14636.89,,,,,,False,False
443683091,443683091,20000.0,5339.73,2016-02-21T08:55:25,37.77,Hilton Hotels #900000,US,US,05,01,hotels,True,04/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14660.27,,,,,,False,False
443683091,443683091,20000.0,5301.96,2016-02-22T02:07:26,535.49,Hyatt House #237946,US,US,02,01,hotels,False,06/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14698.04,,,,,,False,False
443683091,443683091,20000.0,4766.47,2016-02-22T02:08:41,121.53,Rodeway Inn #166115,US,US,05,01,hotels,True,10/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15233.53,,,,,,False,False
443683091,443683091,20000.0,4644.94,2016-02-22T02:29:52,63.68,Rodeway Inn #177790,US,US,05,01,hotels,False,12/2019,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15355.06,,,,,,False,False
443683091,443683091,20000.0,4581.26,2016-02-22T07:48:00,259.43,Rodeway Inn #784818,US,US,05,01,hotels,True,06/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15418.74,,,,,,False,False
443683091,443683091,20000.0,4321.83,2016-02-22T20:20:03,516.66,Rodeway Inn #698680,US,US,05,01,hotels,True,06/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15678.17,,,,,,False,False
443683091,443683091,20000.0,3805.17,2016-02-22T21:42:07,132.4,Hilton Hotels #698635,US,US,05,01,hotels,False,04/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16194.83,,,,,,False,False
443683091,443683091,20000.0,3672.77,2016-02-23T01:21:33,0.0,Renaissance Hotel #97439,US,US,09,01,hotels,False,10/2031,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,16327.23,,,,,,False,False
443683091,443683091,20000.0,3672.77,2016-02-23T01:22:08,190.08,Hilton Hotels #928813,US,US,05,01,hotels,True,01/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16327.23,,,,,,False,False
443683091,443683091,20000.0,3482.69,2016-02-23T01:52:41,126.56,Hilton Hotels #85135,US,US,05,01,hotels,True,04/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16517.31,,,,,,False,False
443683091,443683091,20000.0,3356.13,2016-02-23T03:31:24,78.31,Rodeway Inn #177790,US,US,02,01,hotels,True,01/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16643.87,,,,,,False,False
443683091,443683091,20000.0,3277.82,2016-02-23T04:23:28,3.09,Hyatt House #551924,US,US,80,08,hotels,True,07/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16722.18,,,,,,False,False
443683091,443683091,20000.0,3274.73,2016-02-23T13:32:09,97.96,Rodeway Inn #53529,US,US,09,01,hotels,True,10/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16725.27,,,,,,False,False
443683091,443683091,20000.0,3176.77,2016-02-23T17:09:36,128.33,Rodeway Inn #789483,US,US,09,01,hotels,True,04/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16823.23,,,,,,False,False
443683091,443683091,20000.0,3048.44,2016-02-23T22:21:42,25.54,Renaissance Hotel #696523,US,US,05,01,hotels,True,05/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16951.56,,,,,,False,False
443683091,443683091,20000.0,3022.9,2016-02-24T04:28:39,229.93,Hilton Hotels #267090,US,US,09,01,hotels,True,11/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16977.1,,,,,,False,False
443683091,443683091,20000.0,2792.97,2016-02-24T09:53:03,36.91,Rodeway Inn #93410,US,US,02,01,hotels,True,10/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17207.03,,,,,,False,False
443683091,443683091,20000.0,2756.06,2016-02-24T14:57:06,263.13,Hilton Hotels #336361,US,US,02,08,hotels,True,01/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17243.94,,,,,,False,False
443683091,443683091,20000.0,2492.93,2016-02-24T22:33:42,36.27,Hyatt House #862691,US,US,09,01,hotels,True,12/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17507.07,,,,,,False,False
443683091,443683091,20000.0,2456.66,2016-02-25T05:58:06,531.17,Rodeway Inn #329268,US,US,02,01,hotels,False,03/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17543.34,,,,,,False,False
443683091,443683091,20000.0,1925.49,2016-02-25T08:22:40,85.96,Hyatt House #461673,US,US,05,01,hotels,False,07/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18074.51,,,,,,False,False
443683091,443683091,20000.0,1839.53,2016-02-25T10:55:33,91.7,Rodeway Inn #92218,US,US,02,01,hotels,True,07/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18160.47,,,,,,False,False
443683091,443683091,20000.0,1747.83,2016-02-25T11:12:41,89.99,Hyatt House #464602,US,US,05,01,hotels,True,06/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18252.17,,,,,,False,False
443683091,443683091,20000.0,1657.84,2016-02-25T22:45:08,390.9,Rodeway Inn #888406,US,US,09,08,hotels,False,05/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18342.16,,,,,,False,False
443683091,443683091,20000.0,1266.94,2016-02-26T00:15:17,3.65,Hilton Hotels #267090,US,US,02,01,hotels,False,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18733.06,,,,,,False,False
443683091,443683091,20000.0,1263.29,2016-02-26T01:29:39,6.78,Hyatt House #103613,US,US,02,08,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18736.71,,,,,,False,False
443683091,443683091,20000.0,1256.51,2016-02-26T19:27:24,197.87,Hilton Hotels #992076,US,US,02,01,hotels,True,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18743.49,,,,,,False,False
443683091,443683091,20000.0,1058.64,2016-02-26T19:30:43,2.39,Rodeway Inn #178419,US,US,09,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18941.36,,,,,,False,False
443683091,443683091,20000.0,1056.25,2016-02-26T20:11:53,137.96,Hyatt House #665272,US,US,02,08,hotels,True,01/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18943.75,,,,,,False,False
443683091,443683091,20000.0,12259.29,2016-02-27T02:12:34,182.3,Rodeway Inn #166841,US,US,05,01,hotels,True,09/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7740.71,,,,,,False,False
443683091,443683091,20000.0,12076.99,2016-02-27T10:04:43,131.79,Hilton Hotels #119121,US,US,05,01,hotels,True,06/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7923.01,,,,,,False,False
443683091,443683091,20000.0,11945.2,2016-02-27T13:12:51,214.49,Hyatt House #770440,US,US,09,08,hotels,True,09/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8054.8,,,,,,False,False
443683091,443683091,20000.0,11730.71,2016-02-27T19:24:32,97.5,Rodeway Inn #708973,US,US,02,08,hotels,True,05/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8269.29,,,,,,False,False
443683091,443683091,20000.0,11633.21,2016-02-27T21:13:29,250.48,Hyatt House #107859,US,US,05,01,hotels,True,12/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8366.79,,,,,,False,False
443683091,443683091,20000.0,11382.73,2016-02-27T22:42:31,12.44,Renaissance Hotel #280649,US,US,02,08,hotels,True,12/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8617.27,,,,,,False,False
443683091,443683091,20000.0,11370.29,2016-02-27T23:35:23,128.16,Hyatt House #691218,US,US,05,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8629.71,,,,,,False,False
443683091,443683091,20000.0,11242.13,2016-02-28T03:13:33,15.98,Hilton Hotels #969930,US,US,05,01,hotels,True,02/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8757.87,,,,,,False,False
443683091,443683091,20000.0,11226.15,2016-02-28T05:09:05,202.42,Rodeway Inn #306166,US,US,02,08,hotels,True,04/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8773.85,,,,,,False,False
443683091,443683091,20000.0,11023.73,2016-02-28T10:59:56,106.64,Renaissance Hotel #280649,US,US,05,08,hotels,True,09/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8976.27,,,,,,False,False
443683091,443683091,20000.0,10917.09,2016-02-28T17:08:08,51.56,Hilton Hotels #680956,US,US,02,08,hotels,True,09/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9082.91,,,,,,False,False
443683091,443683091,20000.0,10865.53,2016-02-29T05:21:41,169.43,Rodeway Inn #599249,US,US,90,01,hotels,True,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9134.47,,,,,,False,False
443683091,443683091,20000.0,10696.1,2016-02-29T16:28:32,35.15,Hyatt House #524654,US,US,02,01,hotels,True,04/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9303.9,,,,,,False,False
443683091,443683091,20000.0,20000.0,2016-03-01T00:37:19,178.18,Rodeway Inn #405343,US,US,09,01,hotels,False,11/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,0.0,,,,,,False,False
443683091,443683091,20000.0,19821.82,2016-03-01T10:28:48,245.68,Hilton Hotels #726456,US,US,05,01,hotels,True,06/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,178.18,,,,,,False,False
443683091,443683091,20000.0,19576.14,2016-03-01T16:16:48,29.09,Rodeway Inn #855095,US,US,05,01,hotels,True,01/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,423.86,,,,,,False,False
443683091,443683091,20000.0,19547.05,2016-03-01T18:18:58,19.27,Hyatt House #196105,US,US,05,01,hotels,True,05/2030,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,452.95,,,,,,False,False
443683091,443683091,20000.0,19566.32,2016-03-02T01:08:23,147.78,Renaissance Hotel #409767,US,US,05,01,hotels,False,01/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,433.68,,,,,,False,False
443683091,443683091,20000.0,19418.54,2016-03-02T02:07:47,105.76,Rodeway Inn #829626,US,US,05,01,hotels,False,09/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,581.46,,,,,,False,False
443683091,443683091,20000.0,19312.78,2016-03-02T02:43:54,464.87,Renaissance Hotel #295122,US,US,09,01,hotels,True,06/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,687.22,,,,,,False,False
443683091,443683091,20000.0,18847.91,2016-03-02T04:17:44,39.6,Hilton Hotels #363589,US,US,05,01,hotels,True,08/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1152.09,,,,,,False,False
443683091,443683091,20000.0,18808.31,2016-03-02T12:33:53,50.98,Hilton Hotels #186828,US,US,05,01,hotels,True,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1191.69,,,,,,False,False
443683091,443683091,20000.0,18757.33,2016-03-02T14:29:29,41.17,Hilton Hotels #493891,US,US,02,01,hotels,False,11/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1242.67,,,,,,False,False
443683091,443683091,20000.0,18716.16,2016-03-02T14:49:07,395.16,Hilton Hotels #28693,US,US,09,08,hotels,True,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1283.84,,,,,,False,False
443683091,443683091,20000.0,18321.0,2016-03-02T21:12:54,132.72,Hyatt House #161001,US,US,09,01,hotels,False,01/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1679.0,,,,,,False,False
443683091,443683091,20000.0,18188.28,2016-03-02T23:06:50,19.39,Rodeway Inn #306166,US,US,05,08,hotels,True,06/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1811.72,,,,,,False,False
443683091,443683091,20000.0,18168.89,2016-03-03T09:14:32,18.17,Renaissance Hotel #81852,US,US,80,01,hotels,True,02/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1831.11,,,,,,False,False
443683091,443683091,20000.0,18150.72,2016-03-03T15:20:18,567.86,Rodeway Inn #695531,US,US,05,01,hotels,True,05/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1849.28,,,,,,False,False
443683091,443683091,20000.0,17582.86,2016-03-04T04:39:14,268.33,Hilton Hotels #969930,US,US,09,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2417.14,,,,,,False,False
443683091,443683091,20000.0,17314.53,2016-03-04T07:16:17,33.67,Renaissance Hotel #831453,US,US,80,01,hotels,False,09/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2685.47,,,,,,False,False
443683091,443683091,20000.0,17280.86,2016-03-04T14:39:56,24.51,Rodeway Inn #693706,US,US,05,01,hotels,True,12/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2719.14,,,,,,False,False
443683091,443683091,20000.0,17256.35,2016-03-04T20:57:56,413.41,Renaissance Hotel #247830,US,US,09,01,hotels,True,04/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2743.65,,,,,,False,False
443683091,443683091,20000.0,16842.94,2016-03-04T21:29:34,27.49,Rodeway Inn #438868,US,US,02,01,hotels,True,04/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3157.06,,,,,,False,False
443683091,443683091,20000.0,16815.45,2016-03-04T23:44:36,181.83,Renaissance Hotel #839209,US,US,02,01,hotels,True,01/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3184.55,,,,,,False,False
443683091,443683091,20000.0,16633.62,2016-03-05T02:38:48,127.01,Renaissance Hotel #295122,US,US,09,01,hotels,True,12/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3366.38,,,,,,False,False
443683091,443683091,20000.0,16506.61,2016-03-05T06:32:40,38.79,Rodeway Inn #516283,US,US,09,08,hotels,True,03/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3493.39,,,,,,False,False
443683091,443683091,20000.0,16467.82,2016-03-05T14:34:50,54.49,Rodeway Inn #599249,US,US,05,08,hotels,True,06/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3532.18,,,,,,False,False
443683091,443683091,20000.0,16413.33,2016-03-05T17:03:47,81.32,Rodeway Inn #924969,US,US,05,01,hotels,True,03/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3586.67,,,,,,False,False
443683091,443683091,20000.0,16332.01,2016-03-05T17:26:22,336.25,Hyatt House #524654,US,US,05,01,hotels,False,05/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3667.99,,,,,,False,False
443683091,443683091,20000.0,15995.76,2016-03-06T03:56:58,366.05,Aloft,US,US,05,01,hotels,True,12/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4004.24,,,,,,False,False
443683091,443683091,20000.0,15629.71,2016-03-06T15:45:48,160.1,Hyatt House #768244,US,US,02,01,hotels,True,12/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4370.29,,,,,,False,False
443683091,443683091,20000.0,15469.61,2016-03-06T17:22:18,632.27,Hilton Hotels #89655,US,US,09,01,hotels,True,04/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4530.39,,,,,,False,False
443683091,443683091,20000.0,14837.34,2016-03-06T17:26:35,94.45,Hilton Hotels #939060,US,US,09,01,hotels,False,08/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5162.66,,,,,,False,False
443683091,443683091,20000.0,14742.89,2016-03-06T18:49:05,66.88,Renaissance Hotel #89242,US,US,05,01,hotels,True,05/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5257.11,,,,,,False,False
443683091,443683091,20000.0,14676.01,2016-03-06T21:01:49,21.45,Hilton Hotels #278076,US,US,09,08,hotels,True,03/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5323.99,,,,,,False,False
443683091,443683091,20000.0,14654.56,2016-03-07T03:05:22,99.91,Rodeway Inn #341420,US,US,09,01,hotels,True,07/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5345.44,,,,,,False,False
443683091,443683091,20000.0,14554.65,2016-03-07T05:18:56,180.11,Renaissance Hotel #696523,US,US,05,08,hotels,True,07/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5445.35,,,,,,False,False
443683091,443683091,20000.0,14374.54,2016-03-07T11:56:45,399.88,Hyatt House #103613,US,US,05,01,hotels,True,05/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5625.46,,,,,,False,False
443683091,443683091,20000.0,13974.66,2016-03-07T12:17:39,111.14,Hilton Hotels #186828,US,US,09,01,hotels,True,03/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6025.34,,,,,,False,False
443683091,443683091,20000.0,13863.52,2016-03-07T16:54:39,142.94,Rodeway Inn #829626,US,US,02,01,hotels,True,06/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6136.48,,,,,,False,False
443683091,443683091,20000.0,13720.58,2016-03-07T16:56:31,103.54,Renaissance Hotel #551436,US,US,05,01,hotels,True,10/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6279.42,,,,,,False,False
443683091,443683091,20000.0,13617.04,2016-03-07T19:40:12,19.71,Rodeway Inn #92218,US,US,05,01,hotels,True,06/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6382.96,,,,,,False,False
443683091,443683091,20000.0,13597.33,2016-03-07T23:43:02,22.11,Rodeway Inn #698680,US,US,02,01,hotels,True,12/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6402.67,,,,,,False,False
443683091,443683091,20000.0,13575.22,2016-03-08T06:29:26,7.32,Hilton Hotels #606399,US,US,09,08,hotels,True,06/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6424.78,,,,,,False,False
443683091,443683091,20000.0,13567.9,2016-03-08T11:06:24,136.84,Renaissance Hotel #01626,US,US,02,01,hotels,True,07/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6432.1,,,,,,False,False
443683091,443683091,20000.0,13431.06,2016-03-08T19:30:47,158.79,Hyatt House #196105,US,US,09,01,hotels,False,11/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6568.94,,,,,,False,False
443683091,443683091,20000.0,13272.27,2016-03-09T04:54:03,12.42,Hyatt House #418834,US,US,05,01,hotels,False,07/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6727.73,,,,,,False,False
443683091,443683091,20000.0,13259.85,2016-03-09T15:17:16,92.64,Rodeway Inn #621256,US,US,09,01,hotels,True,10/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6740.15,,,,,,False,False
443683091,443683091,20000.0,13167.21,2016-03-09T15:53:20,203.77,Rodeway Inn #360415,US,US,05,99,hotels,False,03/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6832.79,,,,,,False,False
443683091,443683091,20000.0,12963.44,2016-03-09T19:16:30,182.39,Hilton Hotels #928813,US,US,02,01,hotels,True,08/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7036.56,,,,,,False,False
443683091,443683091,20000.0,12781.05,2016-03-09T20:18:23,88.3,Hyatt House #336640,US,US,05,01,hotels,True,06/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7218.95,,,,,,False,False
443683091,443683091,20000.0,12692.75,2016-03-09T20:21:13,88.3,Hyatt House #336640,US,US,05,01,hotels,True,06/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7307.25,,,,,,False,False
443683091,443683091,20000.0,12604.45,2016-03-09T23:46:17,14.31,Rodeway Inn #438868,US,US,09,01,hotels,False,10/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7395.55,,,,,,False,False
443683091,443683091,20000.0,12590.14,2016-03-09T23:51:19,57.56,Rodeway Inn #981618,US,US,02,08,hotels,True,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7409.86,,,,,,False,False
443683091,443683091,20000.0,12532.58,2016-03-10T00:25:28,54.88,Hyatt House #665272,US,US,09,01,hotels,True,08/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7467.42,,,,,,False,False
443683091,443683091,20000.0,12477.7,2016-03-10T00:59:59,161.8,Rodeway Inn #438868,US,US,02,01,hotels,True,01/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7522.3,,,,,,False,False
443683091,443683091,20000.0,12315.9,2016-03-10T02:46:21,10.24,Hyatt House #464602,US,US,05,01,hotels,True,07/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7684.1,,,,,,False,False
443683091,443683091,20000.0,12305.66,2016-03-10T03:04:33,111.43,Hilton Hotels #330621,US,US,05,01,hotels,True,01/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7694.34,,,,,,False,False
443683091,443683091,20000.0,12194.23,2016-03-10T04:11:47,43.91,Rodeway Inn #12935,US,US,05,08,hotels,True,12/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7805.77,,,,,,False,False
