accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405381868,405381868,250.0,-0.01,2016-10-07T12:34:31,236.72,Next Day Online Services,US,US,05,08,online_gifts,False,09/2023,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,250.01,,,,,,False,False
405381868,405381868,250.0,250.0,2016-10-09T10:59:32,110.18,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2027,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,0.0,,,,,,False,False
405381868,405381868,250.0,139.82,2016-10-09T20:35:52,465.25,Washington Times,US,US,,08,subscriptions,False,08/2030,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,110.18,,,,,,False,False
405381868,405381868,250.0,-183.63,2016-10-09T23:22:45,8.3,Next Day eCards,US,US,05,01,online_gifts,False,07/2020,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,433.63,,,,,,False,False
405381868,405381868,250.0,213.72,2016-10-10T05:32:49,123.89,Universe Massage #710883,US,US,05,08,personal care,True,09/2022,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,36.28,,,,,,False,False
405381868,405381868,250.0,89.83,2016-10-10T10:21:07,167.24,Universe Massage #95463,US,US,05,01,personal care,True,02/2022,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,160.17,,,,,,False,False
405381868,405381868,250.0,250.0,2016-10-13T12:34:56,240.68,Universe Massage #84171,US,US,02,01,personal care,True,07/2027,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,0.0,,,,,,False,False
405381868,405381868,250.0,154.06,2016-10-13T22:25:35,131.21,Universe Massage #895932,US,US,09,01,personal care,True,06/2033,2013-11-29,2016-09-17,747,747,3452,REVERSAL,,95.94,,,,,,False,False
405381868,405381868,250.0,250.0,2016-10-20T11:15:58,125.67,Wall Street Times,US,US,02,01,subscriptions,True,07/2031,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,0.0,,,,,,False,False
405381868,405381868,250.0,124.33,2016-10-25T16:45:35,47.21,Sunoco Gas #931794,US,US,05,01,fuel,True,04/2029,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,125.67,,,,,,False,False
405381868,405381868,250.0,77.12,2016-10-28T06:42:21,17.38,Next Day eCards,US,US,09,01,online_gifts,False,02/2024,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,172.88,,,,,,False,False
405381868,405381868,250.0,250.0,2016-11-01T01:21:40,107.72,Next Day eCards,US,US,05,01,online_gifts,False,11/2021,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,0.0,,,,,,False,False
405381868,405381868,250.0,142.28,2016-11-03T18:17:17,6.36,Apple iTunes,US,US,09,01,mobileapps,False,01/2023,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,107.72,,,,,,False,False
405381868,405381868,250.0,135.92,2016-11-09T10:45:47,47.21,Sunoco Gas #931794,US,US,05,01,fuel,True,04/2029,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,114.08,,,,,,False,False
405381868,405381868,250.0,88.71,2016-11-13T22:38:09,43.94,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2030,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,161.29,,,,,,False,False
405381868,405381868,250.0,44.77,2016-11-14T09:28:28,1.05,West End Beauty #542603,US,US,02,01,personal care,True,10/2030,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,205.23,,,,,,False,False
405381868,405381868,250.0,43.72,2016-11-14T11:48:21,104.51,Universe Massage #70014,US,US,02,01,personal care,True,06/2025,2013-11-29,2016-09-17,747,447,3452,PURCHASE,,206.28,,,,,,False,False
405381868,405381868,250.0,227.53,2016-11-15T08:46:07,266.37,Universe Massage #710883,US,US,02,08,personal care,True,08/2032,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,22.47,,,,,,False,False
405381868,405381868,250.0,136.24,2016-11-16T05:15:00,99.12,Wall Street Times,US,US,09,01,subscriptions,True,11/2032,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,113.76,,,,,,False,False
405381868,405381868,250.0,37.12,2016-11-23T16:02:56,47.93,Sunoco Gas #931794,US,US,05,01,fuel,True,04/2029,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,212.88,,,,,,False,False
405381868,405381868,250.0,89.85,2016-11-24T03:20:04,1.28,Seattle Times,US,US,02,01,subscriptions,False,06/2026,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,160.15,,,,,,False,False
405381868,405381868,250.0,88.57,2016-11-25T11:33:30,457.56,Universe Massage #70014,US,US,05,08,personal care,True,10/2021,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,161.43,,,,,,True,False
405381868,405381868,250.0,158.43,2016-11-29T22:17:07,33.46,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2020,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,91.57,,,,,,False,False
405381868,405381868,250.0,250.0,2016-12-05T15:06:13,6.36,Apple iTunes,US,US,09,01,mobileapps,False,01/2023,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,0.0,,,,,,False,False
405381868,405381868,250.0,243.64,2016-12-06T09:58:35,162.1,Next Day eCards,US,US,09,01,online_gifts,False,05/2027,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,6.36,,,,,,False,False
405381868,405381868,250.0,81.54,2016-12-06T22:37:47,55.15,Sunoco Gas #931794,US,US,05,01,fuel,True,04/2029,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,168.46,,,,,,False,False
405381868,405381868,250.0,26.39,2016-12-07T18:13:24,73.65,Universe Massage #541885,US,US,90,01,personal care,True,05/2021,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,223.61,,,,,,False,False
405381868,405381868,250.0,192.03,2016-12-13T18:59:41,73.69,Universe Massage #114220,US,US,02,01,personal care,True,06/2031,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,57.97,,,,,,False,False
405381868,405381868,250.0,118.34,2016-12-19T07:20:52,141.67,West End Beauty #240693,MEX,MEX,05,01,personal care,True,04/2020,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,131.66,,,,,,False,False
405381868,405381868,250.0,246.78,2016-12-21T06:58:56,47.21,Sunoco Gas #931794,US,US,05,01,fuel,True,04/2029,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,3.22,,,,,,False,False
405381868,405381868,250.0,199.57,2016-12-26T15:05:58,60.49,Wall Street Times,US,US,05,01,subscriptions,False,10/2020,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,50.43,,,,,,False,False
405381868,405381868,250.0,139.08,2016-12-26T16:35:08,11.07,Fresh eCards,US,US,05,01,online_gifts,False,11/2020,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,110.92,,,,,,False,False
405381868,405381868,250.0,128.01,2016-12-28T23:48:26,87.13,Universe Massage #377344,US,US,02,01,personal care,True,03/2030,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,121.99,,,,,,False,False
405381868,405381868,250.0,40.88,2016-12-29T02:56:58,19.05,Universe Massage #804502,US,US,02,01,personal care,True,01/2022,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,209.12,,,,,,False,False
405381868,405381868,250.0,21.83,2016-12-30T01:57:12,428.05,Universe Massage #511290,US,US,05,01,personal care,True,12/2022,2013-11-29,2016-09-17,747,747,3452,PURCHASE,,228.17,,,,,,False,False
