accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696981255,696981255,2500.0,1634.58,2016-06-19T23:06:38,67.42,Oklahoma City Times,US,US,09,01,subscriptions,03/2033,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,865.42,,,,False,,,False,False
696981255,696981255,2500.0,1567.16,2016-06-21T10:08:25,644.82,walmart.com,US,US,02,08,online_retail,03/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,932.84,,,,False,,,False,False
696981255,696981255,2500.0,922.34,2016-06-21T10:34:24,922.04,Washington Post,US,US,05,01,subscriptions,11/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1577.66,,,,False,,,False,False
696981255,696981255,2500.0,1030.09,2016-06-22T07:02:53,10.46,Delta Airlines,US,US,02,01,airline,08/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1469.91,,,,False,,,False,False
696981255,696981255,2500.0,1019.63,2016-06-24T17:51:20,61.74,oldnavy.com,US,US,05,01,online_retail,06/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1480.37,,,,False,,,False,False
696981255,696981255,2500.0,957.89,2016-06-25T19:17:43,366.21,walmart.com,CAN,CAN,09,01,online_retail,02/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1542.11,,,,False,,,False,False
696981255,696981255,2500.0,591.68,2016-06-26T01:14:31,58.48,United Airlines,US,US,09,01,airline,04/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1908.32,,,,False,,,False,False
696981255,696981255,2500.0,533.2,2016-06-26T22:20:26,477.92,walmart.com,US,US,02,08,online_retail,03/2027,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,1966.8,,,,False,,,False,False
696981255,696981255,2500.0,1011.12,2016-06-27T13:00:35,62.12,sears.com,US,US,09,08,online_retail,06/2029,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1488.88,,,,False,,,False,False
696981255,696981255,2500.0,949.0,2016-06-30T10:17:51,159.49,alibaba.com,,US,05,01,online_retail,12/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1551.0,,,,False,,,False,False
696981255,696981255,2500.0,789.51,2016-06-30T16:40:29,39.09,walmart.com,US,US,05,01,online_retail,12/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1710.49,,,,False,,,False,False
696981255,696981255,2500.0,775.42,2016-07-01T01:42:44,98.13,apple.com,US,US,02,08,online_retail,02/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1724.58,,,,False,,,False,False
696981255,696981255,2500.0,677.29,2016-07-03T08:52:02,78.41,amazon.com,US,US,02,99,online_retail,09/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1822.71,,,,False,,,False,False
696981255,696981255,2500.0,598.88,2016-07-03T16:08:48,322.7,cheapfast.com,US,US,05,99,online_retail,01/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1901.12,,,,False,,,False,False
696981255,696981255,2500.0,276.18,2016-07-04T01:56:00,58.17,Washington Post,US,US,90,01,subscriptions,01/2021,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2223.82,,,,False,,,False,False
696981255,696981255,2500.0,218.01,2016-07-09T13:07:05,6.69,ebay.com,US,US,05,01,online_retail,09/2020,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,2281.99,,,,False,,,False,False
696981255,696981255,2500.0,224.7,2016-07-09T14:00:04,58.79,staples.com,US,US,05,01,online_retail,09/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2275.3,,,,False,,,False,False
696981255,696981255,2500.0,165.91,2016-07-10T04:03:00,51.51,ebay.com,US,US,09,01,online_retail,07/2030,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,2334.09,,,,False,,,False,False
696981255,696981255,2500.0,217.42,2016-07-11T12:54:52,98.06,cheapfast.com,US,US,02,01,online_retail,09/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2282.58,,,,False,,,False,False
696981255,696981255,2500.0,1462.44,2016-07-13T17:43:20,17.36,San Francisco Post,US,US,05,01,subscriptions,12/2029,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1037.56,,,,False,,,False,False
696981255,696981255,2500.0,1445.08,2016-07-14T19:58:21,393.94,cheapfast.com,US,US,02,08,online_retail,11/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1054.92,,,,False,,,False,False
696981255,696981255,2500.0,1051.14,2016-07-14T19:58:27,393.94,cheapfast.com,US,US,02,08,online_retail,11/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1448.86,,,,False,,,False,False
696981255,696981255,2500.0,657.2,2016-07-16T11:47:13,152.97,cheapfast.com,US,US,02,01,online_retail,06/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1842.8,,,,False,,,False,False
696981255,696981255,2500.0,504.23,2016-07-16T21:29:07,2.72,target.com,US,US,05,01,online_retail,03/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1995.77,,,,False,,,False,False
696981255,696981255,2500.0,501.51,2016-07-17T00:18:49,129.05,oldnavy.com,US,US,05,01,online_retail,07/2021,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1998.49,,,,False,,,False,False
696981255,696981255,2500.0,372.46,2016-07-17T10:12:57,138.34,target.com,US,US,02,01,online_retail,09/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2127.54,,,,False,,,False,False
696981255,696981255,2500.0,234.12,2016-07-17T19:06:07,627.44,sears.com,US,US,02,01,online_retail,05/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2265.88,,,,False,,,False,False
696981255,696981255,2500.0,509.02,2016-07-18T18:04:48,440.94,alibaba.com,US,US,05,01,online_retail,10/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1990.98,,,,False,,,False,False
696981255,696981255,2500.0,1458.72,2016-07-18T19:00:07,84.5,oldnavy.com,US,US,02,01,online_retail,09/2023,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1041.28,,,,False,,,False,False
696981255,696981255,2500.0,1374.22,2016-07-20T14:05:49,24.43,ebay.com,US,US,05,08,online_retail,09/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1125.78,,,,False,,,False,False
696981255,696981255,2500.0,1349.79,2016-07-22T18:27:51,0.0,discount.com,US,US,09,01,online_retail,01/2030,2012-08-05,2016-05-15,584,584,3084,ADDRESS_VERIFICATION,,1150.21,,,,False,,,False,False
696981255,696981255,2500.0,1349.79,2016-07-23T00:47:20,22.85,discount.com,US,US,,08,online_retail,12/2024,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1150.21,,,,False,,,False,False
696981255,696981255,2500.0,1326.94,2016-07-23T01:28:00,156.66,gap.com,US,US,09,01,online_retail,04/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1173.06,,,,False,,,False,False
696981255,696981255,2500.0,1170.28,2016-07-23T07:02:44,255.89,alibaba.com,US,US,05,01,online_retail,06/2033,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1329.72,,,,False,,,False,False
696981255,696981255,2500.0,914.39,2016-07-24T14:52:33,9.94,sears.com,US,US,09,01,online_retail,07/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1585.61,,,,False,,,False,False
696981255,696981255,2500.0,904.45,2016-07-24T14:53:44,9.94,sears.com,US,US,09,01,online_retail,07/2032,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,1595.55,,,,False,,,False,False
696981255,696981255,2500.0,914.39,2016-07-24T21:54:21,86.26,Icelandic Airlines,US,US,02,01,airline,02/2031,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1585.61,,,,False,,,False,False
696981255,696981255,2500.0,828.13,2016-07-27T17:46:36,785.74,gap.com,US,US,02,01,online_retail,02/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1671.87,,,,False,,,False,False
696981255,696981255,2500.0,2347.67,2016-07-31T19:34:01,250.17,amazon.com,US,US,09,01,online_retail,10/2024,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,152.33,,,,False,,,False,False
696981255,696981255,2500.0,2097.5,2016-07-31T23:01:02,101.57,discount.com,US,US,02,08,online_retail,05/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,402.5,,,,False,,,False,False
696981255,696981255,2500.0,2020.93,2016-08-03T09:32:29,110.9,ebay.com,US,US,05,01,online_retail,07/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,479.07,,,,False,,,False,False
696981255,696981255,2500.0,1910.03,2016-08-03T15:25:41,50.85,cheapfast.com,US,US,05,01,online_retail,05/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,589.97,,,,False,,,False,False
696981255,696981255,2500.0,1859.18,2016-08-04T06:00:48,78.09,staples.com,US,US,02,01,online_retail,06/2030,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,640.82,,,,False,,,False,False
696981255,696981255,2500.0,1781.09,2016-08-06T02:38:06,464.59,gap.com,US,US,09,01,online_retail,12/2024,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,718.91,,,,False,,,False,False
696981255,696981255,2500.0,1316.5,2016-08-06T20:09:35,141.72,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2024,2012-08-05,2016-05-15,373,373,9390,,,1183.5,,,,False,,,False,False
696981255,696981255,2500.0,1174.78,2016-08-07T19:37:44,14.82,apple.com,US,US,09,01,online_retail,09/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1325.22,,,,False,,,False,False
696981255,696981255,2500.0,1159.96,2016-08-08T20:06:42,22.85,discount.com,US,US,,08,online_retail,12/2024,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,1340.04,,,,False,,,False,False
696981255,696981255,2500.0,1182.81,2016-08-09T06:48:45,15.47,sears.com,US,US,90,01,online_retail,05/2021,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1317.19,,,,False,,,False,False
696981255,696981255,2500.0,1167.34,2016-08-11T18:32:11,151.17,apple.com,US,US,05,08,online_retail,11/2024,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1332.66,,,,False,,,False,False
696981255,696981255,2500.0,1016.17,2016-08-11T23:38:22,0.0,apple.com,US,US,09,01,online_retail,07/2022,2012-08-05,2016-05-15,373,373,9390,ADDRESS_VERIFICATION,,1483.83,,,,False,,,False,False
696981255,696981255,2500.0,1016.17,2016-08-14T03:45:33,29.57,walmart.com,US,US,05,01,online_retail,02/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1483.83,,,,False,,,False,False
696981255,696981255,2500.0,986.6,2016-08-16T07:38:36,0.0,gap.com,US,US,05,01,online_retail,01/2024,2012-08-05,2016-05-15,373,373,9390,ADDRESS_VERIFICATION,,1513.4,,,,False,,,False,False
696981255,696981255,2500.0,986.6,2016-08-16T17:28:03,167.75,alibaba.com,US,US,09,01,online_retail,08/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1513.4,,,,False,,,False,False
696981255,696981255,2500.0,818.85,2016-08-20T12:06:43,21.93,gap.com,US,US,90,01,online_retail,07/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1681.15,,,,False,,,False,False
696981255,696981255,2500.0,796.92,2016-08-20T20:25:18,99.86,staples.com,US,US,02,08,online_retail,01/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1703.08,,,,False,,,False,False
696981255,696981255,2500.0,697.06,2016-08-21T10:14:12,22.82,sears.com,US,US,02,01,online_retail,07/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1802.94,,,,False,,,False,False
696981255,696981255,2500.0,674.24,2016-08-24T21:05:40,81.9,Icelandic Airlines,US,US,05,01,airline,04/2026,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1825.76,,,,False,,,False,False
696981255,696981255,2500.0,592.34,2016-08-25T14:35:57,239.82,alibaba.com,US,US,05,08,online_retail,12/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1907.66,,,,False,,,False,False
696981255,696981255,2500.0,352.52,2016-08-27T08:30:22,206.41,target.com,US,US,02,08,online_retail,10/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2147.48,,,,False,,,False,False
696981255,696981255,2500.0,146.11,2016-08-27T13:25:59,16.18,walmart.com,US,US,02,01,online_retail,04/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2353.89,,,,False,,,False,False
696981255,696981255,2500.0,129.93,2016-08-28T22:25:42,0.0,apple.com,US,US,09,01,online_retail,07/2022,2012-08-05,2016-05-15,373,373,9390,REVERSAL,,2370.07,,,,False,,,False,False
696981255,696981255,2500.0,129.93,2016-08-28T23:32:51,549.36,apple.com,MEX,MEX,02,01,online_retail,05/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2370.07,,,,False,,,False,False
696981255,696981255,2500.0,1614.08,2016-08-29T08:08:04,69.58,cheapfast.com,US,US,09,01,online_retail,09/2023,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,885.92,,,,False,,,False,False
696981255,696981255,2500.0,1544.5,2016-08-29T10:10:38,88.95,walmart.com,US,US,09,01,online_retail,05/2029,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,955.5,,,,False,,,False,False
696981255,696981255,2500.0,1455.55,2016-08-29T18:40:01,56.27,target.com,US,US,05,01,online_retail,11/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1044.45,,,,False,,,False,False
696981255,696981255,2500.0,1399.28,2016-08-29T20:33:33,382.53,target.com,US,US,05,01,online_retail,08/2021,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1100.72,,,,False,,,False,False
696981255,696981255,2500.0,1016.75,2016-08-30T09:43:59,215.89,discount.com,US,US,09,01,online_retail,08/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1483.25,,,,False,,,False,False
696981255,696981255,2500.0,800.86,2016-08-30T16:41:24,66.81,ebay.com,US,US,90,08,online_retail,11/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1699.14,,,,False,,,False,False
696981255,696981255,2500.0,734.05,2016-08-31T11:44:59,163.43,amazon.com,US,US,09,01,online_retail,04/2022,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1765.95,,,,False,,,False,False
696981255,696981255,2500.0,595.62,2016-09-01T13:42:47,19.52,sears.com,US,US,09,01,online_retail,12/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1904.38,,,,False,,,False,False
696981255,696981255,2500.0,576.1,2016-09-02T02:56:07,62.83,walmart.com,US,US,80,01,online_retail,11/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1923.9,,,,False,,,False,False
696981255,696981255,2500.0,513.27,2016-09-03T21:53:48,82.55,ebay.com,US,US,05,01,online_retail,05/2025,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1986.73,,,,False,,,False,False
696981255,696981255,2500.0,430.72,2016-09-04T00:33:02,555.93,amazon.com,US,US,05,01,online_retail,08/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2069.28,,,,False,,,False,False
696981255,696981255,2500.0,241.21,2016-09-05T05:51:49,28.67,cheapfast.com,US,US,05,01,online_retail,06/2022,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2258.79,,,,False,,,False,False
696981255,696981255,2500.0,212.54,2016-09-05T09:00:42,111.99,amazon.com,US,US,05,01,online_retail,04/2029,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2287.46,,,,False,,,False,False
696981255,696981255,2500.0,2384.03,2016-09-07T07:25:15,110.75,cheapfast.com,US,US,09,01,online_retail,04/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,115.97,,,,False,,,False,False
696981255,696981255,2500.0,2273.28,2016-09-07T15:55:35,40.36,Uber,US,US,09,01,rideshare,08/2021,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,226.72,,,,False,,,False,False
696981255,696981255,2500.0,2232.92,2016-09-07T22:35:42,6.1,Apple iTunes,US,US,09,01,mobileapps,06/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,267.08,,,,False,,,False,False
696981255,696981255,2500.0,2226.82,2016-09-08T09:15:12,73.17,gap.com,US,US,09,01,online_retail,11/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,273.18,,,,False,,,False,False
696981255,696981255,2500.0,2153.65,2016-09-10T04:54:36,313.38,cheapfast.com,US,US,02,01,online_retail,12/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,346.35,,,,False,,,False,False
696981255,696981255,2500.0,1840.27,2016-09-11T17:06:23,245.74,staples.com,US,US,02,01,online_retail,06/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,659.73,,,,False,,,False,False
696981255,696981255,2500.0,1594.53,2016-09-15T08:23:31,427.12,cheapfast.com,US,US,05,01,online_retail,02/2033,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,905.47,,,,False,,,False,False
696981255,696981255,2500.0,1167.41,2016-09-17T20:24:47,131.87,United Airlines,US,US,05,01,airline,01/2030,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1332.59,,,,False,,,False,False
696981255,696981255,2500.0,1035.54,2016-09-20T08:04:54,189.72,amazon.com,US,US,09,08,online_retail,07/2029,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1464.46,,,,False,,,False,False
696981255,696981255,2500.0,845.82,2016-09-20T22:30:47,184.12,discount.com,US,US,02,01,online_retail,01/2022,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1654.18,,,,False,,,False,False
696981255,696981255,2500.0,661.7,2016-09-21T10:09:12,300.11,discount.com,US,US,02,01,online_retail,09/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1838.3,,,,False,,,False,False
696981255,696981255,2500.0,361.59,2016-09-22T09:19:17,11.04,oldnavy.com,US,US,02,01,online_retail,10/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2138.41,,,,False,,,False,False
696981255,696981255,2500.0,350.55,2016-09-23T08:19:31,101.37,oldnavy.com,US,US,05,01,online_retail,03/2033,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2149.45,,,,False,,,False,False
696981255,696981255,2500.0,249.18,2016-09-23T12:26:33,234.63,sears.com,US,US,05,01,online_retail,07/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2250.82,,,,False,,,False,False
696981255,696981255,2500.0,952.96,2016-09-25T01:37:04,92.24,apple.com,US,US,02,01,online_retail,07/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1547.04,,,,False,,,False,False
696981255,696981255,2500.0,860.72,2016-09-27T08:29:22,97.17,oldnavy.com,US,US,02,01,online_retail,04/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1639.28,,,,False,,,False,False
696981255,696981255,2500.0,763.55,2016-09-27T15:58:52,82.55,ebay.com,US,US,05,01,online_retail,05/2025,2012-08-05,2016-05-15,373,373,9390,REVERSAL,,1736.45,,,,False,,,False,False
696981255,696981255,2500.0,846.1,2016-09-29T09:39:28,74.69,discount.com,US,US,09,01,online_retail,12/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1653.9,,,,False,,,False,False
696981255,696981255,2500.0,771.41,2016-09-29T14:14:15,107.74,apple.com,US,US,02,01,online_retail,03/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1728.59,,,,False,,,False,False
696981255,696981255,2500.0,688.67,2016-10-02T11:16:26,158.59,amazon.com,US,US,09,08,online_retail,04/2029,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1811.33,,,,False,,,False,False
696981255,696981255,2500.0,530.08,2016-10-06T15:55:40,8.8,United Airlines,US,US,05,01,airline,09/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1969.92,,,,False,,,False,False
696981255,696981255,2500.0,521.28,2016-10-07T12:00:16,7.41,Delta Airlines,US,US,05,08,airline,07/2028,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1978.72,,,,False,,,False,False
696981255,696981255,2500.0,513.87,2016-10-08T05:47:03,6.1,Apple iTunes,US,US,09,01,mobileapps,06/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1986.13,,,,False,,,False,False
696981255,696981255,2500.0,507.77,2016-10-10T01:44:22,55.82,apple.com,US,US,05,01,online_retail,11/2021,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1992.23,,,,False,,,False,False
696981255,696981255,2500.0,451.95,2016-10-10T08:57:44,70.08,sears.com,US,US,02,01,online_retail,12/2021,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2048.05,,,,False,,,False,False
696981255,696981255,2500.0,381.87,2016-10-13T17:09:37,77.84,Oklahoma City Post,PR,PR,05,08,subscriptions,02/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2118.13,,,,False,,,False,False
696981255,696981255,2500.0,304.03,2016-10-14T20:44:38,104.87,ebay.com,US,US,05,01,online_retail,07/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2195.97,,,,False,,,False,False
696981255,696981255,2500.0,199.16,2016-10-17T11:00:04,7.03,gap.com,US,US,05,01,online_retail,04/2029,2012-08-05,2016-05-15,584,586,3084,PURCHASE,,2300.84,,,,False,,,False,False
696981255,696981255,2500.0,192.13,2016-10-20T00:56:04,612.61,Delta Airlines,US,US,09,01,airline,08/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2307.87,,,,False,,,False,False
696981255,696981255,2500.0,310.92,2016-10-23T19:19:44,148.53,Delta Airlines,US,US,09,01,airline,05/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2189.08,,,,False,,,False,False
696981255,696981255,2500.0,162.39,2016-10-24T09:34:28,45.17,target.com,US,US,02,01,online_retail,02/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2337.61,,,,False,,,False,False
696981255,696981255,2500.0,889.62,2016-10-24T13:11:14,93.56,staples.com,US,US,05,08,online_retail,03/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1610.38,,,,False,,,False,False
696981255,696981255,2500.0,796.06,2016-10-28T04:07:00,109.8,amazon.com,US,US,02,01,online_retail,08/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1703.94,,,,False,,,False,False
696981255,696981255,2500.0,686.26,2016-10-28T05:26:27,63.33,ebay.com,US,US,80,08,online_retail,06/2025,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1813.74,,,,False,,,False,False
696981255,696981255,2500.0,622.93,2016-10-30T17:02:15,139.1,staples.com,US,US,02,08,online_retail,10/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1877.07,,,,False,,,False,False
696981255,696981255,2500.0,508.83,2016-11-01T16:30:11,117.33,apple.com,US,US,02,08,online_retail,08/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1991.17,,,,False,,,False,False
696981255,696981255,2500.0,391.5,2016-11-04T18:23:23,5.54,target.com,US,US,05,01,online_retail,05/2029,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2108.5,,,,False,,,False,False
696981255,696981255,2500.0,385.96,2016-11-07T14:48:43,6.1,Apple iTunes,US,US,09,01,mobileapps,06/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2114.04,,,,False,,,False,False
696981255,696981255,2500.0,379.86,2016-11-07T14:51:33,316.14,oldnavy.com,US,US,09,08,online_retail,02/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2120.14,,,,False,,,False,False
696981255,696981255,2500.0,803.36,2016-11-07T19:54:57,235.92,gap.com,US,US,05,01,online_retail,10/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1696.64,,,,False,,,False,False
696981255,696981255,2500.0,567.44,2016-11-10T23:52:34,84.08,amazon.com,US,US,02,01,online_retail,07/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1932.56,,,,False,,,False,False
696981255,696981255,2500.0,483.36,2016-11-11T09:20:11,101.52,walmart.com,US,US,80,01,online_retail,03/2024,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2016.64,,,,False,,,False,False
696981255,696981255,2500.0,381.84,2016-11-11T11:52:32,102.55,amazon.com,US,US,05,08,online_retail,02/2033,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2118.16,,,,False,,,False,False
696981255,696981255,2500.0,279.29,2016-11-12T02:07:44,38.74,target.com,US,US,09,01,online_retail,11/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2220.71,,,,False,,,False,False
696981255,696981255,2500.0,240.55,2016-11-14T02:06:48,301.19,alibaba.com,US,US,09,01,online_retail,05/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2259.45,,,,False,,,False,False
696981255,696981255,2500.0,786.89,2016-11-15T14:00:11,336.59,sears.com,US,US,02,01,online_retail,07/2023,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1713.11,,,,False,,,False,False
696981255,696981255,2500.0,450.3,2016-11-17T12:04:07,97.49,ebay.com,US,US,02,01,online_retail,06/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2049.7,,,,False,,,False,False
696981255,696981255,2500.0,352.81,2016-11-18T04:23:24,119.0,Virgin Airlines,US,US,09,01,airline,04/2022,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2147.19,,,,False,,,False,False
696981255,696981255,2500.0,233.81,2016-11-20T18:43:50,34.55,discount.com,US,US,05,01,online_retail,07/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2266.19,,,,False,,,False,False
696981255,696981255,2500.0,199.26,2016-11-22T04:54:04,30.2,Delta Airlines,US,US,09,01,airline,01/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2300.74,,,,False,,,False,False
696981255,696981255,2500.0,169.06,2016-11-23T08:54:36,45.17,target.com,US,US,02,01,online_retail,02/2030,2012-08-05,2016-05-15,373,373,9390,REVERSAL,,2330.94,,,,False,,,False,False
696981255,696981255,2500.0,214.23,2016-11-23T09:10:04,206.08,oldnavy.com,US,US,05,01,online_retail,10/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2285.77,,,,False,,,False,False
696981255,696981255,2500.0,2374.12,2016-11-24T01:26:50,0.0,Lyft,US,US,90,01,rideshare,10/2027,2012-08-05,2016-05-15,584,584,3084,ADDRESS_VERIFICATION,,125.88,,,,False,,,False,False
696981255,696981255,2500.0,2374.12,2016-11-24T05:46:27,177.29,amazon.com,US,US,09,08,online_retail,07/2030,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,125.88,,,,False,,,False,True
696981255,696981255,2500.0,2196.83,2016-11-25T14:06:42,209.21,ebay.com,US,US,09,01,online_retail,04/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,303.17,,,,False,,,False,False
696981255,696981255,2500.0,1987.62,2016-11-26T13:03:44,42.28,amazon.com,US,US,05,01,online_retail,02/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,512.38,,,,False,,,False,False
696981255,696981255,2500.0,1945.34,2016-11-27T07:50:21,68.06,walmart.com,US,US,90,01,online_retail,08/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,554.66,,,,False,,,False,False
696981255,696981255,2500.0,1877.28,2016-11-28T04:50:59,52.67,alibaba.com,US,US,05,01,online_retail,09/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,622.72,,,,False,,,False,False
