accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
275059202,275059202,20000.0,5547.16,2016-05-24T09:18:25,92.5,cheapfast.com,US,US,80,01,online_retail,05/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,14452.84,,,,False,,,False,False
275059202,275059202,20000.0,5454.66,2016-05-26T01:03:40,228.83,oldnavy.com,US,US,09,08,online_retail,02/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,14545.34,,,,False,,,False,True
275059202,275059202,20000.0,5225.83,2016-05-27T00:14:16,40.91,target.com,US,US,02,08,online_retail,10/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,14774.17,,,,False,,,False,False
275059202,275059202,20000.0,5184.92,2016-05-27T22:27:07,148.07,target.com,US,US,05,01,online_retail,06/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,14815.08,,,,False,,,False,False
275059202,275059202,20000.0,5036.85,2016-05-30T20:37:18,255.26,staples.com,US,US,05,01,online_retail,11/2022,2015-11-27,2016-01-26,596,596,913,PURCHASE,,14963.15,,,,False,,,False,False
275059202,275059202,20000.0,4781.59,2016-05-31T05:28:49,102.34,amazon.com,US,US,05,01,online_retail,10/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,15218.41,,,,False,,,False,False
275059202,275059202,20000.0,4679.25,2016-05-31T13:12:00,123.49,target.com,US,US,05,08,online_retail,04/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,15320.75,,,,False,,,False,False
275059202,275059202,20000.0,4555.76,2016-05-31T13:14:54,123.49,target.com,US,US,05,08,online_retail,04/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,15444.24,,,,False,,,False,False
275059202,275059202,20000.0,4457.27,2016-06-01T08:48:18,210.73,discount.com,US,US,02,08,online_retail,08/2025,2015-11-27,2016-01-26,596,596,913,PURCHASE,,15542.73,,,,False,,,False,False
275059202,275059202,20000.0,4246.54,2016-06-01T19:22:12,552.1,amazon.com,US,US,05,01,online_retail,02/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,15753.46,,,,False,,,False,False
275059202,275059202,20000.0,3694.44,2016-06-02T02:10:51,55.83,target.com,US,US,02,01,online_retail,04/2032,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16305.56,,,,False,,,False,False
275059202,275059202,20000.0,3638.61,2016-06-02T04:24:54,9.04,walmart.com,US,US,09,01,online_retail,10/2026,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16361.39,,,,False,,,False,False
275059202,275059202,20000.0,3629.57,2016-06-03T16:51:15,82.01,ebay.com,US,US,05,08,online_retail,06/2028,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16370.43,,,,False,,,False,False
275059202,275059202,20000.0,3547.56,2016-06-04T10:48:22,93.42,amazon.com,US,US,02,01,online_retail,12/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16452.44,,,,False,,,False,False
275059202,275059202,20000.0,3454.14,2016-06-04T12:54:17,79.3,target.com,US,US,09,01,online_retail,10/2025,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16545.86,,,,False,,,False,False
275059202,275059202,20000.0,3374.84,2016-06-04T18:53:26,63.12,alibaba.com,US,US,09,01,online_retail,08/2024,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16625.16,,,,False,,,False,False
275059202,275059202,20000.0,3311.72,2016-06-05T23:17:27,458.28,discount.com,US,US,05,01,online_retail,10/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,16688.28,,,,False,,,False,False
275059202,275059202,20000.0,2853.44,2016-06-06T12:43:37,354.05,staples.com,US,US,90,01,online_retail,05/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17146.56,,,,False,,,False,False
275059202,275059202,20000.0,2499.39,2016-06-07T10:48:56,111.35,alibaba.com,US,US,05,01,online_retail,09/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17500.61,,,,False,,,False,False
275059202,275059202,20000.0,2388.04,2016-06-08T03:02:42,3.94,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17611.96,,,,False,,,False,False
275059202,275059202,20000.0,2384.1,2016-06-08T17:54:54,15.6,discount.com,US,US,09,08,online_retail,03/2022,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17615.9,,,,False,,,False,False
275059202,275059202,20000.0,2368.5,2016-06-09T02:52:53,18.54,cheapfast.com,US,US,05,08,online_retail,02/2033,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17631.5,,,,False,,,False,False
275059202,275059202,20000.0,2349.96,2016-06-10T21:33:03,75.31,staples.com,US,US,05,01,online_retail,08/2023,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17650.04,,,,False,,,False,False
275059202,275059202,20000.0,2274.65,2016-06-11T12:10:43,5.37,amazon.com,US,US,02,01,online_retail,12/2021,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17725.35,,,,False,,,False,False
275059202,275059202,20000.0,2269.28,2016-06-11T19:55:17,154.17,amazon.com,US,US,90,01,online_retail,09/2021,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17730.72,,,,False,,,False,False
275059202,275059202,20000.0,2115.11,2016-06-15T06:28:10,49.01,gap.com,US,US,90,01,online_retail,12/2032,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17884.89,,,,False,,,False,False
275059202,275059202,20000.0,2066.1,2016-06-15T20:19:25,100.84,staples.com,US,US,02,01,online_retail,01/2032,2015-11-27,2016-01-26,596,596,913,PURCHASE,,17933.9,,,,False,,,False,False
275059202,275059202,20000.0,1965.26,2016-06-15T22:46:16,8.27,target.com,US,US,05,08,online_retail,04/2031,2015-11-27,2016-01-26,596,596,913,PURCHASE,,18034.74,,,,False,,,False,False
275059202,275059202,20000.0,1956.99,2016-06-17T10:18:27,207.46,apple.com,US,US,05,01,online_retail,11/2027,2015-11-27,2016-01-26,596,596,913,PURCHASE,,18043.01,,,,False,,,False,False
275059202,275059202,20000.0,1749.53,2016-06-18T06:14:47,51.94,sears.com,US,US,05,08,online_retail,12/2026,2015-11-27,2016-01-26,596,596,913,PURCHASE,,18250.47,,,,False,,,False,False
275059202,275059202,20000.0,1697.59,2016-06-20T12:22:19,142.54,gap.com,US,US,02,01,online_retail,02/2025,2015-11-27,2016-01-26,596,596,913,PURCHASE,,18302.41,,,,False,,,False,False
275059202,275059202,20000.0,1555.05,2016-06-21T06:39:21,121.72,apple.com,US,US,05,01,online_retail,06/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18444.95,,,,False,,,False,False
275059202,275059202,20000.0,1433.33,2016-06-22T06:32:39,143.77,cheapfast.com,US,US,09,08,online_retail,05/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18566.67,,,,False,,,False,False
275059202,275059202,20000.0,1289.56,2016-06-22T11:16:20,57.16,discount.com,US,US,09,08,online_retail,01/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18710.44,,,,False,,,False,False
275059202,275059202,20000.0,1232.4,2016-06-23T09:51:41,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18767.6,,,,False,,,False,False
275059202,275059202,20000.0,1226.1,2016-06-27T05:32:58,118.52,amazon.com,US,US,02,01,online_retail,12/2019,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18773.9,,,,False,,,False,False
275059202,275059202,20000.0,1107.58,2016-06-30T12:54:13,159.11,walmart.com,US,US,05,01,online_retail,02/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18892.42,,,,False,,,False,False
275059202,275059202,20000.0,19002.4,2016-07-01T01:21:39,214.32,discount.com,US,US,05,01,online_retail,11/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,997.6,,,,False,,,False,False
275059202,275059202,20000.0,18788.08,2016-07-01T08:29:05,122.65,discount.com,US,US,09,01,online_retail,12/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,1211.92,,,,False,,,False,False
275059202,275059202,20000.0,18665.43,2016-07-01T20:01:42,156.61,staples.com,US,US,05,08,online_retail,04/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,1334.57,,,,False,,,False,False
275059202,275059202,20000.0,18508.82,2016-07-02T17:14:04,110.36,amazon.com,US,US,09,08,online_retail,04/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,1491.18,,,,False,,,False,False
275059202,275059202,20000.0,18398.46,2016-07-02T19:00:04,0.0,Dairy Queen #798463,US,US,,01,fastfood,01/2020,2015-11-27,2016-06-20,596,596,913,ADDRESS_VERIFICATION,,1601.54,,,,False,,,False,False
275059202,275059202,20000.0,18398.46,2016-07-03T09:07:14,161.78,alibaba.com,US,US,09,01,online_retail,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,1601.54,,,,False,,,False,False
275059202,275059202,20000.0,18236.68,2016-07-04T11:51:15,267.43,Wendys #723429,US,US,09,08,fastfood,08/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,1763.32,,,,True,,,False,False
275059202,275059202,20000.0,17969.25,2016-07-04T16:30:09,132.61,cheapfast.com,US,US,09,01,online_retail,12/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2030.75,,,,False,,,False,False
275059202,275059202,20000.0,17836.64,2016-07-04T20:26:58,379.18,target.com,US,US,05,01,online_retail,10/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2163.36,,,,False,,,False,False
275059202,275059202,20000.0,17457.46,2016-07-07T08:02:20,49.24,Popeyes #972423,US,US,05,01,fastfood,05/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2542.54,,,,True,,,False,False
275059202,275059202,20000.0,17408.22,2016-07-09T05:45:17,68.07,apple.com,US,US,05,01,online_retail,03/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2591.78,,,,False,,,False,False
275059202,275059202,20000.0,17340.15,2016-07-10T10:28:10,187.07,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2659.85,,,,False,,,False,False
275059202,275059202,20000.0,17153.08,2016-07-13T10:43:54,100.64,amazon.com,US,US,09,01,online_retail,06/2033,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2846.92,,,,False,,,False,False
275059202,275059202,20000.0,17052.44,2016-07-13T20:47:11,93.67,amazon.com,US,US,05,01,online_retail,01/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,2947.56,,,,False,,,False,False
275059202,275059202,20000.0,16958.77,2016-07-13T20:47:55,37.11,amazon.com,US,US,05,01,online_retail,01/2030,2015-11-27,2016-06-20,596,596,913,REVERSAL,,3041.23,,,,False,,,False,False
275059202,275059202,20000.0,16995.88,2016-07-16T01:35:01,102.78,amazon.com,US,US,02,01,online_retail,02/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,3004.12,,,,False,,,False,False
275059202,275059202,20000.0,16893.1,2016-07-16T11:17:18,79.1,alibaba.com,US,US,05,01,online_retail,07/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,3106.9,,,,False,,,False,False
275059202,275059202,20000.0,16814.0,2016-07-16T16:11:43,81.36,sears.com,US,US,02,01,online_retail,07/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,3186.0,,,,False,,,False,False
275059202,275059202,20000.0,16732.64,2016-07-16T19:45:24,315.7,oldnavy.com,US,US,02,08,online_retail,08/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,3267.36,,,,False,,,False,False
275059202,275059202,20000.0,16416.94,2016-07-16T19:58:51,722.78,walmart.com,US,US,09,08,online_retail,07/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,3583.06,,,,False,,,False,False
275059202,275059202,20000.0,15694.16,2016-07-17T22:33:02,130.91,amazon.com,US,US,80,01,online_retail,01/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4305.84,,,,False,,,False,False
275059202,275059202,20000.0,15563.25,2016-07-18T02:40:09,96.46,discount.com,US,US,05,01,online_retail,11/2030,2015-11-27,2016-06-20,596,596,913,REVERSAL,,4436.75,,,,False,,,False,False
275059202,275059202,20000.0,15659.71,2016-07-18T23:51:34,10.7,Wendys #112329,US,US,02,01,fastfood,02/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4340.29,,,,True,,,False,False
275059202,275059202,20000.0,15649.01,2016-07-19T20:55:51,38.81,alibaba.com,US,US,05,01,online_retail,07/2027,2015-11-27,2016-06-20,596,596,913,REVERSAL,,4350.99,,,,False,,,False,False
275059202,275059202,20000.0,15687.82,2016-07-24T07:13:44,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4312.18,,,,False,,,False,False
275059202,275059202,20000.0,15681.52,2016-07-26T05:57:46,325.17,walmart.com,US,US,05,08,online_retail,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4318.48,,,,False,,,False,False
275059202,275059202,20000.0,15356.35,2016-07-27T07:38:38,122.09,Cinnabon #525536,US,US,09,01,fastfood,12/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4643.65,,,,True,,,False,False
275059202,275059202,20000.0,15234.26,2016-07-30T16:03:54,174.87,discount.com,US,US,05,08,online_retail,03/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,4765.74,,,,False,,,False,False
275059202,275059202,20000.0,15084.39,2016-08-01T15:07:54,108.15,amazon.com,US,US,09,01,online_retail,06/2030,2015-11-27,2016-06-20,596,597,913,PURCHASE,,4915.61,,,,False,,,False,False
275059202,275059202,20000.0,14976.24,2016-08-01T20:13:56,18.12,cheapfast.com,US,US,05,01,online_retail,02/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5023.76,,,,False,,,False,False
275059202,275059202,20000.0,14958.12,2016-08-02T20:48:26,242.54,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5041.88,,,,False,,,False,False
275059202,275059202,20000.0,14715.58,2016-08-03T10:39:33,116.44,cheapfast.com,US,US,05,08,online_retail,01/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5284.42,,,,False,,,False,False
275059202,275059202,20000.0,14599.14,2016-08-03T23:46:12,90.23,ebay.com,US,US,09,01,online_retail,02/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5400.86,,,,False,,,False,False
275059202,275059202,20000.0,14508.91,2016-08-04T11:02:06,97.63,alibaba.com,US,US,09,01,online_retail,03/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5491.09,,,,False,,,False,False
275059202,275059202,20000.0,14411.28,2016-08-06T01:32:10,392.66,oldnavy.com,US,US,80,01,online_retail,10/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5588.72,,,,False,,,False,False
275059202,275059202,20000.0,14018.62,2016-08-09T14:45:33,5.52,gap.com,US,US,02,99,online_retail,11/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5981.38,,,,False,,,False,False
275059202,275059202,20000.0,14013.1,2016-08-13T09:55:13,18.23,cheapfast.com,US,US,09,01,online_retail,11/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,5986.9,,,,False,,,False,False
275059202,275059202,20000.0,13994.87,2016-08-13T13:50:06,88.92,alibaba.com,US,US,05,01,online_retail,08/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,6005.13,,,,False,,,False,False
275059202,275059202,20000.0,13905.95,2016-08-14T03:04:21,283.93,apple.com,US,US,09,01,online_retail,02/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,6094.05,,,,False,,,False,False
275059202,275059202,20000.0,13622.02,2016-08-14T16:54:43,197.93,Wendys #192176,US,US,09,01,fastfood,12/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,6377.98,,,,True,,,False,False
275059202,275059202,20000.0,13424.09,2016-08-16T05:07:04,265.6,sears.com,US,US,05,01,online_retail,02/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,6575.91,,,,False,,,False,False
275059202,275059202,20000.0,13158.49,2016-08-16T05:09:43,131.18,walmart.com,US,US,05,01,online_retail,09/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,6841.51,,,,False,,,False,False
275059202,275059202,20000.0,13027.31,2016-08-18T05:52:23,251.07,discount.com,US,US,05,01,online_retail,10/2024,2015-11-27,2016-06-20,596,496,913,PURCHASE,,6972.69,,,,False,,,False,False
275059202,275059202,20000.0,12776.24,2016-08-18T12:15:32,289.74,discount.com,US,US,09,08,online_retail,12/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,7223.76,,,,False,,,False,False
275059202,275059202,20000.0,12486.5,2016-08-19T05:33:49,193.42,ebay.com,US,US,09,08,online_retail,08/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,7513.5,,,,False,,,False,False
275059202,275059202,20000.0,12293.08,2016-08-21T05:21:36,149.38,target.com,US,US,09,08,online_retail,09/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,7706.92,,,,False,,,False,False
275059202,275059202,20000.0,12143.7,2016-08-21T12:31:32,25.54,Wendys #822544,US,US,09,01,fastfood,12/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,7856.3,,,,True,,,False,False
275059202,275059202,20000.0,12118.16,2016-08-22T08:12:20,284.59,gap.com,US,US,05,01,online_retail,12/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,7881.84,,,,False,,,False,False
275059202,275059202,20000.0,11833.57,2016-08-22T11:45:59,11.35,staples.com,US,US,90,01,online_retail,02/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8166.43,,,,False,,,False,False
275059202,275059202,20000.0,11822.22,2016-08-23T20:08:56,20.51,amazon.com,US,US,09,01,online_retail,01/2033,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8177.78,,,,False,,,False,False
275059202,275059202,20000.0,11801.71,2016-08-23T20:35:53,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8198.29,,,,False,,,False,False
275059202,275059202,20000.0,11795.41,2016-08-25T14:42:07,348.75,gap.com,US,US,05,08,online_retail,04/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8204.59,,,,False,,,False,False
275059202,275059202,20000.0,11446.66,2016-08-27T10:23:25,72.63,discount.com,US,US,02,01,online_retail,09/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8553.34,,,,False,,,False,False
275059202,275059202,20000.0,11374.03,2016-08-28T17:53:32,31.88,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8625.97,,,,False,,,False,False
275059202,275059202,20000.0,11342.15,2016-08-28T21:04:13,15.53,staples.com,US,US,05,01,online_retail,10/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8657.85,,,,False,,,False,False
275059202,275059202,20000.0,11326.62,2016-08-30T04:21:03,0.0,cheapfast.com,US,US,02,08,online_retail,09/2023,2015-11-27,2016-06-20,596,596,913,ADDRESS_VERIFICATION,,8673.38,,,,False,,,False,False
275059202,275059202,20000.0,11326.62,2016-08-31T12:11:57,120.5,staples.com,US,US,02,01,online_retail,01/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8673.38,,,,False,,,False,False
275059202,275059202,20000.0,11206.12,2016-08-31T12:31:14,162.61,cheapfast.com,US,US,02,01,online_retail,12/2019,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8793.88,,,,False,,,False,False
275059202,275059202,20000.0,11068.51,2016-09-02T01:32:35,26.34,Popeyes #344053,US,US,09,01,fastfood,12/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8931.49,,,,True,,,False,False
275059202,275059202,20000.0,11042.17,2016-09-03T04:57:19,161.37,alibaba.com,US,US,02,01,online_retail,02/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,8957.83,,,,False,,,False,False
275059202,275059202,20000.0,10880.8,2016-09-03T19:51:02,242.21,walmart.com,US,US,90,01,online_retail,10/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9119.2,,,,False,,,False,False
275059202,275059202,20000.0,10638.59,2016-09-03T23:44:14,50.45,alibaba.com,US,US,02,01,online_retail,02/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9361.41,,,,False,,,False,False
275059202,275059202,20000.0,10588.14,2016-09-05T09:39:27,9.84,Domino's Pizza #606922,US,US,05,99,fastfood,02/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9411.86,,,,True,,,False,False
275059202,275059202,20000.0,10578.3,2016-09-06T08:52:31,22.36,target.com,US,US,09,01,online_retail,06/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9421.7,,,,False,,,False,False
275059202,275059202,20000.0,10555.94,2016-09-07T00:14:42,44.12,discount.com,US,US,09,01,online_retail,04/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9444.06,,,,False,,,False,False
275059202,275059202,20000.0,10511.82,2016-09-08T22:41:49,225.48,target.com,US,US,09,01,online_retail,01/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9488.18,,,,False,,,False,False
275059202,275059202,20000.0,10286.34,2016-09-09T12:50:51,59.05,gap.com,US,US,02,01,online_retail,02/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9713.66,,,,False,,,False,False
275059202,275059202,20000.0,10227.29,2016-09-09T16:28:51,58.79,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9772.71,,,,False,,,False,False
275059202,275059202,20000.0,10168.5,2016-09-09T16:30:20,58.79,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-11-27,2016-06-20,596,596,913,REVERSAL,,9831.5,,,,False,,,False,False
275059202,275059202,20000.0,10227.29,2016-09-10T01:42:55,527.8,alibaba.com,US,US,05,01,online_retail,11/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9772.71,,,,False,,,False,False
275059202,275059202,20000.0,9699.49,2016-09-10T03:28:41,132.49,amazon.com,US,US,80,01,online_retail,06/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10300.51,,,,False,,,False,False
275059202,275059202,20000.0,9567.0,2016-09-10T03:31:39,132.49,amazon.com,US,US,80,01,online_retail,06/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10433.0,,,,False,,,False,False
275059202,275059202,20000.0,9434.51,2016-09-11T10:54:07,40.08,Subway #821396,US,US,05,08,fastfood,01/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10565.49,,,,True,,,False,False
275059202,275059202,20000.0,9394.43,2016-09-11T12:34:11,117.68,Dunkin' Donuts #08264,PR,PR,09,01,fastfood,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10605.57,,,,True,,,False,False
275059202,275059202,20000.0,9276.75,2016-09-12T09:39:47,485.66,apple.com,US,US,05,01,online_retail,08/2026,2015-11-27,2016-06-20,596,592,913,PURCHASE,,10723.25,,,,False,,,False,False
275059202,275059202,20000.0,8791.09,2016-09-12T22:31:01,346.21,gap.com,US,US,09,08,online_retail,03/2033,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11208.91,,,,False,,,False,False
275059202,275059202,20000.0,8444.88,2016-09-15T21:48:54,112.8,alibaba.com,US,US,05,01,online_retail,06/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11555.12,,,,False,,,False,False
275059202,275059202,20000.0,8332.08,2016-09-16T04:27:04,11.31,oldnavy.com,US,US,80,01,online_retail,05/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11667.92,,,,False,,,False,False
275059202,275059202,20000.0,8320.77,2016-09-17T08:59:55,99.56,gap.com,US,US,02,01,online_retail,11/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11679.23,,,,False,,,False,False
275059202,275059202,20000.0,8221.21,2016-09-17T12:03:27,66.01,discount.com,US,US,09,01,online_retail,06/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11778.79,,,,False,,,False,False
275059202,275059202,20000.0,8155.2,2016-09-18T01:46:55,270.44,sears.com,US,US,09,01,online_retail,09/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11844.8,,,,False,,,False,False
275059202,275059202,20000.0,7884.76,2016-09-19T17:14:23,18.38,gap.com,US,US,02,01,online_retail,10/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12115.24,,,,False,,,False,False
275059202,275059202,20000.0,7866.38,2016-09-20T02:16:44,34.05,apple.com,US,US,09,01,online_retail,01/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12133.62,,,,False,,,False,False
275059202,275059202,20000.0,7832.33,2016-09-21T01:42:40,54.09,Wendys #731740,US,US,09,01,fastfood,10/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12167.67,,,,True,,,False,False
275059202,275059202,20000.0,7778.24,2016-09-21T04:18:44,4.25,staples.com,US,US,05,01,online_retail,09/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12221.76,,,,False,,,False,False
275059202,275059202,20000.0,7773.99,2016-09-21T04:21:03,4.25,staples.com,US,US,05,01,online_retail,09/2030,2015-11-27,2016-06-20,596,596,913,REVERSAL,,12226.01,,,,False,,,False,False
275059202,275059202,20000.0,7778.24,2016-09-21T18:02:36,151.91,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12221.76,,,,False,,,False,False
275059202,275059202,20000.0,7626.33,2016-09-22T13:58:00,124.84,sears.com,US,US,05,01,online_retail,04/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12373.67,,,,False,,,False,False
275059202,275059202,20000.0,7501.49,2016-09-22T15:05:49,71.8,staples.com,US,US,05,01,online_retail,02/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12498.51,,,,False,,,False,False
275059202,275059202,20000.0,7429.69,2016-09-23T07:59:38,211.23,walmart.com,US,US,80,08,online_retail,11/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12570.31,,,,False,,,False,False
275059202,275059202,20000.0,7218.46,2016-09-23T08:06:51,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12781.54,,,,False,,,False,False
275059202,275059202,20000.0,7212.16,2016-09-24T16:09:07,13.4,walmart.com,US,US,05,01,online_retail,01/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12787.84,,,,False,,,False,False
275059202,275059202,20000.0,7198.76,2016-09-25T10:57:06,293.89,sears.com,US,US,05,01,online_retail,10/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12801.24,,,,False,,,False,False
275059202,275059202,20000.0,6904.87,2016-09-25T18:19:43,3.55,ebay.com,US,US,02,01,online_retail,08/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13095.13,,,,False,,,False,False
275059202,275059202,20000.0,6901.32,2016-09-27T13:34:10,22.17,target.com,US,US,05,01,online_retail,03/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13098.68,,,,False,,,False,False
275059202,275059202,20000.0,6879.15,2016-09-28T03:32:53,210.5,oldnavy.com,US,US,05,01,online_retail,02/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13120.85,,,,False,,,False,False
