accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661151112,661151112,250.0,146.69,2016-05-12T13:05:46,162.86,walmart.com,US,US,02,01,online_retail,08/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,103.31,,,,False,,,False,False
661151112,661151112,250.0,182.65,2016-05-12T13:43:35,439.27,staples.com,US,US,09,01,online_retail,08/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,67.35,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-05-13T01:55:07,0.0,ebay.com,US,US,05,01,online_retail,01/2026,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-05-13T19:28:43,340.77,ebay.com,US,US,05,01,online_retail,02/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,235.68,2016-05-14T09:07:43,197.55,Regal Cinemas #276341,US,US,05,01,entertainment,09/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,14.32,,,,True,,,False,False
661151112,661151112,250.0,38.13,2016-05-16T16:55:05,105.56,Regal Cinemas #276341,US,US,05,08,entertainment,08/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,211.87,,,,True,,,False,False
661151112,661151112,250.0,99.27,2016-05-18T00:05:31,141.36,oldnavy.com,US,US,09,01,online_retail,11/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,150.73,,,,False,,,False,False
661151112,661151112,250.0,105.47,2016-05-26T03:03:09,158.41,cheapfast.com,US,US,09,08,online_retail,01/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,144.53,,,,False,,,False,False
661151112,661151112,250.0,202.04,2016-05-26T19:44:32,61.39,alibaba.com,US,US,05,08,online_retail,05/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,47.96,,,,False,,,False,False
661151112,661151112,250.0,140.65,2016-05-29T18:40:59,72.15,AMC #706324,US,US,09,01,entertainment,01/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,109.35,,,,True,,,False,False
661151112,661151112,250.0,68.5,2016-05-30T05:54:16,85.6,gap.com,US,US,90,01,online_retail,04/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,181.5,,,,False,,,False,True
661151112,661151112,250.0,128.87,2016-05-30T12:02:04,32.76,cheapfast.com,US,US,09,01,online_retail,10/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,121.13,,,,False,,,False,False
661151112,661151112,250.0,96.11,2016-05-30T12:03:39,32.76,cheapfast.com,US,US,09,01,online_retail,10/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,153.89,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-06-01T10:16:33,160.6,staples.com,US,US,02,01,online_retail,07/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,89.4,2016-06-01T10:56:38,503.02,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,160.6,,,,True,,,False,False
661151112,661151112,250.0,-93.0,2016-06-03T00:10:14,177.08,discount.com,US,US,05,01,online_retail,12/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,343.0,,,,False,,,False,False
661151112,661151112,250.0,99.09,2016-06-04T07:14:27,147.04,discount.com,US,US,80,08,online_retail,12/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,150.91,,,,False,,,False,False
661151112,661151112,250.0,150.22,2016-06-04T22:38:45,81.47,alibaba.com,US,US,05,01,online_retail,03/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,99.78,,,,False,,,False,False
661151112,661151112,250.0,68.75,2016-06-04T23:14:24,153.19,AMC #552863,US,US,05,08,entertainment,03/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,181.25,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-06-06T21:44:47,507.87,cheapfast.com,US,US,09,01,online_retail,01/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-06-11T02:19:37,157.67,alibaba.com,US,US,02,01,online_retail,03/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,92.33,2016-06-12T05:31:40,36.7,apple.com,US,US,02,01,online_retail,04/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,157.67,,,,False,,,False,False
661151112,661151112,250.0,55.63,2016-06-12T19:00:05,719.06,gap.com,US,US,02,01,online_retail,07/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,194.37,,,,False,,,False,False
661151112,661151112,250.0,-401.23,2016-06-14T12:48:52,114.44,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,651.23,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-06-15T15:25:43,2.4,walmart.com,US,US,09,08,online_retail,04/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,247.6,2016-06-16T04:40:32,3.52,discount.com,,,05,01,online_retail,10/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,2.4,,,,False,,,False,False
661151112,661151112,250.0,244.08,2016-06-19T21:03:33,118.04,apple.com,US,US,05,01,online_retail,04/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,5.92,,,,False,,,False,False
661151112,661151112,250.0,126.04,2016-06-21T10:09:55,24.55,EZ Putt Putt #69446,US,US,02,01,entertainment,08/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,123.96,,,,True,,,False,False
661151112,661151112,250.0,101.49,2016-06-24T00:51:50,14.31,sears.com,US,US,02,01,online_retail,08/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,148.51,,,,False,,,False,False
661151112,661151112,250.0,87.18,2016-06-26T17:12:40,30.17,EZ Putt Putt #982199,US,US,09,08,entertainment,09/2032,2010-10-07,2010-10-07,104,144,2568,PURCHASE,,162.82,,,,True,,,False,False
661151112,661151112,250.0,57.01,2016-06-27T15:09:15,284.11,AMC #692956,US,US,90,08,entertainment,05/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,192.99,,,,True,,,False,False
661151112,661151112,250.0,103.5,2016-06-28T00:51:21,76.9,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,146.5,,,,True,,,False,False
661151112,661151112,250.0,26.6,2016-06-28T06:54:53,155.06,Regal Cinemas #05791,US,US,05,01,entertainment,06/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,223.4,,,,True,,,False,False
661151112,661151112,250.0,105.21,2016-06-28T23:32:41,82.18,gap.com,US,US,02,01,online_retail,06/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,144.79,,,,False,,,False,False
661151112,661151112,250.0,23.03,2016-06-30T22:11:12,289.32,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,226.97,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-07-01T04:57:19,369.6,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,132.48,2016-07-02T11:05:31,36.81,AMC #706324,US,US,09,01,entertainment,07/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,117.52,,,,True,,,False,False
661151112,661151112,250.0,95.67,2016-07-02T21:37:28,162.51,staples.com,US,US,09,01,online_retail,04/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,154.33,,,,False,,,False,False
661151112,661151112,250.0,102.25,2016-07-03T23:59:21,1.25,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,147.75,,,,True,,,False,False
661151112,661151112,250.0,101.0,2016-07-04T23:11:12,81.07,sears.com,US,US,02,01,online_retail,04/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,149.0,,,,False,,,False,False
661151112,661151112,250.0,19.93,2016-07-06T04:11:18,210.14,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,230.07,,,,False,,,False,False
661151112,661151112,250.0,118.63,2016-07-07T02:18:17,13.75,target.com,US,US,09,01,online_retail,05/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,131.37,,,,False,,,False,False
661151112,661151112,250.0,104.88,2016-07-08T04:18:36,10.65,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,145.12,,,,True,,,False,False
661151112,661151112,250.0,94.23,2016-07-08T15:48:16,212.1,discount.com,US,US,09,08,online_retail,12/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,155.77,,,,False,,,False,False
661151112,661151112,250.0,-13.13,2016-07-08T19:37:34,319.61,walmart.com,US,US,05,08,online_retail,03/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,263.13,,,,False,,,False,False
661151112,661151112,250.0,-68.6,2016-07-08T23:39:55,204.65,gap.com,US,US,05,01,online_retail,06/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,318.6,,,,False,,,False,False
661151112,661151112,250.0,-98.28,2016-07-09T23:47:54,225.53,EZ Putt Putt #804489,US,US,,01,entertainment,11/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,348.28,,,,True,,,False,False
661151112,661151112,250.0,-133.15,2016-07-11T15:55:24,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,383.15,,,,False,,,False,False
661151112,661151112,250.0,239.07,2016-07-12T02:48:15,186.06,AMC #552863,US,US,09,01,entertainment,10/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,10.93,,,,True,,,False,False
661151112,661151112,250.0,53.01,2016-07-12T13:27:52,115.38,ebay.com,US,US,05,01,online_retail,10/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,196.99,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-13T02:40:25,64.86,apple.com,US,US,05,01,online_retail,07/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,185.14,2016-07-14T18:38:47,210.03,walmart.com,US,US,90,01,online_retail,06/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,64.86,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-16T18:29:27,148.82,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,101.18,2016-07-17T03:53:29,80.23,staples.com,US,US,05,01,online_retail,12/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,148.82,,,,False,,,False,False
661151112,661151112,250.0,20.95,2016-07-17T11:38:35,39.71,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,229.05,,,,True,,,False,False
661151112,661151112,250.0,132.49,2016-07-17T22:34:02,198.64,ebay.com,US,US,05,08,online_retail,03/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,117.51,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-18T00:26:24,166.48,AMC #606218,US,US,05,01,entertainment,06/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,83.52,2016-07-19T18:02:25,246.4,AMC #74121,US,US,90,01,entertainment,07/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,166.48,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-07-19T19:40:20,129.9,gap.com,US,US,09,01,online_retail,07/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,120.1,2016-07-20T11:03:48,106.61,oldnavy.com,US,US,05,01,online_retail,03/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,129.9,,,,False,,,False,False
661151112,661151112,250.0,13.49,2016-07-21T08:26:01,9.46,alibaba.com,CAN,CAN,05,01,online_retail,08/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,236.51,,,,False,,,False,False
661151112,661151112,250.0,112.03,2016-07-21T12:45:02,17.5,discount.com,US,US,05,01,online_retail,06/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,137.97,,,,False,,,False,False
661151112,661151112,250.0,94.53,2016-07-22T18:06:06,118.9,oldnavy.com,US,US,09,99,online_retail,04/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,155.47,,,,False,,,False,False
661151112,661151112,250.0,172.59,2016-07-22T22:31:30,64.75,ebay.com,US,US,90,01,online_retail,09/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,77.41,,,,False,,,False,False
661151112,661151112,250.0,107.84,2016-07-23T15:16:48,122.97,ebay.com,US,US,02,01,online_retail,11/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,142.16,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-23T22:45:01,7.53,AMC #74121,US,US,05,01,entertainment,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,242.47,2016-07-24T20:30:29,103.76,amazon.com,US,US,09,01,online_retail,09/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,7.53,,,,False,,,False,False
661151112,661151112,250.0,138.71,2016-07-27T11:53:33,59.29,EZ Putt Putt #982199,US,US,05,08,entertainment,02/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,111.29,,,,True,,,False,False
661151112,661151112,250.0,79.42,2016-07-27T14:16:05,60.48,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,170.58,,,,True,,,False,False
661151112,661151112,250.0,18.94,2016-07-27T23:56:57,179.84,AMC #74121,US,US,05,01,entertainment,11/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,231.06,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-30T21:07:12,91.93,apple.com,US,US,02,01,online_retail,04/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,158.07,2016-07-30T21:08:27,91.93,apple.com,US,US,02,01,online_retail,04/2021,2010-10-07,2010-10-07,104,104,2568,REVERSAL,,91.93,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-07-31T00:08:17,708.25,cheapfast.com,US,US,05,08,online_retail,01/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,-331.53,2016-07-31T06:15:25,437.13,AMC #706324,US,US,09,01,entertainment,06/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,581.53,,,,True,,,False,False
661151112,661151112,250.0,-215.76,2016-07-31T14:11:16,130.99,AMC #191138,US,US,02,01,entertainment,07/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,465.76,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-08-01T17:20:36,167.97,alibaba.com,US,US,05,01,online_retail,07/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,82.03,2016-08-02T11:04:30,757.08,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,167.97,,,,True,,,False,False
661151112,661151112,250.0,-410.82,2016-08-02T15:33:03,864.09,AMC #74121,US,US,09,01,entertainment,02/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,660.82,,,,True,,,False,False
661151112,661151112,250.0,186.93,2016-08-04T16:25:52,76.57,AMC #606218,US,US,09,01,entertainment,12/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,63.07,,,,True,,,False,False
661151112,661151112,250.0,110.36,2016-08-05T08:57:45,269.51,AMC #128743,US,US,02,01,entertainment,11/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,139.64,,,,True,,,False,False
661151112,661151112,250.0,89.08,2016-08-06T19:18:22,146.12,AMC #145832,US,US,02,01,entertainment,02/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,160.92,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-08-08T03:27:23,111.36,oldnavy.com,US,US,02,99,online_retail,08/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,138.64,2016-08-08T03:58:53,139.06,gap.com,US,US,05,01,online_retail,02/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,111.36,,,,False,,,False,False
661151112,661151112,250.0,211.14,2016-08-08T23:36:41,264.09,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,38.86,,,,True,,,False,False
661151112,661151112,250.0,83.05,2016-08-09T03:26:51,189.2,AMC #79863,US,US,09,01,entertainment,01/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,166.95,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-08-09T03:43:42,288.87,Regal Cinemas #276341,US,US,02,01,entertainment,02/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-08-09T11:30:23,305.48,apple.com,US,US,05,01,online_retail,04/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,198.31,2016-08-09T19:49:06,67.43,cheapfast.com,US,US,09,08,online_retail,05/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,51.69,,,,False,,,False,False
661151112,661151112,250.0,130.88,2016-08-09T23:51:03,100.14,sears.com,US,US,02,08,online_retail,10/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,119.12,,,,False,,,False,False
661151112,661151112,250.0,30.74,2016-08-10T04:38:05,392.42,AMC #706324,US,US,05,01,entertainment,04/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,219.26,,,,True,,,False,False
661151112,661151112,250.0,8.77,2016-08-10T09:33:13,227.34,sears.com,US,US,90,01,online_retail,08/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,241.23,,,,False,,,False,False
661151112,661151112,250.0,163.11,2016-08-10T14:42:44,51.27,sears.com,US,US,05,01,online_retail,06/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,86.89,,,,False,,,False,False
661151112,661151112,250.0,111.84,2016-08-10T21:47:33,29.98,sears.com,US,US,02,01,online_retail,06/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,138.16,,,,False,,,False,False
661151112,661151112,250.0,81.86,2016-08-11T21:28:17,206.95,gap.com,US,US,05,01,online_retail,05/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,168.14,,,,False,,,False,False
661151112,661151112,250.0,151.07,2016-08-11T23:48:08,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,98.93,,,,False,,,False,False
661151112,661151112,250.0,131.41,2016-08-12T11:14:23,280.92,AMC #145832,US,US,09,01,entertainment,01/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,118.59,,,,True,,,False,False
661151112,661151112,250.0,27.74,2016-08-12T13:29:32,103.93,cheapfast.com,US,US,05,01,online_retail,03/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,222.26,,,,False,,,False,False
661151112,661151112,250.0,72.64,2016-08-12T18:27:10,33.41,Regal Cinemas #05791,US,US,90,01,entertainment,06/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,177.36,,,,True,,,False,False
661151112,661151112,250.0,39.23,2016-08-14T06:45:51,38.35,walmart.com,US,US,05,08,online_retail,10/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,210.77,,,,False,,,False,False
661151112,661151112,250.0,173.13,2016-08-14T20:34:10,149.5,cheapfast.com,US,US,05,01,online_retail,09/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,76.87,,,,False,,,False,False
661151112,661151112,250.0,23.63,2016-08-16T08:07:46,109.38,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,226.37,,,,True,,,False,False
661151112,661151112,250.0,51.54,2016-08-16T08:52:40,110.52,target.com,US,US,09,08,online_retail,12/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,198.46,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-08-18T04:44:47,180.61,AMC #606218,US,US,05,01,entertainment,09/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,69.39,2016-08-18T09:36:29,53.76,target.com,US,US,05,08,online_retail,05/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,180.61,,,,False,,,False,False
661151112,661151112,250.0,15.63,2016-08-19T16:06:51,16.91,Regal Cinemas #729464,US,US,02,01,entertainment,12/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,234.37,,,,True,,,False,False
661151112,661151112,250.0,183.11,2016-08-20T12:30:41,353.96,apple.com,US,US,02,01,online_retail,11/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,66.89,,,,False,,,False,False
661151112,661151112,250.0,186.37,2016-08-21T16:44:59,46.25,ebay.com,US,US,02,08,online_retail,08/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,63.63,,,,False,,,False,False
661151112,661151112,250.0,140.12,2016-08-23T04:53:43,16.65,Regal Cinemas #729464,US,US,02,08,entertainment,01/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,109.88,,,,True,,,False,False
661151112,661151112,250.0,123.47,2016-08-23T18:02:20,86.09,amazon.com,US,US,09,01,online_retail,04/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,126.53,,,,False,,,False,False
661151112,661151112,250.0,37.38,2016-08-25T03:30:38,203.64,amazon.com,US,US,05,01,online_retail,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,212.62,,,,False,,,False,False
661151112,661151112,250.0,219.18,2016-08-26T22:21:02,21.48,cheapfast.com,US,US,02,01,online_retail,02/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,30.82,,,,False,,,False,False
661151112,661151112,250.0,197.7,2016-08-27T09:52:38,63.74,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,52.3,,,,True,,,False,False
661151112,661151112,250.0,133.96,2016-08-28T21:23:02,180.07,gap.com,US,US,05,01,online_retail,04/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,116.04,,,,False,,,False,False
661151112,661151112,250.0,56.34,2016-08-29T08:23:55,457.52,AMC #145832,US,US,02,08,entertainment,10/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,193.66,,,,True,,,False,False
661151112,661151112,250.0,-281.43,2016-08-30T04:48:25,364.09,alibaba.com,US,US,09,08,online_retail,08/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,531.43,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-08-31T01:42:20,104.28,AMC #606218,US,US,02,01,entertainment,08/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,145.72,2016-08-31T18:51:20,447.69,AMC #552863,US,US,02,01,entertainment,01/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,104.28,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-09-01T08:46:06,103.93,cheapfast.com,US,US,05,01,online_retail,03/2031,2010-10-07,2010-10-07,104,104,2568,REVERSAL,,0.0,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-09-03T20:06:38,42.01,AMC #692956,US,US,05,01,entertainment,04/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,207.99,2016-09-10T06:01:54,29.71,alibaba.com,US,US,09,01,online_retail,05/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,42.01,,,,False,,,False,False
661151112,661151112,250.0,178.28,2016-09-10T11:49:47,25.09,AMC #706324,US,US,05,01,entertainment,08/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,71.72,,,,True,,,False,False
661151112,661151112,250.0,153.19,2016-09-10T19:27:02,59.4,oldnavy.com,US,US,05,01,online_retail,05/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,96.81,,,,False,,,False,False
661151112,661151112,250.0,93.79,2016-09-11T09:51:25,153.01,apple.com,US,US,09,01,online_retail,07/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,156.21,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-09-11T20:47:15,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,230.34,2016-09-13T04:45:49,40.66,AMC #128743,US,US,05,01,entertainment,06/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,19.66,,,,True,,,False,False
661151112,661151112,250.0,189.68,2016-09-13T09:50:53,269.81,amazon.com,US,US,02,08,online_retail,07/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,60.32,,,,False,,,False,False
661151112,661151112,250.0,129.91,2016-09-13T21:10:42,60.05,alibaba.com,US,US,05,01,online_retail,08/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,120.09,,,,False,,,False,False
661151112,661151112,250.0,69.86,2016-09-14T13:24:52,55.46,sears.com,US,US,09,01,online_retail,01/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,180.14,,,,False,,,False,False
661151112,661151112,250.0,14.4,2016-09-14T13:48:29,13.23,oldnavy.com,US,US,02,01,online_retail,03/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,235.6,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-09-15T23:19:43,52.98,apple.com,US,US,05,08,online_retail,06/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,197.02,2016-09-16T07:20:28,248.65,EZ Putt Putt #982199,US,US,05,08,entertainment,02/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,52.98,,,,True,,,False,False
661151112,661151112,250.0,200.36,2016-09-16T14:00:57,42.22,alibaba.com,US,US,05,01,online_retail,10/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,49.64,,,,False,,,False,False
661151112,661151112,250.0,158.14,2016-09-16T17:58:15,221.25,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,91.86,,,,False,,,False,False
661151112,661151112,250.0,85.51,2016-09-17T00:25:49,31.58,EZ Putt Putt #755869,US,US,05,08,entertainment,04/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,164.49,,,,True,,,False,False
