accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
148207119,148207119,15000.0,14091.92,2016-04-09T08:59:38,209.17,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,12/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,908.08,,,,True,,,False,False
148207119,148207119,15000.0,13882.75,2016-04-10T09:15:18,12.16,34th BBQ #436606,US,US,80,01,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1117.25,,,,True,,,False,True
148207119,148207119,15000.0,13870.59,2016-04-11T02:46:44,164.66,Ray's Fries #892291,US,US,05,01,food,02/2026,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,1129.41,,,,True,,,False,False
148207119,148207119,15000.0,14035.25,2016-04-12T06:43:01,104.28,apple.com,US,US,02,01,online_retail,04/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,964.75,,,,False,,,False,False
148207119,148207119,15000.0,13930.97,2016-04-12T21:53:48,237.54,Best Deli #329705,US,US,09,01,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1069.03,,,,True,,,False,False
148207119,148207119,15000.0,13693.43,2016-04-14T16:20:54,279.61,Downtown BBQ,US,US,09,01,food,12/2029,2010-12-13,2016-02-08,479,471,6449,PURCHASE,,1306.57,,,,True,,,False,False
148207119,148207119,15000.0,13413.82,2016-04-15T06:14:14,29.98,NY BBQ,US,US,05,01,food,07/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1586.18,,,,True,,,False,False
148207119,148207119,15000.0,13383.84,2016-04-18T16:53:34,32.03,ebay.com,US,US,90,01,online_retail,10/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1616.16,,,,False,,,False,False
148207119,148207119,15000.0,13351.81,2016-04-19T04:09:04,338.59,Uptown Fries,US,US,90,01,food,08/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1648.19,,,,True,,,False,False
148207119,148207119,15000.0,13013.22,2016-04-19T05:50:00,88.24,cheapfast.com,US,US,09,08,online_retail,08/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1986.78,,,,False,,,False,False
148207119,148207119,15000.0,12924.98,2016-04-19T07:47:47,798.87,South Cafe,US,US,02,01,food,06/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2075.02,,,,True,,,False,False
148207119,148207119,15000.0,12126.11,2016-04-19T08:10:09,9.21,sears.com,US,US,09,01,online_retail,06/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2873.89,,,,False,,,False,False
148207119,148207119,15000.0,12116.9,2016-04-19T13:05:07,66.64,Annies Fries,US,US,02,01,food,05/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2883.1,,,,True,,,False,False
148207119,148207119,15000.0,12050.26,2016-04-20T00:53:58,40.96,Franks Pub #829873,US,US,09,01,food,07/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2949.74,,,,True,,,False,True
148207119,148207119,15000.0,12009.3,2016-04-20T09:23:29,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2990.7,,,,False,,,False,False
148207119,148207119,15000.0,12006.08,2016-04-21T11:54:31,48.03,Franks Pub #632075,US,US,90,01,food,04/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2993.92,,,,True,,,False,True
148207119,148207119,15000.0,11958.05,2016-04-25T04:11:06,261.21,apple.com,US,US,05,01,online_retail,04/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3041.95,,,,False,,,False,False
148207119,148207119,15000.0,11696.84,2016-04-26T04:35:01,85.86,Boston Cafe #105215,US,US,05,01,food,11/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3303.16,,,,True,,,False,False
148207119,148207119,15000.0,11610.98,2016-04-26T10:07:02,47.81,Rodeway Inn #814945,US,US,05,01,hotels,01/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3389.02,,,,False,,,False,False
148207119,148207119,15000.0,11563.17,2016-04-27T17:23:25,254.9,South Steakhouse #73819,US,US,05,01,food,03/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3436.83,,,,True,,,False,False
148207119,148207119,15000.0,11308.27,2016-04-28T18:21:28,51.42,South Steakhouse #157238,US,US,05,08,food,10/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3691.73,,,,True,,,False,False
148207119,148207119,15000.0,11256.85,2016-04-29T20:24:52,150.42,staples.com,US,US,09,01,online_retail,08/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3743.15,,,,False,,,False,False
148207119,148207119,15000.0,11106.43,2016-04-29T20:27:25,150.42,staples.com,US,US,09,01,online_retail,08/2021,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,3893.57,,,,False,,,False,False
148207119,148207119,15000.0,15000.0,2016-05-01T08:31:59,107.74,ebay.com,US,US,05,01,online_retail,02/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,False,,,False,False
148207119,148207119,15000.0,14892.26,2016-05-01T12:02:33,348.48,staples.com,US,US,05,01,online_retail,03/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,107.74,,,,False,,,False,False
148207119,148207119,15000.0,14543.78,2016-05-02T10:32:31,45.66,Franks Pub #680641,CAN,CAN,05,08,food,11/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,456.22,,,,True,,,False,True
148207119,148207119,15000.0,14498.12,2016-05-02T10:36:38,360.78,Hyatt House #551924,US,US,09,01,hotels,05/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,501.88,,,,True,,,False,False
148207119,148207119,15000.0,14137.34,2016-05-03T09:05:44,358.83,34th BBQ #493821,US,US,09,01,food,12/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,862.66,,,,True,,,False,True
148207119,148207119,15000.0,13778.51,2016-05-03T09:07:54,358.83,34th BBQ #493821,US,US,09,01,food,12/2031,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,1221.49,,,,True,,,False,True
148207119,148207119,15000.0,14137.34,2016-05-03T14:23:33,10.45,gap.com,US,US,09,01,online_retail,04/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,862.66,,,,False,,,False,False
148207119,148207119,15000.0,14126.89,2016-05-04T10:18:39,69.4,Annies Fries,US,US,02,08,food,03/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,873.11,,,,True,,,False,False
148207119,148207119,15000.0,14057.49,2016-05-04T15:50:44,393.44,Best Deli #109276,US,US,05,99,food,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,942.51,,,,True,,,False,False
148207119,148207119,15000.0,13664.05,2016-05-04T16:01:56,33.01,34th BBQ #538716,US,US,05,01,food,05/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1335.95,,,,True,,,False,True
148207119,148207119,15000.0,13631.04,2016-05-08T21:17:12,199.58,Ray's Fries #892291,US,US,05,01,food,11/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1368.96,,,,True,,,False,False
148207119,148207119,15000.0,13431.46,2016-05-10T11:16:34,271.67,Franks Pub #86033,US,US,05,01,food,03/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1568.54,,,,True,,,False,True
148207119,148207119,15000.0,13159.79,2016-05-11T16:18:13,127.73,South Steakhouse #485411,US,US,05,01,food,11/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1840.21,,,,True,,,False,False
148207119,148207119,15000.0,13032.06,2016-05-11T21:58:23,10.39,Dinosaur Restaurant,US,US,02,01,food,08/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1967.94,,,,True,,,False,False
148207119,148207119,15000.0,13021.67,2016-05-11T22:55:15,119.16,discount.com,US,US,02,01,online_retail,10/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1978.33,,,,False,,,False,False
148207119,148207119,15000.0,12902.51,2016-05-12T02:20:54,73.32,apple.com,US,US,09,08,online_retail,05/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2097.49,,,,False,,,False,False
148207119,148207119,15000.0,12829.19,2016-05-12T02:52:58,127.21,oldnavy.com,US,US,05,01,online_retail,02/2023,2010-12-13,2016-02-08,479,449,6449,PURCHASE,,2170.81,,,,False,,,False,False
148207119,148207119,15000.0,12701.98,2016-05-12T16:00:14,17.75,Hyatt House #649963,US,US,02,01,hotels,06/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2298.02,,,,True,,,False,False
148207119,148207119,15000.0,12684.23,2016-05-13T02:28:37,249.58,South Steakhouse #879581,US,US,09,01,food,09/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2315.77,,,,True,,,False,False
148207119,148207119,15000.0,12434.65,2016-05-14T14:07:35,45.57,Franks Sandwitch Bar,US,US,05,01,food,03/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2565.35,,,,True,,,False,False
148207119,148207119,15000.0,12389.08,2016-05-15T10:21:40,831.09,34th BBQ #493821,US,US,05,01,food,04/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2610.92,,,,True,,,False,True
148207119,148207119,15000.0,11557.99,2016-05-16T15:18:56,354.28,South Cafe,US,US,02,01,food,11/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3442.01,,,,True,,,False,False
148207119,148207119,15000.0,11203.71,2016-05-16T21:15:29,128.92,Ray's Fries #24425,US,US,02,01,food,10/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3796.29,,,,True,,,False,False
148207119,148207119,15000.0,11074.79,2016-05-18T05:27:43,245.42,Boston Cafe #592935,US,US,05,01,food,02/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3925.21,,,,True,,,False,False
148207119,148207119,15000.0,10829.37,2016-05-20T18:41:16,39.27,Franks Restaurant,,US,02,01,food,04/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4170.63,,,,True,,,False,True
148207119,148207119,15000.0,10790.1,2016-05-20T21:46:17,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4209.9,,,,False,,,False,False
148207119,148207119,15000.0,10786.88,2016-05-22T15:24:49,27.53,South Restaurant,US,US,09,01,food,02/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4213.12,,,,True,,,False,False
148207119,148207119,15000.0,10759.35,2016-05-22T15:27:43,27.53,South Restaurant,US,US,09,01,food,02/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4240.65,,,,True,,,False,False
148207119,148207119,15000.0,10731.82,2016-05-23T03:52:31,123.41,staples.com,US,US,02,01,online_retail,04/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4268.18,,,,False,,,False,False
148207119,148207119,15000.0,10608.41,2016-05-24T19:08:51,283.05,1st Sandwitch Bar #119707,US,US,05,01,food,11/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4391.59,,,,True,,,False,False
148207119,148207119,15000.0,10325.36,2016-05-24T20:09:50,45.63,Ray's Fries #892291,US,US,02,01,food,01/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4674.64,,,,True,,,False,False
148207119,148207119,15000.0,10279.73,2016-05-24T21:15:44,56.58,South BBQ,US,US,02,01,food,06/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4720.27,,,,True,,,False,False
148207119,148207119,15000.0,10223.15,2016-05-25T08:21:29,3.19,discount.com,US,US,05,01,online_retail,03/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4776.85,,,,False,,,False,False
148207119,148207119,15000.0,10219.96,2016-05-25T10:52:40,78.93,Boston Pub,US,US,09,01,food,09/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4780.04,,,,True,,,False,True
148207119,148207119,15000.0,10141.03,2016-05-25T14:14:29,10.64,Franks Pub #934222,US,US,09,01,food,11/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4858.97,,,,True,,,False,True
148207119,148207119,15000.0,10130.39,2016-05-26T06:34:34,159.56,LES Pizza,US,US,05,01,food,08/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4869.61,,,,True,,,False,False
148207119,148207119,15000.0,9970.83,2016-05-27T14:54:02,395.25,Boston Cafe #465229,US,US,05,99,food,08/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5029.17,,,,True,,,False,False
148207119,148207119,15000.0,9575.58,2016-05-27T19:14:02,0.0,NY Deli,US,US,05,01,food,07/2024,2010-12-13,2016-02-08,479,479,6449,ADDRESS_VERIFICATION,,5424.42,,,,False,,,False,False
148207119,148207119,15000.0,9575.58,2016-05-28T09:56:01,494.98,Downtown BBQ,US,US,02,01,food,02/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5424.42,,,,False,,,False,True
148207119,148207119,15000.0,9080.6,2016-05-30T16:28:49,13.17,Lyft,US,US,05,01,rideshare,01/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5919.4,,,,False,,,False,False
148207119,148207119,15000.0,9067.43,2016-05-31T03:09:45,505.07,LES Pizza,US,US,02,08,food,05/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5932.57,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-06-01T22:11:45,110.51,Franks Pub #86033,US,US,02,01,food,12/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,True
148207119,148207119,15000.0,14889.49,2016-06-02T21:59:22,326.83,apple.com,US,US,09,01,online_retail,01/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,110.51,,,,False,,,False,False
148207119,148207119,15000.0,14562.66,2016-06-03T02:20:05,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,437.34,,,,True,,,False,False
148207119,148207119,15000.0,14517.78,2016-06-03T06:01:44,797.44,Franks Pub #632075,US,US,02,01,food,12/2019,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,482.22,,,,True,,,False,True
148207119,148207119,15000.0,13720.34,2016-06-03T13:39:28,354.28,South Cafe,US,US,02,01,food,11/2026,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,1279.66,,,,True,,,False,False
148207119,148207119,15000.0,14074.62,2016-06-03T18:59:43,0.0,Boston Cafe #592935,US,US,09,01,food,03/2024,2010-12-13,2016-02-08,479,479,6449,ADDRESS_VERIFICATION,,925.38,,,,False,,,False,False
148207119,148207119,15000.0,14074.62,2016-06-06T03:22:11,301.88,Boston Cafe #105215,US,US,09,01,food,03/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,925.38,,,,True,,,False,False
148207119,148207119,15000.0,13772.74,2016-06-06T17:56:56,518.48,South Steakhouse #378389,US,US,09,01,food,07/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1227.26,,,,False,,,False,False
148207119,148207119,15000.0,13254.26,2016-06-06T22:40:47,86.58,walmart.com,US,US,09,01,online_retail,12/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1745.74,,,,False,,,False,False
148207119,148207119,15000.0,13167.68,2016-06-06T22:42:16,86.58,walmart.com,US,US,09,01,online_retail,12/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1832.32,,,,False,,,False,False
148207119,148207119,15000.0,13081.1,2016-06-12T03:38:37,26.17,South Cafe,US,US,09,01,food,10/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1918.9,,,,True,,,False,False
148207119,148207119,15000.0,13054.93,2016-06-12T04:19:45,88.68,Dinosaur Fries,US,US,05,01,food,06/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1945.07,,,,True,,,False,False
148207119,148207119,15000.0,12966.25,2016-06-12T09:44:59,122.71,amazon.com,US,US,09,01,online_retail,03/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2033.75,,,,False,,,False,False
148207119,148207119,15000.0,12843.54,2016-06-12T14:00:49,32.67,34th BBQ #412895,US,US,02,01,food,04/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2156.46,,,,True,,,False,True
148207119,148207119,15000.0,12810.87,2016-06-12T20:43:55,131.52,1st Deli,,,05,01,food,12/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2189.13,,,,True,,,False,False
148207119,148207119,15000.0,12679.35,2016-06-13T01:28:27,11.52,alibaba.com,US,US,05,01,online_retail,12/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2320.65,,,,False,,,False,False
148207119,148207119,15000.0,12667.83,2016-06-13T03:56:19,104.59,Best Bistro #44077,US,US,09,01,food,12/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2332.17,,,,True,,,False,False
148207119,148207119,15000.0,12563.24,2016-06-13T14:08:34,424.97,South Steakhouse #879581,US,US,09,01,food,03/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2436.76,,,,True,,,False,False
148207119,148207119,15000.0,12138.27,2016-06-13T20:16:40,72.95,Boston Cafe #592935,US,US,09,01,food,02/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2861.73,,,,True,,,False,False
148207119,148207119,15000.0,12065.32,2016-06-14T09:58:10,211.66,Franks Pub #934222,US,US,80,01,food,03/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2934.68,,,,True,,,False,True
148207119,148207119,15000.0,11853.66,2016-06-15T13:39:40,31.26,34th Bistro,US,US,09,01,food,02/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3146.34,,,,True,,,False,False
148207119,148207119,15000.0,11822.4,2016-06-16T12:31:53,53.66,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3177.6,,,,True,,,False,False
148207119,148207119,15000.0,11768.74,2016-06-17T07:23:40,56.26,staples.com,US,US,02,01,online_retail,02/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3231.26,,,,False,,,False,False
148207119,148207119,15000.0,11712.48,2016-06-17T13:07:26,185.82,Ray's Fries #24425,US,US,05,01,food,05/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3287.52,,,,True,,,False,False
148207119,148207119,15000.0,11526.66,2016-06-18T22:25:32,329.02,Uptown Steakhouse,US,US,09,08,food,02/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3473.34,,,,True,,,False,False
148207119,148207119,15000.0,11197.64,2016-06-20T10:39:15,188.87,34th Pub,US,US,05,01,food,04/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3802.36,,,,True,,,False,False
148207119,148207119,15000.0,11008.77,2016-06-20T16:08:43,354.94,discount.com,US,US,05,01,online_retail,05/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3991.23,,,,False,,,False,False
148207119,148207119,15000.0,10653.83,2016-06-20T22:12:25,16.01,Downtown BBQ,US,US,09,01,food,03/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4346.17,,,,True,,,False,False
148207119,148207119,15000.0,10637.82,2016-06-21T04:38:47,351.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,08/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4362.18,,,,True,,,False,False
148207119,148207119,15000.0,10286.43,2016-06-21T17:58:10,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4713.57,,,,False,,,False,False
148207119,148207119,15000.0,10283.21,2016-06-21T23:09:13,229.77,apple.com,US,US,02,01,online_retail,12/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4716.79,,,,False,,,False,False
148207119,148207119,15000.0,10053.44,2016-06-24T08:14:00,230.76,1st Restaurant,US,US,02,01,food,11/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4946.56,,,,True,,,False,False
148207119,148207119,15000.0,9822.68,2016-06-25T19:29:01,114.75,Rodeway Inn #461774,US,US,09,08,hotels,05/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5177.32,,,,True,,,False,False
148207119,148207119,15000.0,9707.93,2016-06-26T05:05:05,148.7,South Steakhouse #253522,US,US,05,01,food,03/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5292.07,,,,True,,,False,False
148207119,148207119,15000.0,9559.23,2016-06-26T22:27:47,56.26,staples.com,US,US,02,01,online_retail,02/2025,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,5440.77,,,,False,,,False,False
148207119,148207119,15000.0,9615.49,2016-06-27T05:58:30,49.14,34th BBQ #207369,US,US,05,08,food,08/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5384.51,,,,True,,,False,True
148207119,148207119,15000.0,9566.35,2016-06-27T11:36:44,229.77,apple.com,US,US,02,01,online_retail,12/2032,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,5433.65,,,,False,,,False,False
148207119,148207119,15000.0,9796.12,2016-06-27T12:59:32,129.36,oldnavy.com,US,US,05,01,online_retail,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5203.88,,,,False,,,False,False
148207119,148207119,15000.0,9666.76,2016-06-28T06:27:38,46.79,ebay.com,US,US,05,01,online_retail,07/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5333.24,,,,False,,,False,False
148207119,148207119,15000.0,9619.97,2016-06-29T03:16:15,43.08,target.com,US,US,05,01,online_retail,06/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5380.03,,,,False,,,False,False
148207119,148207119,15000.0,9576.89,2016-06-29T20:20:06,105.31,South Steakhouse #879581,US,US,05,01,food,08/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5423.11,,,,True,,,False,False
148207119,148207119,15000.0,9471.58,2016-06-29T21:44:42,47.84,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5528.42,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-07-01T20:43:57,62.0,target.com,US,US,09,01,online_retail,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,False,,,False,False
148207119,148207119,15000.0,14938.0,2016-07-02T02:11:58,187.75,Franks Sandwitch Bar,US,US,09,01,food,12/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,62.0,,,,True,,,False,False
148207119,148207119,15000.0,14750.25,2016-07-02T11:05:00,132.32,sears.com,US,US,02,01,online_retail,05/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,249.75,,,,False,,,False,False
148207119,148207119,15000.0,14617.93,2016-07-03T06:30:31,102.62,NY BBQ,US,US,05,01,food,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,382.07,,,,True,,,False,False
148207119,148207119,15000.0,14515.31,2016-07-04T16:03:50,201.67,Boston Bistro,US,US,09,01,food,06/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,484.69,,,,True,,,False,False
148207119,148207119,15000.0,14313.64,2016-07-06T11:48:45,104.63,Franks Pub #86033,US,US,02,01,food,07/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,686.36,,,,True,,,False,True
148207119,148207119,15000.0,14209.01,2016-07-07T05:42:22,44.84,apple.com,US,US,05,01,online_retail,07/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,790.99,,,,False,,,False,False
148207119,148207119,15000.0,14164.17,2016-07-07T13:46:51,6.83,South Steakhouse #796913,US,US,02,01,food,08/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,835.83,,,,True,,,False,False
148207119,148207119,15000.0,14157.34,2016-07-07T14:09:25,7.47,Annies Fries,US,US,05,01,food,11/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,842.66,,,,True,,,False,False
148207119,148207119,15000.0,14149.87,2016-07-08T07:19:17,179.02,target.com,US,US,05,01,online_retail,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,850.13,,,,False,,,False,False
148207119,148207119,15000.0,13970.85,2016-07-09T08:25:32,93.44,Rodeway Inn #695531,US,US,05,08,hotels,05/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1029.15,,,,True,,,False,False
148207119,148207119,15000.0,13877.41,2016-07-09T22:26:25,40.01,Boston Fries,US,US,05,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1122.59,,,,True,,,False,False
148207119,148207119,15000.0,13837.4,2016-07-10T06:13:13,162.47,South Steakhouse #796913,US,US,05,08,food,08/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1162.6,,,,True,,,False,False
148207119,148207119,15000.0,13674.93,2016-07-10T13:18:06,340.68,Best Bistro #262998,US,US,05,01,food,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1325.07,,,,True,,,False,False
148207119,148207119,15000.0,13334.25,2016-07-10T17:13:02,45.57,oldnavy.com,US,US,09,01,online_retail,05/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1665.75,,,,False,,,False,False
148207119,148207119,15000.0,13288.68,2016-07-11T14:56:23,45.25,gap.com,US,US,80,01,online_retail,03/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1711.32,,,,False,,,False,False
148207119,148207119,15000.0,13243.43,2016-07-12T11:37:19,246.15,South Sandwitch Bar,US,US,02,01,food,08/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1756.57,,,,True,,,False,False
148207119,148207119,15000.0,12997.28,2016-07-12T13:10:45,127.52,target.com,US,US,05,01,online_retail,09/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2002.72,,,,False,,,False,False
148207119,148207119,15000.0,12869.76,2016-07-13T02:09:25,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2130.24,,,,True,,,False,False
148207119,148207119,15000.0,12824.88,2016-07-13T05:43:58,566.81,cheapfast.com,US,US,09,01,online_retail,12/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2175.12,,,,False,,,False,False
148207119,148207119,15000.0,12258.07,2016-07-13T18:09:59,313.8,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2741.93,,,,True,,,False,False
148207119,148207119,15000.0,11944.27,2016-07-13T19:07:28,104.81,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,08/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3055.73,,,,True,,,False,False
148207119,148207119,15000.0,11839.46,2016-07-14T00:24:36,333.99,Ray's Fries #892291,US,US,02,08,food,01/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3160.54,,,,True,,,False,False
148207119,148207119,15000.0,11505.47,2016-07-14T23:33:14,39.2,Uptown Cafe,US,US,09,01,food,06/2026,2010-12-13,2016-02-08,479,476,6449,PURCHASE,,3494.53,,,,True,,,False,False
148207119,148207119,15000.0,11466.27,2016-07-15T05:05:25,40.01,Boston Fries,US,US,05,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,3533.73,,,,True,,,False,False
