accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,3526.35,2016-04-13T11:14:43,17.71,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,02/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3973.65,,,,,,False,False
192118573,192118573,7500.0,3508.64,2016-04-13T12:21:48,1.49,Shake Shack #174098,US,US,09,01,fastfood,True,06/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3991.36,,,,,,False,False
192118573,192118573,7500.0,3507.15,2016-04-14T17:03:12,40.56,Cinnabon #124416,US,US,05,08,fastfood,True,08/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3992.85,,,,,,False,False
192118573,192118573,7500.0,3466.59,2016-04-14T22:12:05,343.36,amazon.com,US,US,02,01,online_retail,False,02/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4033.41,,,,,,False,False
192118573,192118573,7500.0,3123.23,2016-04-15T03:05:46,8.83,Universe Massage #481601,US,US,80,01,personal care,True,11/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4376.77,,,,,,False,False
192118573,192118573,7500.0,3114.4,2016-04-15T04:21:59,95.35,Quizno's #353204,US,US,02,08,fastfood,True,05/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4385.6,,,,,,False,False
192118573,192118573,7500.0,3019.05,2016-04-15T15:02:32,72.63,sears.com,US,US,05,08,online_retail,False,04/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4480.95,,,,,,False,False
192118573,192118573,7500.0,2946.42,2016-04-16T05:04:36,167.15,West End Beauty #380339,US,US,09,01,personal care,True,06/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4553.58,,,,,,False,False
192118573,192118573,7500.0,2779.27,2016-04-17T10:24:01,204.52,Auntie Anne's #775011,US,US,09,01,fastfood,True,08/2028,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4720.73,,,,,,False,False
192118573,192118573,7500.0,2574.75,2016-04-18T03:05:58,23.02,Domino's Pizza #252703,MEX,MEX,05,01,fastfood,True,11/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4925.25,,,,,,False,False
192118573,192118573,7500.0,2551.73,2016-04-18T05:44:52,116.7,discount.com,US,US,02,01,online_retail,False,04/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4948.27,,,,,,False,True
192118573,192118573,7500.0,2435.03,2016-04-18T08:15:58,262.97,amazon.com,US,US,09,01,online_retail,False,09/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5064.97,,,,,,False,False
192118573,192118573,7500.0,2172.06,2016-04-18T16:37:05,206.89,Wendys #06139,US,US,,01,fastfood,True,10/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5327.94,,,,,,False,True
192118573,192118573,7500.0,1965.17,2016-04-18T20:18:22,46.3,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,08/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5534.83,,,,,,False,False
192118573,192118573,7500.0,1918.87,2016-04-19T00:21:13,59.13,KFC #22094,US,US,02,01,fastfood,True,12/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5581.13,,,,,,False,False
192118573,192118573,7500.0,1859.74,2016-04-20T01:49:14,112.06,Subway #902211,US,US,05,01,fastfood,True,06/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5640.26,,,,,,False,False
192118573,192118573,7500.0,1747.68,2016-04-20T02:02:44,88.69,Hardee's #444908,US,US,09,01,fastfood,True,05/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5752.32,,,,,,False,False
192118573,192118573,7500.0,1658.99,2016-04-20T03:54:22,68.93,In-N-Out #152281,US,US,09,08,fastfood,True,12/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5841.01,,,,,,False,False
192118573,192118573,7500.0,1590.06,2016-04-20T13:30:34,259.06,walmart.com,US,US,02,01,online_retail,False,06/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5909.94,,,,,,False,False
192118573,192118573,7500.0,1331.0,2016-04-21T11:01:03,52.25,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6169.0,,,,,,False,False
192118573,192118573,7500.0,1278.75,2016-04-21T20:56:34,5.05,Arbys #120948,US,US,05,01,fastfood,True,04/2033,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6221.25,,,,,,False,False
192118573,192118573,7500.0,1273.7,2016-04-22T01:20:25,114.1,McDonalds #775161,US,US,09,01,fastfood,True,06/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6226.3,,,,,,False,False
192118573,192118573,7500.0,1159.6,2016-04-22T09:32:42,278.69,alibaba.com,US,US,09,01,online_retail,False,07/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6340.4,,,,,,False,False
192118573,192118573,7500.0,880.91,2016-04-22T13:50:49,125.75,target.com,US,US,09,01,online_retail,False,05/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6619.09,,,,,,False,False
192118573,192118573,7500.0,755.16,2016-04-23T04:48:33,162.81,Hardee's #509359,US,US,02,08,fastfood,True,12/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6744.84,,,,,,False,False
192118573,192118573,7500.0,592.35,2016-04-23T10:32:14,614.76,Arbys #46046,US,US,05,01,fastfood,True,10/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6907.65,,,,,,False,False
192118573,192118573,7500.0,714.15,2016-04-24T17:41:07,39.56,Arbys #416755,US,US,05,01,fastfood,True,01/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6785.85,,,,,,False,False
192118573,192118573,7500.0,674.59,2016-04-25T06:18:22,70.91,oldnavy.com,US,US,05,01,online_retail,False,09/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6825.41,,,,,,False,False
192118573,192118573,7500.0,603.68,2016-04-25T06:27:55,108.18,McDonalds #908298,US,US,05,08,fastfood,True,09/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6896.32,,,,,,False,False
192118573,192118573,7500.0,495.5,2016-04-25T18:45:24,449.91,West End Beauty #373881,US,US,09,01,personal care,True,04/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7004.5,,,,,,False,False
192118573,192118573,7500.0,6660.02,2016-04-26T07:29:00,0.0,Starbucks #605722,US,US,09,01,fastfood,False,09/2024,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,839.98,,,,,,False,False
192118573,192118573,7500.0,6660.02,2016-04-26T22:13:58,215.72,Arbys #700496,US,US,09,01,fastfood,True,03/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,839.98,,,,,,False,False
192118573,192118573,7500.0,6444.3,2016-04-27T07:35:58,220.7,cheapfast.com,US,US,05,01,online_retail,False,07/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1055.7,,,,,,False,False
192118573,192118573,7500.0,6223.6,2016-04-27T11:10:02,240.94,gap.com,US,US,02,01,online_retail,False,09/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1276.4,,,,,,False,False
192118573,192118573,7500.0,5982.66,2016-04-28T04:48:33,0.0,Hardee's #916312,US,US,09,08,fastfood,False,11/2029,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,1517.34,,,,,,False,False
192118573,192118573,7500.0,5982.66,2016-04-28T05:40:32,178.12,Krispy Kreme #83335,US,US,05,01,fastfood,True,02/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1517.34,,,,,,False,False
192118573,192118573,7500.0,5804.54,2016-04-28T10:16:51,92.24,Starbucks #234833,US,US,02,01,fastfood,True,12/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1695.46,,,,,,False,False
192118573,192118573,7500.0,5712.3,2016-04-28T19:01:07,82.98,Wendys #822544,US,US,02,01,fastfood,True,03/2028,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1787.7,,,,,,False,False
192118573,192118573,7500.0,5629.32,2016-04-28T19:02:16,68.3,Wendys #822544,US,US,02,01,fastfood,True,03/2028,2015-10-07,2015-10-07,517,517,8464,REVERSAL,,1870.68,,,,,,False,False
192118573,192118573,7500.0,5697.62,2016-04-29T13:44:43,31.12,West End Beauty #317515,US,US,02,01,personal care,True,08/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1802.38,,,,,,False,False
192118573,192118573,7500.0,5666.5,2016-04-29T17:52:30,60.17,Domino's Pizza #643319,US,US,05,08,fastfood,True,01/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1833.5,,,,,,False,False
192118573,192118573,7500.0,5606.33,2016-04-29T20:54:30,13.37,West End Beauty #234021,US,US,02,01,personal care,True,08/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1893.67,,,,,,False,False
192118573,192118573,7500.0,5592.96,2016-04-30T06:20:18,365.25,staples.com,US,US,05,01,online_retail,False,10/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1907.04,,,,,,False,False
192118573,192118573,7500.0,5227.71,2016-04-30T11:36:39,641.1,Universe Massage #357768,US,US,05,01,personal care,True,12/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2272.29,,,,,,False,False
192118573,192118573,7500.0,4611.61,2016-05-01T04:42:40,39.24,discount.com,US,US,05,08,online_retail,False,02/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2888.39,,,,,,False,False
192118573,192118573,7500.0,4572.37,2016-05-01T11:53:45,28.01,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2927.63,,,,,,False,False
192118573,192118573,7500.0,4544.36,2016-05-02T02:27:08,118.28,cheapfast.com,US,US,09,01,online_retail,False,11/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2955.64,,,,,,False,False
192118573,192118573,7500.0,4426.08,2016-05-03T18:23:39,20.15,Krispy Kreme #685312,US,US,80,01,fastfood,False,07/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3073.92,,,,,,False,False
192118573,192118573,7500.0,4405.93,2016-05-03T20:36:52,137.23,Subway #86068,US,US,09,01,fastfood,True,11/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3094.07,,,,,,False,False
192118573,192118573,7500.0,4268.7,2016-05-04T03:48:41,457.01,Wendys #844078,US,US,05,01,fastfood,True,02/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3231.3,,,,,,False,False
192118573,192118573,7500.0,3811.69,2016-05-04T09:14:42,183.67,Wendys #279546,US,US,80,01,fastfood,True,04/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3688.31,,,,,,False,False
192118573,192118573,7500.0,3628.02,2016-05-04T17:19:59,279.11,ebay.com,US,US,90,08,online_retail,False,02/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3871.98,,,,,,False,False
192118573,192118573,7500.0,3348.91,2016-05-04T19:38:07,149.85,In-N-Out #422833,US,US,05,01,fastfood,True,04/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4151.09,,,,,,False,False
192118573,192118573,7500.0,3199.06,2016-05-05T05:32:53,102.01,Auntie Anne's #410136,US,US,05,01,fastfood,True,09/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4300.94,,,,,,False,False
192118573,192118573,7500.0,3097.05,2016-05-05T13:05:12,57.55,West End Beauty #542603,US,US,05,01,personal care,True,11/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4402.95,,,,,,False,False
192118573,192118573,7500.0,3039.5,2016-05-05T18:54:07,83.34,target.com,US,US,09,01,online_retail,False,02/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4460.5,,,,,,False,False
192118573,192118573,7500.0,2956.16,2016-05-06T06:40:47,200.2,ebay.com,US,US,09,01,online_retail,False,12/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4543.84,,,,,,False,False
192118573,192118573,7500.0,2755.96,2016-05-06T23:49:45,56.82,walmart.com,US,US,09,01,online_retail,False,02/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4744.04,,,,,,False,False
192118573,192118573,7500.0,2699.14,2016-05-07T05:14:32,18.81,West End Beauty #373881,US,US,09,01,personal care,True,06/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4800.86,,,,,,False,False
192118573,192118573,7500.0,2680.33,2016-05-07T18:07:53,42.03,cheapfast.com,US,US,09,01,online_retail,False,12/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4819.67,,,,,,False,False
192118573,192118573,7500.0,2638.3,2016-05-08T17:05:11,41.42,Burger King #984065,US,US,09,01,fastfood,True,06/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4861.7,,,,,,False,False
192118573,192118573,7500.0,2596.88,2016-05-09T01:16:10,17.59,amazon.com,US,US,05,08,online_retail,False,10/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4903.12,,,,,,False,False
192118573,192118573,7500.0,2579.29,2016-05-09T07:54:42,758.05,Universe Massage #481601,US,US,02,01,personal care,True,03/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4920.71,,,,,,False,False
192118573,192118573,7500.0,1821.24,2016-05-10T11:40:18,86.71,target.com,US,US,05,01,online_retail,False,04/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5678.76,,,,,,False,False
192118573,192118573,7500.0,1734.53,2016-05-11T01:30:01,23.51,cheapfast.com,US,US,05,01,online_retail,False,06/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5765.47,,,,,,False,False
192118573,192118573,7500.0,1711.02,2016-05-11T15:36:17,62.7,alibaba.com,US,US,80,01,online_retail,False,01/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5788.98,,,,,,False,False
192118573,192118573,7500.0,1648.32,2016-05-12T00:00:38,66.03,discount.com,US,US,90,01,online_retail,False,12/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5851.68,,,,,,False,False
192118573,192118573,7500.0,1582.29,2016-05-12T03:57:42,36.76,Domino's Pizza #773918,US,US,02,01,fastfood,True,04/2033,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5917.71,,,,,,False,False
192118573,192118573,7500.0,1545.53,2016-05-12T05:44:06,308.54,Domino's Pizza #663706,US,US,05,01,fastfood,True,03/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5954.47,,,,,,False,False
192118573,192118573,7500.0,1236.99,2016-05-12T14:09:10,86.23,Wendys #394631,US,US,02,01,fastfood,True,10/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6263.01,,,,,,False,False
192118573,192118573,7500.0,1150.76,2016-05-12T16:36:13,30.21,gap.com,US,US,02,01,online_retail,False,07/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6349.24,,,,,,False,False
192118573,192118573,7500.0,1120.55,2016-05-13T12:00:15,63.93,walmart.com,US,US,05,01,online_retail,False,06/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6379.45,,,,,,False,False
192118573,192118573,7500.0,1056.62,2016-05-14T22:27:23,26.12,walmart.com,US,US,09,01,online_retail,False,11/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6443.38,,,,,,False,False
192118573,192118573,7500.0,1030.5,2016-05-15T01:17:36,51.86,cheapfast.com,US,US,09,01,online_retail,False,12/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6469.5,,,,,,False,False
192118573,192118573,7500.0,978.64,2016-05-15T01:19:32,87.28,oldnavy.com,US,US,05,01,online_retail,False,06/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6521.36,,,,,,False,False
192118573,192118573,7500.0,891.36,2016-05-15T01:28:23,341.72,cheapfast.com,US,US,09,01,online_retail,False,10/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6608.64,,,,,,False,False
192118573,192118573,7500.0,549.64,2016-05-15T04:55:02,2.38,alibaba.com,US,US,05,01,online_retail,False,09/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6950.36,,,,,,False,False
192118573,192118573,7500.0,547.26,2016-05-15T09:24:48,38.37,oldnavy.com,US,US,05,08,online_retail,False,11/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6952.74,,,,,,False,False
192118573,192118573,7500.0,508.89,2016-05-15T09:31:25,126.41,Universe Massage #782984,US,US,80,01,personal care,True,10/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6991.11,,,,,,False,False
192118573,192118573,7500.0,382.48,2016-05-15T09:34:24,126.41,Universe Massage #782984,US,US,80,01,personal care,True,10/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7117.52,,,,,,False,False
192118573,192118573,7500.0,2460.4,2016-05-15T09:34:59,126.41,Universe Massage #782984,US,US,80,01,personal care,True,10/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5039.6,,,,,,False,False
192118573,192118573,7500.0,2333.99,2016-05-15T22:22:27,27.49,Universe Massage #928178,US,US,05,01,personal care,True,12/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5166.01,,,,,,False,False
192118573,192118573,7500.0,2306.5,2016-05-15T23:33:06,26.93,sears.com,US,US,05,08,online_retail,False,04/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5193.5,,,,,,False,False
192118573,192118573,7500.0,2279.57,2016-05-16T10:22:56,1.7,apple.com,US,US,05,08,online_retail,False,09/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5220.43,,,,,,False,False
192118573,192118573,7500.0,2277.87,2016-05-17T09:28:56,300.08,Lyft,US,US,05,01,rideshare,False,05/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5222.13,,,,,,False,False
192118573,192118573,7500.0,1977.79,2016-05-18T02:09:54,48.25,Wendys #37511,US,US,05,08,fastfood,True,12/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5522.21,,,,,,False,False
192118573,192118573,7500.0,1929.54,2016-05-19T05:12:27,43.7,Universe Massage #524036,US,US,02,01,personal care,True,04/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5570.46,,,,,,False,False
192118573,192118573,7500.0,1885.84,2016-05-19T18:15:03,647.84,Dunkin' Donuts #427290,US,US,90,01,fastfood,True,02/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5614.16,,,,,,False,False
192118573,192118573,7500.0,1238.0,2016-05-19T20:29:18,56.94,gap.com,MEX,MEX,90,08,online_retail,False,03/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6262.0,,,,,,False,False
192118573,192118573,7500.0,1181.06,2016-05-20T02:46:35,68.97,cheapfast.com,US,US,09,01,online_retail,False,06/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6318.94,,,,,,False,False
192118573,192118573,7500.0,1112.09,2016-05-20T11:32:29,86.79,target.com,US,US,09,01,online_retail,False,11/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6387.91,,,,,,False,False
192118573,192118573,7500.0,1025.3,2016-05-20T20:45:34,37.54,McDonalds #865855,US,US,09,01,fastfood,True,04/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6474.7,,,,,,False,False
192118573,192118573,7500.0,987.76,2016-05-23T06:07:57,119.73,oldnavy.com,US,US,02,01,online_retail,False,09/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6512.24,,,,,,False,False
192118573,192118573,7500.0,868.03,2016-05-24T01:38:03,200.67,walmart.com,US,US,05,01,online_retail,False,09/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6631.97,,,,,,False,False
192118573,192118573,7500.0,667.36,2016-05-24T04:41:44,8.57,cheapfast.com,US,US,02,01,online_retail,False,10/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6832.64,,,,,,False,False
192118573,192118573,7500.0,658.79,2016-05-24T12:43:30,22.1,McDonalds #409846,US,US,02,01,fastfood,True,12/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6841.21,,,,,,False,False
192118573,192118573,7500.0,636.69,2016-05-24T19:50:29,122.6,target.com,US,US,02,01,online_retail,False,03/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6863.31,,,,,,False,False
192118573,192118573,7500.0,514.09,2016-05-24T22:36:34,687.49,Universe Massage #928178,US,US,09,01,personal care,True,10/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6985.91,,,,,,False,False
192118573,192118573,7500.0,4308.73,2016-05-24T23:43:35,11.94,Domino's Pizza #752478,US,US,05,01,fastfood,True,04/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3191.27,,,,,,False,False
192118573,192118573,7500.0,4296.79,2016-05-25T08:00:50,48.73,Tim Hortons #557632,US,US,05,01,fastfood,True,01/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3203.21,,,,,,False,False
192118573,192118573,7500.0,4248.06,2016-05-26T13:21:11,5.29,In-N-Out #850934,US,US,05,01,fastfood,True,10/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3251.94,,,,,,False,False
192118573,192118573,7500.0,4242.77,2016-05-26T23:26:46,169.57,Universe Massage #733048,US,US,02,01,personal care,True,03/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3257.23,,,,,,False,False
192118573,192118573,7500.0,4073.2,2016-05-27T03:13:12,68.02,gap.com,US,US,05,01,online_retail,False,06/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3426.8,,,,,,False,False
192118573,192118573,7500.0,4005.18,2016-05-27T14:29:15,6.39,discount.com,US,US,09,01,online_retail,False,04/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3494.82,,,,,,False,False
192118573,192118573,7500.0,3998.79,2016-05-28T13:07:11,224.18,Hardee's #854553,US,US,05,01,fastfood,True,08/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3501.21,,,,,,False,False
192118573,192118573,7500.0,3774.61,2016-05-28T22:45:03,423.02,Hardee's #309422,US,US,02,01,fastfood,True,06/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3725.39,,,,,,False,False
192118573,192118573,7500.0,3351.59,2016-05-29T09:26:53,18.07,oldnavy.com,US,US,09,01,online_retail,False,06/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4148.41,,,,,,False,False
192118573,192118573,7500.0,3333.52,2016-05-29T11:52:26,74.69,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,11/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4166.48,,,,,,False,False
192118573,192118573,7500.0,3258.83,2016-05-30T17:57:35,10.83,alibaba.com,US,US,09,01,online_retail,False,07/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4241.17,,,,,,False,False
192118573,192118573,7500.0,3248.0,2016-05-31T18:27:32,213.82,Dairy Queen #722277,US,US,05,01,fastfood,True,01/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4252.0,,,,,,False,False
192118573,192118573,7500.0,3034.18,2016-05-31T18:56:39,133.97,amazon.com,US,US,09,01,online_retail,False,07/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4465.82,,,,,,False,False
192118573,192118573,7500.0,2925.21,2016-06-01T08:01:27,188.37,oldnavy.com,US,US,05,01,online_retail,False,07/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4574.79,,,,,,False,False
192118573,192118573,7500.0,2736.84,2016-06-01T10:31:07,74.17,discount.com,US,US,05,01,online_retail,False,06/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4763.16,,,,,,False,False
192118573,192118573,7500.0,2662.67,2016-06-01T13:58:07,40.19,apple.com,US,US,05,01,online_retail,False,11/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4837.33,,,,,,False,False
192118573,192118573,7500.0,2622.48,2016-06-02T12:08:12,142.86,sears.com,US,US,09,01,online_retail,False,12/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4877.52,,,,,,False,False
192118573,192118573,7500.0,2479.62,2016-06-02T19:23:19,0.0,Universe Massage #807254,US,US,09,01,personal care,False,12/2032,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,5020.38,,,,,,False,False
192118573,192118573,7500.0,2479.62,2016-06-03T00:37:13,101.02,sears.com,US,US,02,08,online_retail,False,05/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5020.38,,,,,,False,False
192118573,192118573,7500.0,2378.6,2016-06-03T01:27:07,14.76,discount.com,US,US,05,01,online_retail,False,08/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5121.4,,,,,,False,False
192118573,192118573,7500.0,2363.84,2016-06-03T13:53:11,18.57,West End Beauty #178111,US,US,02,01,personal care,True,10/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5136.16,,,,,,False,False
192118573,192118573,7500.0,2345.27,2016-06-03T15:14:33,283.2,sears.com,US,US,02,01,online_retail,False,06/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5154.73,,,,,,False,False
192118573,192118573,7500.0,2062.07,2016-06-03T15:16:04,283.2,sears.com,US,US,02,01,online_retail,False,06/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5437.93,,,,,,False,False
192118573,192118573,7500.0,1778.87,2016-06-04T03:47:34,265.36,Hardee's #855967,US,US,80,01,fastfood,True,10/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5721.13,,,,,,False,False
192118573,192118573,7500.0,1513.51,2016-06-04T16:48:52,155.66,In-N-Out #711158,US,US,09,01,fastfood,True,06/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5986.49,,,,,,False,False
192118573,192118573,7500.0,1357.85,2016-06-05T02:59:34,55.94,walmart.com,US,US,09,01,online_retail,False,11/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6142.15,,,,,,False,False
192118573,192118573,7500.0,1301.91,2016-06-05T05:47:03,9.68,Burger King #486122,US,US,02,01,fastfood,True,03/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6198.09,,,,,,False,False
192118573,192118573,7500.0,1292.23,2016-06-05T06:13:13,13.54,gap.com,US,US,05,01,online_retail,False,08/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6207.77,,,,,,False,False
192118573,192118573,7500.0,1278.69,2016-06-05T15:16:02,44.36,apple.com,US,US,05,01,online_retail,False,03/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6221.31,,,,,,False,False
192118573,192118573,7500.0,1234.33,2016-06-05T18:11:12,68.62,sears.com,US,US,09,01,online_retail,False,11/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6265.67,,,,,,False,False
192118573,192118573,7500.0,1165.71,2016-06-05T22:59:38,80.36,target.com,US,US,09,01,online_retail,False,12/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6334.29,,,,,,False,False
192118573,192118573,7500.0,1085.35,2016-06-05T23:00:55,80.36,target.com,US,US,09,01,online_retail,False,12/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6414.65,,,,,,False,False
