accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999257059,999257059,15000.0,14720.58,2016-10-12T04:06:39,49.53,Oklahoma City Times,US,US,02,01,subscriptions,03/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,279.42,,,,False,,,False,False
999257059,999257059,15000.0,14671.05,2016-10-21T03:13:35,16.16,Seattle Times,US,US,02,08,subscriptions,07/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,328.95,,,,False,,,False,False
999257059,999257059,15000.0,14654.89,2016-10-21T11:33:03,149.4,Dallas Journal,US,US,05,01,subscriptions,11/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,345.11,,,,False,,,False,False
999257059,999257059,15000.0,14505.49,2016-10-26T09:20:45,4.25,Seattle Times,US,US,05,01,subscriptions,06/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,494.51,,,,False,,,False,False
999257059,999257059,15000.0,14501.24,2016-10-29T11:19:42,53.41,Dallas Journal,US,US,05,01,subscriptions,03/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,498.76,,,,False,,,False,False
999257059,999257059,15000.0,14447.83,2016-10-31T20:03:46,145.23,Minneapolis News,US,US,09,08,subscriptions,11/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,552.17,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-11-07T02:19:09,161.28,cheapfast.com,US,US,09,08,online_retail,07/2033,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14838.72,2016-11-07T10:17:23,146.37,Washington News,US,US,09,08,subscriptions,05/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,161.28,,,,False,,,False,False
999257059,999257059,15000.0,14692.35,2016-11-10T22:06:30,34.52,Seattle News,US,US,09,01,subscriptions,01/2023,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,307.65,,,,False,,,False,False
999257059,999257059,15000.0,14657.83,2016-11-11T13:55:42,87.68,Washington Post,US,US,02,01,subscriptions,02/2026,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,342.17,,,,False,,,False,False
999257059,999257059,15000.0,14570.15,2016-11-12T05:03:49,414.5,Dallas Post,US,US,09,01,subscriptions,05/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,429.85,,,,False,,,False,False
999257059,999257059,15000.0,14155.65,2016-11-12T10:54:01,335.29,Dallas Journal,US,US,09,08,subscriptions,04/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,844.35,,,,False,,,False,False
999257059,999257059,15000.0,13820.36,2016-11-17T02:27:48,211.25,Washington News,US,US,05,08,subscriptions,03/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1179.64,,,,False,,,False,False
999257059,999257059,15000.0,13609.11,2016-11-21T23:00:34,70.46,Seattle Times,US,US,09,08,subscriptions,01/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1390.89,,,,False,,,False,False
999257059,999257059,15000.0,13538.65,2016-11-22T09:29:55,289.06,Washington Post,US,US,05,01,subscriptions,04/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1461.35,,,,False,,,False,False
999257059,999257059,15000.0,13249.59,2016-11-27T04:17:14,118.42,Washington Post,,US,09,01,subscriptions,07/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1750.41,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-12-03T06:43:31,577.58,Wall Street Times,US,US,09,08,subscriptions,10/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14422.42,2016-12-03T10:45:19,87.68,Washington Post,US,US,02,01,subscriptions,02/2026,2015-10-25,2015-10-25,959,959,8291,REVERSAL,,577.58,,,,False,,,False,False
999257059,999257059,15000.0,14510.1,2016-12-04T06:32:33,20.92,Seattle News,US,US,05,01,subscriptions,12/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,489.9,,,,True,,,False,False
999257059,999257059,15000.0,14489.18,2016-12-08T20:18:28,297.22,Seattle News,US,US,09,08,subscriptions,04/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,510.82,,,,False,,,False,False
999257059,999257059,15000.0,14191.96,2016-12-12T21:43:13,0.0,Wall Street News,US,US,02,01,subscriptions,09/2029,2015-10-25,2015-10-25,959,959,8291,ADDRESS_VERIFICATION,,808.04,,,,False,,,False,False
999257059,999257059,15000.0,14191.96,2016-12-13T23:37:18,177.17,Seattle Times,US,US,05,01,subscriptions,04/2021,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,808.04,,,,True,,,False,False
999257059,999257059,15000.0,14014.79,2016-12-15T13:54:13,101.82,Los Angeles News,US,US,09,01,subscriptions,04/2033,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,985.21,,,,False,,,False,False
999257059,999257059,15000.0,13912.97,2016-12-17T13:47:32,5.4,Wall Street Times,US,US,09,01,subscriptions,09/2023,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,1087.03,,,,True,,,False,False
999257059,999257059,15000.0,13907.57,2016-12-17T19:34:11,390.1,Wall Street Times,US,US,80,08,subscriptions,11/2028,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,1092.43,,,,False,,,False,False
999257059,999257059,15000.0,13517.47,2016-12-19T07:41:03,84.31,Washington Times,US,US,02,01,subscriptions,10/2027,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,1482.53,,,,False,,,False,False
999257059,999257059,15000.0,13433.16,2016-12-20T22:52:52,488.4,Washington Post,US,US,05,01,subscriptions,06/2032,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,1566.84,,,,False,,,False,False
999257059,999257059,15000.0,12944.76,2016-12-21T03:45:35,398.53,Minneapolis News,US,US,09,01,subscriptions,04/2033,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,2055.24,,,,False,,,False,False
999257059,999257059,15000.0,12546.23,2016-12-21T03:46:33,22.13,NY News,US,US,02,08,subscriptions,04/2023,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,2453.77,,,,True,,,False,False
999257059,999257059,15000.0,12524.1,2016-12-22T19:50:17,39.35,Los Angeles News,US,US,02,01,subscriptions,10/2022,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,2475.9,,,,False,,,False,False
999257059,999257059,15000.0,12484.75,2016-12-23T00:00:29,333.26,Seattle News,US,US,02,08,subscriptions,07/2032,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,2515.25,,,,False,,,False,False
999257059,999257059,15000.0,12151.49,2016-12-24T20:34:32,119.58,Chicago News,US,US,09,01,subscriptions,12/2021,2015-10-25,2016-12-13,959,959,8291,PURCHASE,,2848.51,,,,False,,,False,False
