accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
813111649,813111649,20000.0,3268.19,2016-10-01T14:14:09,108.13,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,16731.81,,,,False,,,False,False
813111649,813111649,20000.0,3160.06,2016-10-05T11:40:37,39.08,walmart.com,US,US,05,99,online_retail,10/2029,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,16839.94,,,,False,,,False,False
813111649,813111649,20000.0,3120.98,2016-10-06T12:59:14,193.79,apple.com,US,US,02,01,online_retail,07/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,16879.02,,,,False,,,False,False
813111649,813111649,20000.0,2927.19,2016-10-07T20:29:44,8.74,oldnavy.com,US,US,,01,online_retail,08/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17072.81,,,,False,,,False,False
813111649,813111649,20000.0,2918.45,2016-10-08T18:45:22,29.66,apple.com,US,US,05,01,online_retail,04/2026,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17081.55,,,,False,,,False,False
813111649,813111649,20000.0,2888.79,2016-10-11T19:55:30,138.31,amazon.com,US,US,09,01,online_retail,06/2022,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,17111.21,,,,False,,,False,False
813111649,813111649,20000.0,2750.48,2016-10-11T22:50:08,65.58,cheapfast.com,US,US,09,01,online_retail,06/2027,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,17249.52,,,,False,,,False,False
813111649,813111649,20000.0,2684.9,2016-10-12T04:19:34,134.44,gap.com,US,US,02,01,online_retail,06/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17315.1,,,,False,,,False,False
813111649,813111649,20000.0,2550.46,2016-10-13T13:30:22,84.23,oldnavy.com,CAN,CAN,05,01,online_retail,12/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17449.54,,,,False,,,False,False
813111649,813111649,20000.0,2466.23,2016-10-20T15:52:59,271.6,discount.com,US,US,02,01,online_retail,03/2022,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17533.77,,,,False,,,False,False
813111649,813111649,20000.0,2194.63,2016-10-23T23:41:43,89.43,target.com,US,US,02,01,online_retail,09/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17805.37,,,,False,,,False,False
813111649,813111649,20000.0,2105.2,2016-10-25T07:22:39,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,17894.8,,,,False,,,False,False
813111649,813111649,20000.0,2092.39,2016-10-26T15:46:29,150.94,alibaba.com,US,US,05,08,online_retail,06/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,17907.61,,,,False,,,False,False
813111649,813111649,20000.0,1941.45,2016-10-29T04:18:25,209.7,oldnavy.com,US,US,05,01,online_retail,12/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,18058.55,,,,False,,,False,False
813111649,813111649,20000.0,1731.75,2016-10-29T19:06:57,20.08,discount.com,US,US,90,01,online_retail,07/2024,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,18268.25,,,,False,,,False,False
813111649,813111649,20000.0,1711.67,2016-10-31T09:27:21,396.82,discount.com,US,US,05,01,online_retail,11/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,18288.33,,,,False,,,False,False
813111649,813111649,20000.0,1314.85,2016-10-31T13:09:33,93.94,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,18685.15,,,,False,,,False,False
813111649,813111649,20000.0,1245.91,2016-11-06T20:56:06,72.33,apple.com,US,US,02,01,online_retail,03/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,18754.09,,,,False,,,False,False
813111649,813111649,20000.0,1173.58,2016-11-07T22:21:25,215.45,sears.com,US,US,05,01,online_retail,03/2025,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,18826.42,,,,False,,,False,False
813111649,813111649,20000.0,8946.36,2016-11-08T13:04:34,246.02,alibaba.com,US,US,02,01,online_retail,04/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11053.64,,,,False,,,False,False
813111649,813111649,20000.0,8700.34,2016-11-11T08:52:42,170.92,gap.com,US,US,90,01,online_retail,04/2020,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11299.66,,,,False,,,False,False
813111649,813111649,20000.0,8529.42,2016-11-12T06:07:50,17.9,alibaba.com,US,US,05,01,online_retail,01/2023,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11470.58,,,,False,,,False,False
813111649,813111649,20000.0,8511.52,2016-11-13T09:19:04,342.27,34th Bistro,US,US,09,08,food,07/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11488.48,,,,True,,,False,False
813111649,813111649,20000.0,8169.25,2016-11-15T14:51:12,246.02,alibaba.com,US,US,02,01,online_retail,04/2030,2014-07-13,2014-07-13,557,557,9408,REVERSAL,,11830.75,,,,False,,,False,False
813111649,813111649,20000.0,8415.27,2016-11-18T18:14:47,189.32,In-N-Out #371953,US,US,02,01,fastfood,03/2031,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11584.73,,,,True,,,False,False
813111649,813111649,20000.0,8225.95,2016-11-19T04:07:09,34.24,apple.com,US,US,05,01,online_retail,01/2020,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11774.05,,,,False,,,False,False
813111649,813111649,20000.0,8191.71,2016-11-19T18:59:48,562.99,ebay.com,US,US,02,01,online_retail,06/2031,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11808.29,,,,False,,,False,False
813111649,813111649,20000.0,7628.72,2016-11-20T23:01:11,95.11,oldnavy.com,US,US,09,01,online_retail,09/2022,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12371.28,,,,False,,,False,False
813111649,813111649,20000.0,7533.61,2016-11-22T01:09:34,176.02,sears.com,US,US,09,01,online_retail,11/2021,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12466.39,,,,False,,,False,False
813111649,813111649,20000.0,7357.59,2016-11-24T21:11:31,31.14,apple.com,US,US,02,08,online_retail,02/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12642.41,,,,False,,,False,False
813111649,813111649,20000.0,7326.45,2016-11-25T16:36:42,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12673.55,,,,False,,,False,False
813111649,813111649,20000.0,7313.64,2016-11-25T17:03:57,107.49,staples.com,US,US,02,01,online_retail,05/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12686.36,,,,False,,,False,False
813111649,813111649,20000.0,7206.15,2016-11-25T17:15:31,26.26,staples.com,US,US,05,08,online_retail,06/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12793.85,,,,False,,,False,False
813111649,813111649,20000.0,7179.89,2016-11-26T12:36:05,429.4,amazon.com,US,US,05,01,online_retail,12/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12820.11,,,,False,,,False,False
813111649,813111649,20000.0,6750.49,2016-11-30T02:05:22,102.86,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13249.51,,,,False,,,False,False
813111649,813111649,20000.0,6672.63,2016-12-01T18:22:10,66.09,oldnavy.com,US,US,05,01,online_retail,05/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13327.37,,,,False,,,False,False
813111649,813111649,20000.0,6606.54,2016-12-04T01:51:55,126.32,gap.com,US,US,05,01,online_retail,06/2030,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,13393.46,,,,False,,,False,False
813111649,813111649,20000.0,6480.22,2016-12-06T03:40:16,101.74,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13519.78,,,,False,,,False,False
813111649,813111649,20000.0,6378.48,2016-12-06T23:41:15,196.28,apple.com,US,US,09,01,online_retail,10/2029,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13621.52,,,,False,,,False,False
813111649,813111649,20000.0,6182.2,2016-12-09T09:36:06,573.58,walmart.com,US,US,02,01,online_retail,09/2032,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13817.8,,,,False,,,False,False
813111649,813111649,20000.0,5608.62,2016-12-12T16:36:15,59.91,cheapfast.com,US,US,02,01,online_retail,08/2031,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,14391.38,,,,False,,,False,False
813111649,813111649,20000.0,5548.71,2016-12-14T00:03:39,382.61,apple.com,US,US,09,01,online_retail,07/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,14451.29,,,,False,,,False,False
813111649,813111649,20000.0,5166.1,2016-12-15T08:47:47,8.96,staples.com,US,US,05,01,online_retail,09/2025,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,14833.9,,,,False,,,False,False
813111649,813111649,20000.0,5157.14,2016-12-15T20:39:33,87.51,staples.com,US,US,05,01,online_retail,05/2032,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,14842.86,,,,False,,,False,False
813111649,813111649,20000.0,5069.63,2016-12-17T04:55:59,244.05,alibaba.com,US,US,05,01,online_retail,03/2026,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,14930.37,,,,False,,,False,False
813111649,813111649,20000.0,4825.58,2016-12-18T09:36:19,74.14,sears.com,US,US,80,01,online_retail,07/2023,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15174.42,,,,False,,,False,False
813111649,813111649,20000.0,4751.44,2016-12-25T22:00:15,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15248.56,,,,False,,,False,False
813111649,813111649,20000.0,4738.63,2016-12-26T23:17:38,96.17,discount.com,US,US,05,01,online_retail,09/2025,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15261.37,,,,False,,,False,False
813111649,813111649,20000.0,4642.46,2016-12-29T14:07:10,93.94,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15357.54,,,,False,,,False,False
813111649,813111649,20000.0,4548.52,2016-12-30T15:48:54,10.28,amazon.com,US,US,05,01,online_retail,11/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15451.48,,,,False,,,False,False
