accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
771614272,771614272,10000.0,3617.73,2016-03-25T04:02:33,44.22,Renaissance Hotel #97439,US,US,05,01,hotels,True,02/2032,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,6382.27,,,,,,False,False
771614272,771614272,10000.0,3573.51,2016-03-26T12:19:46,116.79,Downtown Diner,US,US,02,01,food,True,12/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,6426.49,,,,,,False,False
771614272,771614272,10000.0,3456.72,2016-03-26T22:50:29,118.46,John's Bistro,US,US,05,01,food,True,08/2023,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,6543.28,,,,,,False,False
771614272,771614272,10000.0,3338.26,2016-03-26T23:55:49,50.43,34th Bistro,US,US,05,01,food,True,11/2029,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,6661.74,,,,,,False,False
771614272,771614272,10000.0,3287.83,2016-03-27T09:28:54,151.29,KFC #339788,US,US,05,01,fastfood,True,10/2026,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,6712.17,,,,,,False,False
771614272,771614272,10000.0,3136.54,2016-03-29T04:53:52,236.81,Wendys #477614,US,US,05,08,fastfood,True,05/2028,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,6863.46,,,,,,False,False
771614272,771614272,10000.0,2899.73,2016-03-29T06:56:02,30.2,Quizno's #39681,US,US,05,01,fastfood,False,03/2024,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,7100.27,,,,,,False,False
771614272,771614272,10000.0,2869.53,2016-03-30T18:32:04,90.43,Best Deli #329705,US,US,05,01,food,True,04/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,7130.47,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-04-01T09:22:28,135.67,Boston Cafe #465229,US,US,02,01,food,True,10/2032,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9864.33,2016-04-01T13:34:00,54.13,34th BBQ #436606,US,US,02,01,food,True,12/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,135.67,,,,,,False,False
771614272,771614272,10000.0,9810.2,2016-04-03T13:38:03,131.59,1st Sandwitch Bar #801388,US,US,02,01,food,True,09/2031,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,189.8,,,,,,False,False
771614272,771614272,10000.0,9678.61,2016-04-03T15:33:15,532.93,Downtown Pub,US,US,05,01,food,True,06/2029,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,321.39,,,,,,False,False
771614272,771614272,10000.0,9145.68,2016-04-04T22:06:32,203.46,Hardee's #339066,US,US,05,01,fastfood,True,09/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,854.32,,,,,,False,False
771614272,771614272,10000.0,8942.22,2016-04-05T02:58:37,373.79,34th BBQ #192302,US,US,09,08,food,True,10/2028,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1057.78,,,,,,False,False
771614272,771614272,10000.0,8568.43,2016-04-05T20:39:13,276.37,Uptown Diner,US,US,02,08,food,True,08/2021,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1431.57,,,,,,False,False
771614272,771614272,10000.0,8292.06,2016-04-05T22:42:30,11.84,In-N-Out #373010,US,US,09,08,fastfood,True,02/2023,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1707.94,,,,,,False,False
771614272,771614272,10000.0,8280.22,2016-04-06T15:12:32,39.46,Taco Bell #611130,US,US,05,01,fastfood,True,01/2023,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1719.78,,,,,,False,False
771614272,771614272,10000.0,8240.76,2016-04-07T10:36:16,6.71,Quizno's #876657,US,US,09,01,fastfood,True,11/2025,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1759.24,,,,,,False,False
771614272,771614272,10000.0,8234.05,2016-04-07T23:39:04,119.88,Dinosaur Drive in,US,US,09,01,food,True,04/2031,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1765.95,,,,,,False,False
771614272,771614272,10000.0,8114.17,2016-04-07T23:41:05,93.87,Dinosaur Drive in,US,US,09,01,food,True,04/2031,2014-08-12,2014-08-12,529,529,9207,REVERSAL,,1885.83,,,,,,False,False
771614272,771614272,10000.0,8208.04,2016-04-09T17:24:12,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1791.96,,,,,,False,False
771614272,771614272,10000.0,8199.48,2016-04-10T20:45:02,136.53,34th BBQ #538716,US,US,02,01,food,True,10/2026,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1800.52,,,,,,False,False
771614272,771614272,10000.0,8062.95,2016-04-10T21:58:55,201.34,Rodeway Inn #92218,US,US,05,01,hotels,True,07/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1937.05,,,,,,False,False
771614272,771614272,10000.0,7861.61,2016-04-10T23:13:35,38.33,Rodeway Inn #152667,US,US,05,01,hotels,True,05/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2138.39,,,,,,False,False
771614272,771614272,10000.0,7823.28,2016-04-11T10:40:51,32.7,Subway #20428,US,US,05,01,fastfood,True,06/2025,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,2176.72,,,,,,False,False
771614272,771614272,10000.0,7790.58,2016-04-11T16:15:25,28.01,South Cafe,US,US,05,08,food,True,09/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2209.42,,,,,,False,False
771614272,771614272,10000.0,7762.57,2016-04-11T19:12:29,12.57,Hilton Hotels #151328,US,US,09,01,hotels,True,03/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2237.43,,,,,,False,False
771614272,771614272,10000.0,7750.0,2016-04-12T05:15:35,48.95,Burger King #951050,US,US,05,01,fastfood,True,08/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2250.0,,,,,,False,False
771614272,771614272,10000.0,7701.05,2016-04-13T00:32:02,222.7,Tim Hortons #294554,US,US,09,01,fastfood,True,01/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2298.95,,,,,,False,False
771614272,771614272,10000.0,7478.35,2016-04-14T20:49:26,162.25,Franks Pub #680641,US,US,09,01,food,True,01/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2521.65,,,,,,False,False
771614272,771614272,10000.0,7316.1,2016-04-17T12:22:59,287.56,Popeyes #228559,US,US,09,01,fastfood,True,02/2027,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2683.9,,,,,,False,False
771614272,771614272,10000.0,7028.54,2016-04-17T13:17:53,107.7,Subway #436913,US,US,09,01,fastfood,True,09/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2971.46,,,,,,False,False
771614272,771614272,10000.0,6920.84,2016-04-17T13:28:11,17.11,South Drive in,US,US,05,08,food,True,10/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3079.16,,,,,,False,False
771614272,771614272,10000.0,6903.73,2016-04-18T15:31:07,4.65,1st Sandwitch Bar #941288,US,US,05,01,food,True,12/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3096.27,,,,,,False,False
771614272,771614272,10000.0,6899.08,2016-04-19T02:31:58,125.29,Renaissance Hotel #330283,US,US,05,01,hotels,True,12/2020,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3100.92,,,,,,False,False
771614272,771614272,10000.0,6773.79,2016-04-21T20:51:17,314.13,Best Deli #316476,US,US,90,01,food,True,06/2025,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3226.21,,,,,,False,False
771614272,771614272,10000.0,6459.66,2016-04-22T09:33:12,149.94,Cinnabon #228886,US,US,02,08,fastfood,True,04/2020,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3540.34,,,,,,False,False
771614272,771614272,10000.0,6309.72,2016-04-24T10:29:35,114.33,Domino's Pizza #252703,US,US,05,01,fastfood,True,12/2023,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3690.28,,,,,,False,False
771614272,771614272,10000.0,6195.39,2016-04-24T10:45:09,85.36,Domino's Pizza #413274,US,US,05,01,fastfood,True,07/2028,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3804.61,,,,,,False,False
771614272,771614272,10000.0,6110.03,2016-04-25T10:16:27,337.93,Dinosaur Drive in,US,US,09,01,food,True,07/2026,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3889.97,,,,,,False,False
771614272,771614272,10000.0,5772.1,2016-04-25T21:25:22,25.56,Franks Pub #632075,US,US,09,01,food,True,10/2028,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4227.9,,,,,,False,False
771614272,771614272,10000.0,5746.54,2016-04-25T21:26:14,25.56,Franks Pub #632075,US,US,09,01,food,True,10/2028,2014-08-12,2014-08-12,123,123,4387,REVERSAL,,4253.46,,,,,,False,False
771614272,771614272,10000.0,5772.1,2016-04-26T08:13:40,236.44,Quizno's #928435,US,US,02,01,fastfood,True,03/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4227.9,,,,,,False,False
771614272,771614272,10000.0,5535.66,2016-04-26T15:55:59,0.0,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,False,12/2029,2014-08-12,2014-08-12,529,529,9207,ADDRESS_VERIFICATION,,4464.34,,,,,,False,False
771614272,771614272,10000.0,5535.66,2016-04-28T02:14:04,12.64,Domino's Pizza #43930,US,US,09,01,fastfood,True,02/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4464.34,,,,,,False,False
771614272,771614272,10000.0,5523.02,2016-04-28T16:57:07,122.21,Pizza Hut #865842,US,US,05,01,fastfood,True,07/2033,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4476.98,,,,,,False,False
771614272,771614272,10000.0,5400.81,2016-04-29T11:55:52,224.05,Ray's Fries #312615,US,US,02,08,food,False,01/2023,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4599.19,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-05-02T05:37:29,3.43,Rodeway Inn #152667,US,US,05,01,hotels,True,10/2028,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9996.57,2016-05-02T07:02:23,45.59,Quizno's #871650,US,US,09,01,fastfood,True,11/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3.43,,,,,,False,False
771614272,771614272,10000.0,9950.98,2016-05-03T01:53:45,98.33,South Steakhouse #879581,US,US,09,08,food,True,02/2022,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,49.02,,,,,,False,False
771614272,771614272,10000.0,9852.65,2016-05-04T02:21:34,628.6,South Sandwitch Bar,US,US,09,01,food,True,02/2021,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,147.35,,,,,,False,False
771614272,771614272,10000.0,9224.05,2016-05-04T08:03:50,19.22,Franks Pub #960098,US,US,02,01,food,True,01/2029,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,775.95,,,,,,False,False
771614272,771614272,10000.0,9204.83,2016-05-04T20:12:36,224.05,Ray's Fries #312615,US,US,02,08,food,False,01/2023,2014-08-12,2014-08-12,169,169,8529,REVERSAL,,795.17,,,,,,False,False
771614272,771614272,10000.0,9428.88,2016-05-06T09:10:04,139.11,Arbys #453710,US,US,09,01,fastfood,True,11/2031,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,571.12,,,,,,False,False
771614272,771614272,10000.0,9289.77,2016-05-08T19:48:55,13.76,South Steakhouse #253522,US,US,05,01,food,True,07/2025,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,710.23,,,,,,False,False
771614272,771614272,10000.0,9276.01,2016-05-08T22:25:19,380.98,McDonalds #845804,US,US,05,01,fastfood,True,07/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,723.99,,,,,,False,False
771614272,771614272,10000.0,8895.03,2016-05-09T22:21:49,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1104.97,,,,,,False,False
771614272,771614272,10000.0,8886.47,2016-05-10T15:37:50,40.94,Subway #577012,US,US,05,01,fastfood,True,03/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1113.53,,,,,,False,False
771614272,771614272,10000.0,8845.53,2016-05-10T19:18:48,152.48,Franks Deli,US,US,02,01,food,True,04/2028,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,1154.47,,,,,,False,False
771614272,771614272,10000.0,8693.05,2016-05-10T23:28:00,59.21,34th BBQ #214431,US,US,09,01,food,True,11/2023,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,1306.95,,,,,,False,False
771614272,771614272,10000.0,8633.84,2016-05-12T16:19:13,141.18,Ray's Fries #312615,US,US,05,01,food,True,09/2026,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1366.16,,,,,,False,False
771614272,771614272,10000.0,8492.66,2016-05-14T12:22:40,7.24,1st Pub,US,US,02,01,food,True,03/2028,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,1507.34,,,,,,False,False
771614272,771614272,10000.0,8485.42,2016-05-15T12:11:38,128.58,Quizno's #499647,US,US,05,01,fastfood,True,01/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1514.58,,,,,,False,False
771614272,771614272,10000.0,8356.84,2016-05-17T12:07:56,294.17,Uptown Diner,US,US,05,01,food,True,03/2025,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1643.16,,,,,,False,False
771614272,771614272,10000.0,8062.67,2016-05-17T22:22:23,97.18,34th BBQ #166379,US,US,05,01,food,True,05/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1937.33,,,,,,False,False
771614272,771614272,10000.0,7965.49,2016-05-18T07:17:36,112.0,KFC #336186,US,US,09,08,fastfood,True,12/2025,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2034.51,,,,,,False,False
771614272,771614272,10000.0,7853.49,2016-05-19T14:31:58,61.2,Dairy Queen #766986,US,US,05,01,fastfood,True,12/2030,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2146.51,,,,,,False,False
771614272,771614272,10000.0,7792.29,2016-05-20T13:10:14,157.65,South Cafe,US,US,,01,food,False,10/2030,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2207.71,,,,,,False,False
771614272,771614272,10000.0,7634.64,2016-05-20T14:06:18,144.26,34th BBQ #493821,US,US,02,01,food,True,09/2026,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,2365.36,,,,,,False,False
771614272,771614272,10000.0,7490.38,2016-05-21T11:29:27,72.22,Boston Pub,US,US,02,01,food,True,03/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,2509.62,,,,,,False,False
771614272,771614272,10000.0,7418.16,2016-05-21T12:09:08,257.39,Dinosaur Drive in,US,US,02,01,food,True,10/2020,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2581.84,,,,,,False,False
771614272,771614272,10000.0,7160.77,2016-05-22T00:28:57,101.82,Ray's Fries #745083,US,US,05,01,food,True,10/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2839.23,,,,,,False,False
771614272,771614272,10000.0,7058.95,2016-05-22T15:39:07,280.31,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,03/2031,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2941.05,,,,,,False,False
771614272,771614272,10000.0,6778.64,2016-05-23T11:52:20,11.48,Uptown Diner,US,US,02,01,food,True,11/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3221.36,,,,,,False,False
771614272,771614272,10000.0,6767.16,2016-05-24T17:37:59,15.73,Quizno's #436112,US,US,05,01,fastfood,True,04/2024,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3232.84,,,,,,False,False
771614272,771614272,10000.0,6751.43,2016-05-24T20:10:46,320.65,Uptown Fries,US,US,02,01,food,True,02/2025,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3248.57,,,,,,False,False
771614272,771614272,10000.0,6430.78,2016-05-24T21:35:35,175.89,Domino's Pizza #225172,US,US,05,01,fastfood,True,07/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3569.22,,,,,,False,False
771614272,771614272,10000.0,6254.89,2016-05-25T07:49:57,13.29,1st Pub,US,US,09,01,food,True,11/2021,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3745.11,,,,,,False,False
771614272,771614272,10000.0,6241.6,2016-05-25T08:31:37,166.55,Domino's Pizza #997391,US,US,05,01,fastfood,True,07/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3758.4,,,,,,False,False
771614272,771614272,10000.0,6075.05,2016-05-26T02:29:06,8.6,John's Cafe,US,US,05,01,food,True,11/2030,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3924.95,,,,,,False,False
771614272,771614272,10000.0,6066.45,2016-05-26T18:49:36,153.4,South Cafe,US,US,05,01,food,True,02/2023,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3933.55,,,,,,False,False
771614272,771614272,10000.0,5913.05,2016-05-27T05:06:55,112.43,Renaissance Hotel #662501,US,US,05,01,hotels,True,09/2029,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4086.95,,,,,,False,False
771614272,771614272,10000.0,5800.62,2016-05-27T14:26:13,191.61,34th Bistro,US,US,09,01,food,True,12/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,4199.38,,,,,,False,True
771614272,771614272,10000.0,5609.01,2016-05-27T15:36:41,265.74,Dinosaur Drive in,US,US,02,01,food,True,01/2021,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4390.99,,,,,,False,False
771614272,771614272,10000.0,5343.27,2016-05-28T11:42:17,10.88,South Drive in,US,US,09,01,food,True,09/2031,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4656.73,,,,,,False,False
771614272,771614272,10000.0,5332.39,2016-05-28T13:26:37,417.67,Five Guys #970282,US,US,09,01,fastfood,True,03/2026,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4667.61,,,,,,False,True
771614272,771614272,10000.0,4914.72,2016-05-28T19:52:15,41.9,Shake Shack #174098,US,US,05,08,fastfood,True,04/2021,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,5085.28,,,,,,False,False
771614272,771614272,10000.0,4872.82,2016-05-29T06:47:53,169.04,Subway #950007,US,US,05,08,fastfood,True,05/2022,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,5127.18,,,,,,False,False
771614272,771614272,10000.0,4703.78,2016-05-29T09:09:37,254.48,In-N-Out #974931,US,US,09,01,fastfood,True,02/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,5296.22,,,,,,False,False
771614272,771614272,10000.0,4449.3,2016-05-29T21:34:56,34.23,McDonalds #292597,US,US,05,08,fastfood,True,10/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,5550.7,,,,,,False,False
771614272,771614272,10000.0,4415.07,2016-05-30T11:23:14,155.02,Best Deli #329705,US,US,02,01,food,True,12/2029,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,5584.93,,,,,,False,False
771614272,771614272,10000.0,4260.05,2016-05-31T05:19:22,17.81,34th BBQ #493821,US,US,05,01,food,True,12/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,5739.95,,,,,,False,False
771614272,771614272,10000.0,4242.24,2016-05-31T13:53:19,99.76,Renaissance Hotel #122664,US,US,09,08,hotels,False,05/2029,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,5757.76,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-06-01T07:01:34,398.15,Uptown Diner,US,US,09,01,food,True,11/2024,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9601.85,2016-06-02T08:15:42,292.15,Hardee's #403711,US,US,02,08,fastfood,True,10/2032,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,398.15,,,,,,False,False
771614272,771614272,10000.0,9309.7,2016-06-03T13:45:52,198.92,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,07/2024,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,690.3,,,,,,False,False
771614272,771614272,10000.0,9110.78,2016-06-04T18:01:56,23.42,Krispy Kreme #904964,US,US,09,01,fastfood,True,08/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,889.22,,,,,,False,False
771614272,771614272,10000.0,9087.36,2016-06-06T22:33:42,177.69,Quizno's #436112,US,US,05,01,fastfood,True,06/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,912.64,,,,,,False,False
771614272,771614272,10000.0,8909.67,2016-06-07T00:42:00,32.15,Quizno's #311602,US,US,02,08,fastfood,True,05/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1090.33,,,,,,False,False
771614272,771614272,10000.0,8877.52,2016-06-07T14:06:47,408.11,Franks Pub #53336,US,US,05,01,food,True,11/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1122.48,,,,,,False,False
771614272,771614272,10000.0,8469.41,2016-06-08T13:37:27,337.99,KFC #445842,US,US,09,01,fastfood,True,12/2020,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,1530.59,,,,,,False,False
771614272,771614272,10000.0,8131.42,2016-06-09T12:38:53,64.86,34th Diner,US,US,09,08,food,True,06/2025,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1868.58,,,,,,False,False
771614272,771614272,10000.0,8066.56,2016-06-10T01:18:27,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1933.44,,,,,,False,False
771614272,771614272,10000.0,8058.0,2016-06-10T19:59:50,125.03,Subway #577012,US,US,02,01,fastfood,True,02/2026,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1942.0,,,,,,False,False
771614272,771614272,10000.0,7932.97,2016-06-11T05:53:52,15.62,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,12/2020,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2067.03,,,,,,False,False
771614272,771614272,10000.0,7917.35,2016-06-11T19:14:04,0.0,Arbys #669514,US,US,09,01,fastfood,False,11/2025,2014-08-12,2016-06-07,169,169,8529,ADDRESS_VERIFICATION,,2082.65,,,,,,False,False
771614272,771614272,10000.0,7917.35,2016-06-11T23:51:13,86.23,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,05/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2082.65,,,,,,False,False
771614272,771614272,10000.0,7831.12,2016-06-12T12:29:02,33.17,Franks Pub #87366,US,US,02,01,food,True,04/2020,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2168.88,,,,,,False,False
771614272,771614272,10000.0,7797.95,2016-06-12T17:19:22,425.8,South Steakhouse #485411,US,US,02,01,food,True,10/2029,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,2202.05,,,,,,False,False
771614272,771614272,10000.0,7372.15,2016-06-14T17:10:43,90.47,34th BBQ #192302,US,US,09,01,food,True,10/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2627.85,,,,,,False,False
771614272,771614272,10000.0,7281.68,2016-06-14T20:07:55,32.37,Uptown Steakhouse,US,US,05,01,food,True,03/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2718.32,,,,,,False,False
771614272,771614272,10000.0,7249.31,2016-06-14T23:07:38,10.3,Uptown Diner,US,US,09,01,food,True,05/2033,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2750.69,,,,,,False,False
771614272,771614272,10000.0,7239.01,2016-06-15T11:55:44,57.93,34th BBQ #214431,US,US,02,01,food,True,05/2029,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2760.99,,,,,,False,False
771614272,771614272,10000.0,7181.08,2016-06-15T11:57:20,57.93,34th BBQ #214431,US,US,02,01,food,True,05/2029,2014-08-12,2016-06-07,529,529,9207,REVERSAL,,2818.92,,,,,,False,False
771614272,771614272,10000.0,7239.01,2016-06-16T03:58:43,280.31,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,03/2031,2014-08-12,2016-06-07,958,958,8507,REVERSAL,,2760.99,,,,,,False,False
771614272,771614272,10000.0,7519.32,2016-06-16T21:05:32,83.39,KFC #806300,US,US,09,01,fastfood,False,06/2030,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2480.68,,,,,,False,False
771614272,771614272,10000.0,7435.93,2016-06-17T19:37:15,1.01,Wendys #731740,US,US,09,08,fastfood,True,12/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2564.07,,,,,,False,False
771614272,771614272,10000.0,7434.92,2016-06-18T11:23:16,76.49,Dunkin' Donuts #458393,US,US,05,08,fastfood,True,08/2020,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2565.08,,,,,,False,False
771614272,771614272,10000.0,7358.43,2016-06-18T20:50:54,69.77,Hilton Hotels #352797,US,US,80,08,hotels,True,06/2023,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2641.57,,,,,,False,False
771614272,771614272,10000.0,7288.66,2016-06-18T20:54:05,420.71,Ray's Fries #153092,US,US,05,01,food,True,02/2022,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2711.34,,,,,,False,False
771614272,771614272,10000.0,6867.95,2016-06-18T23:16:03,114.74,Dinosaur Sandwitch Bar #249717,US,US,,01,food,True,11/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,3132.05,,,,,,False,False
771614272,771614272,10000.0,6753.21,2016-06-19T12:59:10,326.24,Auntie Anne's #366430,US,US,02,01,fastfood,True,02/2026,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3246.79,,,,,,False,False
771614272,771614272,10000.0,6426.97,2016-06-19T21:15:45,63.75,In-N-Out #39952,US,US,09,01,fastfood,True,02/2032,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,3573.03,,,,,,False,False
771614272,771614272,10000.0,6363.22,2016-06-19T22:04:42,0.0,Renaissance Hotel #896676,US,US,02,01,hotels,False,04/2031,2014-08-12,2016-06-07,529,529,9207,ADDRESS_VERIFICATION,,3636.78,,,,,,False,False
771614272,771614272,10000.0,6363.22,2016-06-20T03:43:01,26.75,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2021,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3636.78,,,,,,False,False
771614272,771614272,10000.0,6336.47,2016-06-20T11:21:03,87.57,Domino's Pizza #448521,US,US,05,01,fastfood,True,10/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,3663.53,,,,,,False,False
771614272,771614272,10000.0,6248.9,2016-06-21T11:48:55,49.41,South Steakhouse #253522,US,US,02,01,food,True,12/2023,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3751.1,,,,,,False,False
771614272,771614272,10000.0,6199.49,2016-06-22T16:25:10,29.56,Burger King #192253,US,US,09,08,fastfood,True,02/2021,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,3800.51,,,,,,False,False
771614272,771614272,10000.0,6169.93,2016-06-22T20:48:07,34.44,34th BBQ #538716,US,US,02,01,food,True,12/2019,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3830.07,,,,,,False,False
