accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
122773363,122773363,250.0,90.77,2016-08-01T14:57:39,41.68,Powerlifting #50742,US,US,09,08,health,True,05/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,159.23,,,,,,False,False
122773363,122773363,250.0,49.09,2016-08-01T16:07:41,170.33,Franks Pub #829873,US,US,02,01,food,True,03/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,200.91,,,,,,False,False
122773363,122773363,250.0,3.97,2016-08-02T07:17:54,62.83,Wendys #911487,US,US,02,01,fastfood,True,05/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,246.03,,,,,,False,False
122773363,122773363,250.0,250.0,2016-08-05T00:30:52,181.67,Powerlifting #960116,US,US,05,01,health,False,06/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,68.33,2016-08-06T01:27:23,226.04,Burger King #503534,US,US,09,01,fastfood,True,10/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,181.67,,,,,,False,False
122773363,122773363,250.0,232.07,2016-08-06T06:25:12,117.46,Walgreens #808671,US,US,05,08,health,False,12/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,17.93,,,,,,False,False
122773363,122773363,250.0,114.61,2016-08-12T09:54:07,114.01,Walgreens #149062,US,US,09,01,health,False,03/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,135.39,,,,,,False,False
122773363,122773363,250.0,150.22,2016-08-14T06:27:15,81.59,Blue Mountain eCards,US,US,90,01,online_gifts,False,12/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,99.78,,,,,,False,False
122773363,122773363,250.0,68.63,2016-08-14T18:38:29,135.63,Walgreens #164152,US,US,09,01,health,True,11/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,181.37,,,,,,False,False
122773363,122773363,250.0,64.17,2016-08-18T13:58:19,11.31,WSC #374091,US,US,05,01,health,False,12/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,185.83,,,,,,False,False
122773363,122773363,250.0,52.86,2016-08-18T20:55:42,13.09,Powerlifting #40204,US,US,09,01,health,True,10/2026,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,197.14,,,,,,False,False
122773363,122773363,250.0,39.77,2016-08-20T11:12:42,476.56,In-N-Out #567597,US,US,09,01,fastfood,True,10/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,210.23,,,,,,False,False
122773363,122773363,250.0,-74.78,2016-08-20T19:56:52,37.46,Walgreens #842549,US,US,09,01,health,False,09/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,324.78,,,,,,False,False
122773363,122773363,250.0,97.51,2016-08-23T12:13:14,205.13,Hardee's #779150,US,US,05,01,fastfood,True,12/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,152.49,,,,,,False,False
122773363,122773363,250.0,250.0,2016-08-23T23:48:16,83.93,Walgreens #561965,US,US,05,08,health,False,11/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,166.07,2016-08-27T03:11:35,6.73,Powerlifting #328718,US,US,05,01,health,False,02/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,83.93,,,,,,False,False
122773363,122773363,250.0,159.34,2016-08-31T21:44:55,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,90.66,,,,,,False,False
122773363,122773363,250.0,162.21,2016-09-01T14:01:29,267.29,Walgreens #411770,US,US,90,01,health,False,09/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,87.79,,,,,,False,False
122773363,122773363,250.0,67.69,2016-09-02T09:21:13,924.29,Arbys #182564,US,US,02,01,fastfood,True,03/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,182.31,,,,,,False,False
122773363,122773363,250.0,250.0,2016-09-02T19:11:33,102.12,Hardee's #309198,US,US,05,01,fastfood,True,07/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,147.88,2016-09-07T20:48:48,49.82,Walgreens #310950,US,US,09,01,health,False,05/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,102.12,,,,,,False,False
122773363,122773363,250.0,98.06,2016-09-08T13:50:03,100.06,Powerlifting #918010,US,US,80,01,health,False,09/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,151.94,,,,,,False,False
122773363,122773363,250.0,210.2,2016-09-08T16:11:34,215.67,Golds Gym #698832,US,US,02,01,health,True,03/2026,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,39.8,,,,,,False,False
122773363,122773363,250.0,250.0,2016-09-10T18:46:31,152.19,Fresh Flowers,US,US,09,08,online_gifts,False,01/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,97.81,2016-09-10T23:26:49,150.06,Next Day eCards,US,US,02,08,online_gifts,False,05/2026,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,152.19,,,,,,False,False
122773363,122773363,250.0,250.0,2016-09-15T05:15:06,136.69,Quizno's #717170,US,US,09,01,fastfood,True,02/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,113.31,2016-09-17T15:30:14,53.36,WSC #353881,US,US,09,01,health,False,01/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,136.69,,,,,,False,False
122773363,122773363,250.0,59.95,2016-09-19T11:56:28,164.21,Golds Gym #10566,US,US,02,01,health,True,11/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,190.05,,,,,,False,False
122773363,122773363,250.0,76.97,2016-09-20T14:44:41,114.39,34th BBQ #493821,US,US,05,01,food,True,01/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,173.03,,,,,,False,False
122773363,122773363,250.0,237.81,2016-09-23T10:49:05,33.08,WSC #940909,US,US,05,01,health,True,12/2026,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,12.19,,,,,,False,False
122773363,122773363,250.0,204.73,2016-09-25T12:27:19,131.44,Next Day eCards,US,US,09,01,online_gifts,False,01/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,45.27,,,,,,False,False
122773363,122773363,250.0,73.29,2016-09-25T12:27:39,131.44,Next Day eCards,US,US,09,01,online_gifts,False,01/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,176.71,,,,,,False,False
122773363,122773363,250.0,137.19,2016-09-30T00:04:55,147.35,NYSC #127559,US,US,05,01,health,True,03/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,112.81,,,,,,False,False
122773363,122773363,250.0,250.0,2016-10-01T00:50:35,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,227.87,2016-10-02T18:24:51,81.3,Planet Fitness #110574,US,US,05,01,health,False,12/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,22.13,,,,,,False,False
122773363,122773363,250.0,146.57,2016-10-04T17:21:14,48.64,Planet Fitness #896201,US,US,05,01,health,True,01/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,103.43,,,,,,False,False
122773363,122773363,250.0,97.93,2016-10-05T13:03:39,443.08,Walgreens #646432,US,US,05,01,health,False,04/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,152.07,,,,,,False,False
122773363,122773363,250.0,-172.56,2016-10-06T02:12:10,59.04,Subway #877330,US,US,05,01,fastfood,True,08/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,422.56,,,,,,False,False
122773363,122773363,250.0,155.16,2016-10-09T03:05:07,241.67,WSC #247353,US,US,09,01,health,False,06/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,94.84,,,,,,False,False
122773363,122773363,250.0,250.0,2016-10-10T00:52:21,258.3,CVS #121891,US,US,05,08,health,True,06/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,92.93,2016-10-11T11:53:11,376.9,Rock Weights #47845,US,US,05,01,health,True,12/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,157.07,,,,,,False,False
122773363,122773363,250.0,159.17,2016-10-15T03:04:07,48.64,Planet Fitness #896201,US,US,05,01,health,True,01/2024,2015-02-15,2016-05-18,725,725,2718,REVERSAL,,90.83,,,,,,False,False
122773363,122773363,250.0,207.81,2016-10-15T23:34:10,68.03,Subway #629927,US,US,05,01,fastfood,True,07/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,42.19,,,,,,False,False
122773363,122773363,250.0,139.78,2016-10-18T06:25:56,76.04,Walgreens #275093,US,US,05,01,health,False,06/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,110.22,,,,,,False,False
122773363,122773363,250.0,63.74,2016-10-20T11:49:11,91.12,Powerlifting #398064,US,US,,08,health,False,09/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,186.26,,,,,,False,False
122773363,122773363,250.0,123.99,2016-10-21T03:36:42,55.92,Planet Fitness #855316,US,US,05,08,health,True,01/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,126.01,,,,,,False,False
122773363,122773363,250.0,68.07,2016-10-22T08:15:12,208.63,NYSC #123257,US,US,05,01,health,False,10/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,181.93,,,,,,False,False
122773363,122773363,250.0,143.77,2016-10-22T14:36:18,63.74,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,106.23,,,,,,False,False
122773363,122773363,250.0,80.03,2016-10-24T09:32:48,319.61,Fresh Online Services,US,US,09,01,online_gifts,False,05/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,169.97,,,,,,False,False
122773363,122773363,250.0,-47.48,2016-10-25T12:43:59,43.56,Planet Fitness #381856,US,US,02,01,health,False,02/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,297.48,,,,,,False,False
122773363,122773363,250.0,167.35,2016-10-26T18:37:39,122.83,KFC #583688,US,US,05,01,fastfood,True,07/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,82.65,,,,,,False,False
122773363,122773363,250.0,44.52,2016-10-31T09:59:37,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,205.48,,,,,,False,False
122773363,122773363,250.0,47.39,2016-11-02T07:26:15,74.17,NYSC #146824,US,US,02,08,health,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,202.61,,,,,,False,False
122773363,122773363,250.0,240.1,2016-11-03T01:27:17,3.09,CVS #133008,US,US,09,01,health,False,02/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,9.9,,,,,,False,False
122773363,122773363,250.0,237.01,2016-11-05T03:55:47,127.51,Popeyes #414406,US,US,09,01,fastfood,True,05/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,12.99,,,,,,False,False
122773363,122773363,250.0,109.5,2016-11-05T06:13:32,122.54,Planet Fitness #381574,US,US,05,01,health,False,04/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,140.5,,,,,,False,False
122773363,122773363,250.0,181.0,2016-11-05T19:46:10,681.19,Subway #344185,US,US,05,01,fastfood,True,08/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,69.0,,,,,,False,False
122773363,122773363,250.0,-337.34,2016-11-09T23:31:01,57.51,Planet Fitness #505478,US,US,09,01,health,True,07/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,587.34,,,,,,False,False
122773363,122773363,250.0,167.29,2016-11-10T18:09:47,522.87,CVS #659500,US,US,05,08,health,False,02/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,82.71,,,,,,False,False
122773363,122773363,250.0,207.54,2016-11-11T02:55:34,81.71,Walgreens #595557,US,US,09,01,health,False,05/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,42.46,,,,,,False,False
122773363,122773363,250.0,125.83,2016-11-13T07:53:32,114.8,KFC #42585,US,US,09,01,fastfood,True,02/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,124.17,,,,,,False,False
122773363,122773363,250.0,250.0,2016-11-14T14:03:54,58.38,Subway #316324,US,US,02,01,fastfood,True,01/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,191.62,2016-11-15T01:32:19,0.0,Rock Weights #471131,US,US,09,01,health,False,04/2026,2015-02-15,2016-05-18,725,725,2718,ADDRESS_VERIFICATION,,58.38,,,,,,False,False
122773363,122773363,250.0,191.62,2016-11-17T08:00:16,89.98,NYSC #93575,US,US,02,08,health,False,11/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,58.38,,,,,,False,False
122773363,122773363,250.0,101.64,2016-11-18T12:25:55,112.76,CVS #187844,US,US,02,01,health,True,06/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,148.36,,,,,,False,False
122773363,122773363,250.0,136.19,2016-11-19T02:56:43,45.26,Powerlifting #398064,US,US,09,08,health,False,06/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,113.81,,,,,,False,False
122773363,122773363,250.0,90.93,2016-11-22T22:04:56,89.16,Golds Gym #56343,US,US,90,08,health,False,03/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,159.07,,,,,,False,False
122773363,122773363,250.0,192.8,2016-11-22T22:05:05,89.16,Golds Gym #56343,US,US,90,08,health,False,03/2022,2015-02-15,2016-05-18,725,725,2718,REVERSAL,,57.2,,,,,,False,False
122773363,122773363,250.0,250.0,2016-11-28T13:35:10,17.99,Planet Fitness #852895,US,US,09,01,health,False,11/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,232.01,2016-11-28T23:17:44,13.38,Golds Gym #654302,US,US,05,01,health,False,09/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,17.99,,,,,,False,False
122773363,122773363,250.0,218.63,2016-11-30T15:24:50,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,31.37,,,,,,False,False
122773363,122773363,250.0,221.5,2016-12-01T00:08:19,515.26,Arbys #182564,US,US,02,01,fastfood,True,01/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,28.5,,,,,,False,False
122773363,122773363,250.0,-100.57,2016-12-03T14:04:47,138.92,In-N-Out #131211,US,US,02,01,fastfood,True,10/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,350.57,,,,,,False,False
122773363,122773363,250.0,91.14,2016-12-04T08:07:21,266.0,Planet Fitness #852895,US,US,05,01,health,False,01/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,158.86,,,,,,False,False
122773363,122773363,250.0,34.72,2016-12-09T17:21:27,47.36,Golds Gym #10566,US,US,80,01,health,False,06/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,215.28,,,,,,False,False
122773363,122773363,250.0,92.74,2016-12-10T02:41:11,75.68,NYSC #671593,US,US,05,01,health,True,01/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,157.26,,,,,,False,False
122773363,122773363,250.0,17.06,2016-12-11T01:54:48,0.0,WSC #686115,US,US,02,01,health,False,10/2026,2015-02-15,2016-05-18,725,725,2718,ADDRESS_VERIFICATION,,232.94,,,,,,False,False
122773363,122773363,250.0,17.06,2016-12-11T09:30:25,467.16,CVS #207735,US,US,05,01,health,False,04/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,232.94,,,,,,False,False
122773363,122773363,250.0,213.99,2016-12-14T08:53:37,49.64,KFC #339788,US,US,02,01,fastfood,True,06/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,36.01,,,,,,False,False
122773363,122773363,250.0,164.35,2016-12-14T18:14:30,337.0,Rock Weights #546572,US,US,02,01,health,False,04/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,85.65,,,,,,False,False
122773363,122773363,250.0,121.15,2016-12-15T15:45:56,182.99,Golds Gym #844249,US,US,05,01,health,False,07/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,128.85,,,,,,False,False
122773363,122773363,250.0,71.73,2016-12-16T01:54:28,18.75,Planet Fitness #610651,US,US,05,01,health,False,02/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,178.27,,,,,,False,False
122773363,122773363,250.0,52.98,2016-12-17T00:22:50,305.44,Burger King #58323,US,US,05,01,fastfood,True,02/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,197.02,,,,,,False,False
122773363,122773363,250.0,-58.44,2016-12-17T03:13:23,85.39,Fresh Online Services,US,US,05,01,online_gifts,False,12/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,308.44,,,,,,False,False
122773363,122773363,250.0,250.0,2016-12-17T08:37:03,259.51,Walgreens #999008,US,US,02,01,health,False,12/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,250.0,2016-12-17T11:31:55,172.96,Domino's Pizza #163814,US,US,05,01,fastfood,True,02/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,77.04,2016-12-18T20:08:29,152.4,NYSC #74293,US,US,05,01,health,False,10/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,172.96,,,,,,False,False
122773363,122773363,250.0,227.65,2016-12-19T23:33:28,90.02,CVS #440756,US,US,02,01,health,False,11/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,22.35,,,,,,False,False
122773363,122773363,250.0,137.63,2016-12-23T06:57:47,12.12,Quizno's #942672,PR,PR,05,01,fastfood,True,10/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,112.37,,,,,,False,False
122773363,122773363,250.0,125.51,2016-12-23T13:19:34,105.19,Walgreens #273889,US,US,02,01,health,False,01/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,124.49,,,,,,False,False
122773363,122773363,250.0,20.32,2016-12-25T13:48:46,316.7,WSC #47619,US,US,02,01,health,False,09/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,229.68,,,,,,False,False
122773363,122773363,250.0,-35.9,2016-12-27T12:28:20,60.15,Mobile eCards,US,US,05,01,online_gifts,False,06/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,285.9,,,,,,False,False
122773363,122773363,250.0,139.61,2016-12-30T11:44:33,485.67,Rock Weights #471131,US,US,05,01,health,False,04/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,110.39,,,,,,False,False
