accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744252929,744252929,7500.0,4955.22,2016-03-19T08:03:14,320.44,staples.com,US,US,09,08,online_retail,12/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2544.78,,,,False,,,False,False
744252929,744252929,7500.0,4634.78,2016-03-19T10:35:27,306.85,ebay.com,MEX,MEX,02,01,online_retail,10/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2865.22,,,,False,,,False,False
744252929,744252929,7500.0,4327.93,2016-03-19T17:25:24,16.41,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3172.07,,,,False,,,False,False
744252929,744252929,7500.0,4311.52,2016-03-19T22:12:24,0.0,Mobile eCards,US,US,05,01,online_gifts,06/2021,2008-06-17,2016-02-24,925,925,8825,ADDRESS_VERIFICATION,,3188.48,,,,False,,,False,False
744252929,744252929,7500.0,4311.52,2016-03-19T23:24:05,92.56,ebay.com,US,US,09,01,online_retail,01/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3188.48,,,,False,,,False,False
744252929,744252929,7500.0,4218.96,2016-03-20T04:58:53,76.29,Blue Mountain eCards,US,US,05,08,online_gifts,08/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3281.04,,,,False,,,False,False
744252929,744252929,7500.0,4142.67,2016-03-21T23:22:09,454.27,cheapfast.com,US,US,02,01,online_retail,03/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3357.33,,,,False,,,False,False
744252929,744252929,7500.0,3688.4,2016-03-22T11:17:45,72.76,Fresh Flowers,US,US,02,01,online_gifts,06/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3811.6,,,,False,,,False,False
744252929,744252929,7500.0,3615.64,2016-03-22T16:35:08,154.53,target.com,US,US,02,01,online_retail,07/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3884.36,,,,False,,,False,False
744252929,744252929,7500.0,3461.11,2016-03-23T16:58:04,27.73,Fresh Flowers,US,US,05,01,online_gifts,08/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4038.89,,,,False,,,False,False
744252929,744252929,7500.0,3433.38,2016-03-25T23:07:32,3.79,Fresh Flowers,US,US,05,01,online_gifts,12/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4066.62,,,,False,,,False,False
744252929,744252929,7500.0,3429.59,2016-03-26T10:54:12,44.63,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4070.41,,,,False,,,False,False
744252929,744252929,7500.0,3384.96,2016-03-27T15:15:48,128.74,cheapfast.com,US,US,09,08,online_retail,08/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4115.04,,,,False,,,False,False
744252929,744252929,7500.0,3256.22,2016-03-29T14:38:23,43.59,ebay.com,US,US,05,01,online_retail,11/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4243.78,,,,False,,,False,False
744252929,744252929,7500.0,3212.63,2016-03-31T19:07:37,37.13,target.com,US,US,05,08,online_retail,02/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4287.37,,,,False,,,False,False
744252929,744252929,7500.0,3175.5,2016-03-31T22:08:23,297.7,ebay.com,US,US,09,01,online_retail,03/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4324.5,,,,False,,,False,False
744252929,744252929,7500.0,2902.8,2016-04-01T06:20:30,41.58,Fresh Online Services,US,US,09,08,online_gifts,07/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4597.2,,,,False,,,False,False
744252929,744252929,7500.0,2861.22,2016-04-01T15:58:53,190.33,Fresh Flowers,US,US,09,08,online_gifts,07/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4638.78,,,,False,,,False,False
744252929,744252929,7500.0,2670.89,2016-04-02T06:30:31,118.9,gap.com,US,US,09,01,online_retail,12/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4829.11,,,,False,,,False,False
744252929,744252929,7500.0,2551.99,2016-04-03T06:43:27,115.42,walmart.com,US,US,02,01,online_retail,07/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4948.01,,,,False,,,False,False
744252929,744252929,7500.0,2436.57,2016-04-03T15:09:24,7.33,Fresh Online Services,US,US,09,01,online_gifts,09/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5063.43,,,,False,,,False,False
744252929,744252929,7500.0,2429.24,2016-04-03T19:40:50,41.84,ebay.com,US,US,09,01,online_retail,01/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5070.76,,,,False,,,False,False
744252929,744252929,7500.0,2387.4,2016-04-04T23:45:10,70.68,Next Day eCards,US,US,05,01,online_gifts,08/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5112.6,,,,False,,,False,False
744252929,744252929,7500.0,2316.72,2016-04-05T02:46:26,131.98,Fresh Flowers,US,US,05,08,online_gifts,01/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5183.28,,,,False,,,False,False
744252929,744252929,7500.0,2184.74,2016-04-05T04:07:40,90.98,apple.com,US,US,05,01,online_retail,03/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5315.26,,,,False,,,False,False
744252929,744252929,7500.0,2093.76,2016-04-05T08:52:46,25.05,Fresh Online Services,US,US,09,08,online_gifts,06/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5406.24,,,,False,,,False,False
744252929,744252929,7500.0,2068.71,2016-04-05T16:18:05,892.94,Next Day Online Services,US,US,09,01,online_gifts,09/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5431.29,,,,False,,,False,False
744252929,744252929,7500.0,1175.77,2016-04-06T01:32:49,42.24,Fresh Online Services,US,US,90,01,online_gifts,11/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6324.23,,,,False,,,False,False
744252929,744252929,7500.0,1133.53,2016-04-06T06:42:38,123.27,Blue Mountain eCards,US,US,05,01,online_gifts,04/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6366.47,,,,False,,,False,False
744252929,744252929,7500.0,1010.26,2016-04-08T09:33:17,47.1,walmart.com,US,US,05,01,online_retail,06/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6489.74,,,,False,,,False,False
744252929,744252929,7500.0,963.16,2016-04-08T20:46:28,7.05,Next Day Online Services,US,US,02,08,online_gifts,07/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6536.84,,,,False,,,False,False
744252929,744252929,7500.0,956.11,2016-04-08T22:31:20,41.84,ebay.com,US,US,09,01,online_retail,01/2020,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,6543.89,,,,False,,,False,False
744252929,744252929,7500.0,997.95,2016-04-09T02:35:16,40.73,Fresh Online Services,US,US,05,01,online_gifts,02/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6502.05,,,,False,,,False,False
744252929,744252929,7500.0,957.22,2016-04-09T10:05:17,20.06,apple.com,US,US,09,01,online_retail,06/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6542.78,,,,False,,,False,False
744252929,744252929,7500.0,937.16,2016-04-09T13:16:37,45.2,gap.com,US,US,05,01,online_retail,11/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6562.84,,,,False,,,False,False
744252929,744252929,7500.0,891.96,2016-04-10T03:44:08,121.48,Walgreens #432446,US,US,05,01,health,10/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6608.04,,,,False,,,False,False
744252929,744252929,7500.0,770.48,2016-04-10T06:51:35,33.93,gap.com,US,US,05,01,online_retail,11/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6729.52,,,,False,,,False,False
744252929,744252929,7500.0,736.55,2016-04-10T09:23:13,255.81,ebay.com,US,US,05,01,online_retail,01/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6763.45,,,,False,,,False,False
744252929,744252929,7500.0,480.74,2016-04-10T13:20:36,0.0,Planet Fitness #22648,US,US,09,01,health,12/2021,2008-06-17,2016-02-24,925,925,8825,ADDRESS_VERIFICATION,,7019.26,,,,False,,,False,False
744252929,744252929,7500.0,480.74,2016-04-10T14:33:03,167.14,alibaba.com,US,US,09,01,online_retail,12/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,7019.26,,,,False,,,False,False
744252929,744252929,7500.0,5639.24,2016-04-10T14:53:50,114.9,Next Day Online Services,US,US,05,01,online_gifts,05/2021,2008-06-17,2016-02-24,925,625,8825,PURCHASE,,1860.76,,,,False,,,False,False
744252929,744252929,7500.0,5524.34,2016-04-11T02:38:34,257.96,ebay.com,US,US,02,01,online_retail,08/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1975.66,,,,False,,,False,False
744252929,744252929,7500.0,5266.38,2016-04-11T03:10:57,116.08,sears.com,US,US,02,01,online_retail,08/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2233.62,,,,False,,,False,False
744252929,744252929,7500.0,5150.3,2016-04-11T09:10:16,29.59,Fresh Online Services,US,US,02,01,online_gifts,06/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2349.7,,,,False,,,False,False
744252929,744252929,7500.0,5120.71,2016-04-11T10:43:42,56.87,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2379.29,,,,False,,,False,False
744252929,744252929,7500.0,5063.84,2016-04-12T07:15:48,57.0,Blue Mountain eCards,US,US,02,01,online_gifts,09/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2436.16,,,,False,,,False,False
744252929,744252929,7500.0,5006.84,2016-04-12T12:32:44,612.09,Fresh Flowers,US,US,05,01,online_gifts,08/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2493.16,,,,False,,,False,False
744252929,744252929,7500.0,4394.75,2016-04-12T20:01:50,112.14,Fresh Flowers,US,US,05,01,online_gifts,10/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3105.25,,,,False,,,False,False
744252929,744252929,7500.0,4282.61,2016-04-13T06:50:23,45.36,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3217.39,,,,False,,,False,False
744252929,744252929,7500.0,4237.25,2016-04-13T09:14:32,22.68,amazon.com,US,US,05,01,online_retail,06/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3262.75,,,,False,,,False,False
744252929,744252929,7500.0,4214.57,2016-04-14T10:27:17,200.99,gap.com,US,US,02,01,online_retail,07/2027,2008-06-17,2016-02-24,925,955,8825,PURCHASE,,3285.43,,,,False,,,False,False
744252929,744252929,7500.0,4013.58,2016-04-14T23:03:32,21.89,discount.com,US,US,05,08,online_retail,12/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3486.42,,,,False,,,False,False
744252929,744252929,7500.0,3991.69,2016-04-15T16:19:46,68.79,alibaba.com,US,US,05,01,online_retail,05/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3508.31,,,,False,,,False,False
744252929,744252929,7500.0,3922.9,2016-04-16T03:15:46,230.37,walmart.com,US,US,02,01,online_retail,04/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3577.1,,,,False,,,False,False
744252929,744252929,7500.0,3692.53,2016-04-17T02:41:34,204.39,alibaba.com,US,US,02,01,online_retail,03/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3807.47,,,,False,,,False,False
744252929,744252929,7500.0,3488.14,2016-04-17T03:59:52,70.32,sears.com,US,US,05,01,online_retail,08/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4011.86,,,,False,,,False,False
744252929,744252929,7500.0,3417.82,2016-04-17T06:43:58,33.33,gap.com,US,US,09,01,online_retail,03/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4082.18,,,,False,,,False,False
744252929,744252929,7500.0,3384.49,2016-04-17T13:27:49,337.24,Fresh Flowers,US,US,05,01,online_gifts,02/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4115.51,,,,False,,,False,False
744252929,744252929,7500.0,3047.25,2016-04-17T18:58:00,140.29,AMC #79863,US,US,05,08,entertainment,04/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4452.75,,,,True,,,False,False
744252929,744252929,7500.0,2906.96,2016-04-18T04:41:28,38.21,Fresh Flowers,US,US,09,01,online_gifts,12/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4593.04,,,,False,,,False,False
744252929,744252929,7500.0,2868.75,2016-04-18T19:07:06,114.57,Next Day eCards,US,US,05,08,online_gifts,10/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4631.25,,,,False,,,False,False
744252929,744252929,7500.0,2754.18,2016-04-19T06:28:30,229.72,gap.com,US,US,09,01,online_retail,05/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4745.82,,,,False,,,False,False
744252929,744252929,7500.0,2524.46,2016-04-19T16:04:28,17.45,cheapfast.com,US,US,09,08,online_retail,09/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4975.54,,,,False,,,False,False
744252929,744252929,7500.0,2507.01,2016-04-19T17:37:22,71.98,walmart.com,US,US,02,01,online_retail,10/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4992.99,,,,False,,,False,False
744252929,744252929,7500.0,2435.03,2016-04-19T19:00:44,68.16,gap.com,US,US,02,01,online_retail,11/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5064.97,,,,False,,,False,False
744252929,744252929,7500.0,2366.87,2016-04-21T01:19:54,53.24,Mobile eCards,US,US,90,01,online_gifts,12/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5133.13,,,,False,,,False,False
744252929,744252929,7500.0,2313.63,2016-04-21T08:53:20,0.89,cheapfast.com,US,US,05,01,online_retail,11/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5186.37,,,,False,,,False,False
744252929,744252929,7500.0,2312.74,2016-04-23T03:02:41,469.22,gap.com,US,US,02,08,online_retail,05/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5187.26,,,,False,,,False,False
744252929,744252929,7500.0,1843.52,2016-04-23T08:46:13,32.26,discount.com,US,US,05,01,online_retail,09/2023,2008-06-17,2016-02-24,925,927,8825,PURCHASE,,5656.48,,,,False,,,False,False
744252929,744252929,7500.0,1811.26,2016-04-23T11:02:50,16.95,Next Day eCards,US,US,09,01,online_gifts,02/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5688.74,,,,False,,,False,False
744252929,744252929,7500.0,1794.31,2016-04-23T12:12:44,21.34,target.com,US,US,02,,online_retail,06/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5705.69,,,,False,,,False,False
744252929,744252929,7500.0,1772.97,2016-04-23T19:53:50,369.31,Fresh Flowers,US,US,02,01,online_gifts,08/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5727.03,,,,False,,,False,False
744252929,744252929,7500.0,1403.66,2016-04-24T00:22:13,79.13,oldnavy.com,US,US,05,01,online_retail,06/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6096.34,,,,False,,,False,False
744252929,744252929,7500.0,1324.53,2016-04-24T05:22:14,46.61,amazon.com,US,US,02,01,online_retail,12/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6175.47,,,,False,,,False,False
744252929,744252929,7500.0,1277.92,2016-04-24T09:22:32,71.46,target.com,US,US,02,01,online_retail,02/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6222.08,,,,False,,,False,False
744252929,744252929,7500.0,1206.46,2016-04-24T09:24:05,71.46,target.com,US,US,02,01,online_retail,02/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6293.54,,,,False,,,False,False
744252929,744252929,7500.0,1135.0,2016-04-24T16:35:39,38.63,target.com,US,US,05,01,online_retail,04/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6365.0,,,,False,,,False,False
744252929,744252929,7500.0,1096.37,2016-04-25T02:52:39,2.16,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6403.63,,,,False,,,False,False
744252929,744252929,7500.0,1094.21,2016-04-27T06:23:20,459.04,Blue Mountain eCards,US,US,05,08,online_gifts,08/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6405.79,,,,False,,,False,False
744252929,744252929,7500.0,635.17,2016-04-27T08:25:27,31.13,sears.com,US,US,09,08,online_retail,03/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6864.83,,,,False,,,False,False
744252929,744252929,7500.0,604.04,2016-04-28T23:08:21,385.38,Next Day Online Services,US,US,02,01,online_gifts,09/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6895.96,,,,False,,,False,False
744252929,744252929,7500.0,2612.68,2016-04-30T01:50:58,328.19,target.com,US,US,02,01,online_retail,09/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4887.32,,,,False,,,False,False
744252929,744252929,7500.0,2284.49,2016-04-30T01:51:25,328.19,target.com,US,US,02,01,online_retail,09/2020,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,5215.51,,,,False,,,False,False
744252929,744252929,7500.0,2612.68,2016-04-30T04:15:42,26.93,Rodeway Inn #178419,US,US,80,01,hotels,03/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4887.32,,,,True,,,False,False
744252929,744252929,7500.0,2585.75,2016-04-30T07:31:38,57.92,cheapfast.com,US,US,09,08,online_retail,07/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4914.25,,,,False,,,False,False
744252929,744252929,7500.0,2527.83,2016-04-30T17:56:01,175.42,oldnavy.com,US,US,02,08,online_retail,01/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4972.17,,,,False,,,False,False
744252929,744252929,7500.0,2377.41,2016-05-01T05:07:32,238.56,Fresh Flowers,US,US,02,01,online_gifts,03/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5122.59,,,,False,,,False,False
744252929,744252929,7500.0,2138.85,2016-05-02T16:45:22,11.85,gap.com,US,US,05,01,online_retail,04/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5361.15,,,,False,,,False,False
744252929,744252929,7500.0,2127.0,2016-05-02T17:33:28,147.92,alibaba.com,US,US,05,08,online_retail,06/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5373.0,,,,False,,,False,False
744252929,744252929,7500.0,1979.08,2016-05-03T03:54:24,210.06,walmart.com,US,US,05,01,online_retail,09/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5520.92,,,,False,,,False,False
744252929,744252929,7500.0,1769.02,2016-05-04T13:15:04,105.27,AMC #191138,US,US,05,08,entertainment,12/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5730.98,,,,True,,,False,False
744252929,744252929,7500.0,1663.75,2016-05-04T15:36:03,342.11,gap.com,US,US,02,08,online_retail,08/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5836.25,,,,False,,,False,False
744252929,744252929,7500.0,1321.64,2016-05-04T21:35:13,5.18,cheapfast.com,US,US,05,01,online_retail,09/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6178.36,,,,False,,,False,False
744252929,744252929,7500.0,1316.46,2016-05-06T04:26:01,20.59,Blue Mountain eCards,US,US,02,01,online_gifts,03/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6183.54,,,,False,,,False,False
744252929,744252929,7500.0,1295.87,2016-05-06T11:36:55,90.57,Next Day Online Services,US,US,05,01,online_gifts,03/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6204.13,,,,False,,,False,False
744252929,744252929,7500.0,1205.3,2016-05-06T12:04:04,261.58,ebay.com,US,US,02,01,online_retail,11/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6294.7,,,,False,,,False,False
744252929,744252929,7500.0,943.72,2016-05-06T23:50:44,385.26,walmart.com,US,US,05,08,online_retail,01/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6556.28,,,,False,,,False,False
744252929,744252929,7500.0,558.46,2016-05-07T08:53:19,94.12,sears.com,US,US,09,01,online_retail,06/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6941.54,,,,False,,,False,False
744252929,744252929,7500.0,464.34,2016-05-07T13:24:47,2.93,staples.com,US,US,05,01,online_retail,06/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,7035.66,,,,False,,,False,False
744252929,744252929,7500.0,461.41,2016-05-08T01:45:02,41.72,Blue Mountain eCards,US,US,09,08,online_gifts,06/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,7038.59,,,,False,,,False,False
744252929,744252929,7500.0,419.69,2016-05-08T09:08:44,82.99,amazon.com,US,US,02,08,online_retail,08/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,7080.31,,,,False,,,False,False
744252929,744252929,7500.0,4726.25,2016-05-08T10:25:55,88.52,staples.com,CAN,CAN,80,01,online_retail,06/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2773.75,,,,False,,,False,False
744252929,744252929,7500.0,4637.73,2016-05-08T13:39:09,24.13,oldnavy.com,US,US,05,08,online_retail,11/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2862.27,,,,False,,,False,False
744252929,744252929,7500.0,4613.6,2016-05-10T18:13:09,127.62,apple.com,US,US,90,01,online_retail,02/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2886.4,,,,False,,,False,False
744252929,744252929,7500.0,4485.98,2016-05-10T19:10:49,210.06,walmart.com,US,US,05,01,online_retail,09/2025,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,3014.02,,,,False,,,False,False
744252929,744252929,7500.0,4696.04,2016-05-12T11:42:31,58.23,Next Day Online Services,US,US,09,01,online_gifts,10/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2803.96,,,,False,,,False,False
744252929,744252929,7500.0,4637.81,2016-05-12T14:59:59,116.88,target.com,US,US,05,08,online_retail,07/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2862.19,,,,False,,,False,False
744252929,744252929,7500.0,4520.93,2016-05-12T15:00:45,116.88,target.com,US,US,05,08,online_retail,07/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2979.07,,,,False,,,False,False
744252929,744252929,7500.0,4404.05,2016-05-12T15:02:02,116.88,target.com,US,US,05,08,online_retail,07/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3095.95,,,,False,,,False,False
744252929,744252929,7500.0,4287.17,2016-05-13T16:40:51,90.77,sears.com,US,US,90,01,online_retail,02/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3212.83,,,,False,,,False,False
744252929,744252929,7500.0,4196.4,2016-05-14T10:23:56,164.32,Next Day eCards,US,US,05,01,online_gifts,01/2026,2008-06-17,2016-02-24,925,935,8825,PURCHASE,,3303.6,,,,False,,,False,False
744252929,744252929,7500.0,4032.08,2016-05-15T10:42:17,242.2,ebay.com,US,US,02,01,online_retail,07/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3467.92,,,,False,,,False,False
744252929,744252929,7500.0,3789.88,2016-05-15T20:46:49,0.0,Next Day eCards,US,US,02,01,online_gifts,08/2026,2008-06-17,2016-02-24,925,925,8825,ADDRESS_VERIFICATION,,3710.12,,,,False,,,False,False
744252929,744252929,7500.0,3789.88,2016-05-17T12:50:16,334.97,gap.com,US,US,05,01,online_retail,10/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3710.12,,,,False,,,False,False
744252929,744252929,7500.0,3454.91,2016-05-18T03:37:44,23.47,alibaba.com,US,US,02,99,online_retail,03/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4045.09,,,,False,,,False,False
744252929,744252929,7500.0,3431.44,2016-05-18T05:38:22,189.92,apple.com,US,US,02,01,online_retail,01/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4068.56,,,,False,,,False,False
744252929,744252929,7500.0,3241.52,2016-05-18T06:28:05,78.62,amazon.com,US,US,09,01,online_retail,11/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4258.48,,,,False,,,False,False
744252929,744252929,7500.0,3162.9,2016-05-20T05:27:19,243.97,alibaba.com,US,US,09,01,online_retail,03/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4337.1,,,,False,,,False,False
744252929,744252929,7500.0,2918.93,2016-05-21T06:09:14,67.45,Fresh Flowers,US,US,90,01,online_gifts,11/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4581.07,,,,False,,,False,False
744252929,744252929,7500.0,2851.48,2016-05-21T13:23:20,39.96,San Francisco Post,US,US,05,01,subscriptions,02/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4648.52,,,,True,,,False,False
744252929,744252929,7500.0,2811.52,2016-05-22T00:11:52,197.39,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4688.48,,,,False,,,False,False
744252929,744252929,7500.0,2614.13,2016-05-22T01:32:27,171.47,Fresh Flowers,US,US,05,01,online_gifts,06/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4885.87,,,,False,,,False,False
744252929,744252929,7500.0,2442.66,2016-05-22T09:41:22,314.64,Fresh eCards,US,US,05,01,online_gifts,01/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5057.34,,,,False,,,False,False
744252929,744252929,7500.0,2128.02,2016-05-23T09:45:04,143.1,amazon.com,US,US,02,01,online_retail,01/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5371.98,,,,False,,,False,False
744252929,744252929,7500.0,1984.92,2016-05-24T03:25:07,148.6,Fresh Flowers,US,US,05,01,online_gifts,06/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5515.08,,,,False,,,False,False
744252929,744252929,7500.0,1836.32,2016-05-24T13:32:58,248.43,walmart.com,US,US,09,01,online_retail,03/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5663.68,,,,False,,,False,False
744252929,744252929,7500.0,1587.89,2016-05-25T07:53:53,36.18,cheapfast.com,US,US,05,01,online_retail,07/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5912.11,,,,False,,,False,False
744252929,744252929,7500.0,1551.71,2016-05-26T15:41:09,112.71,Seattle Times,US,US,02,08,subscriptions,12/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5948.29,,,,False,,,False,False
744252929,744252929,7500.0,1439.0,2016-05-27T03:04:08,49.16,gap.com,US,US,09,08,online_retail,04/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6061.0,,,,False,,,False,False
744252929,744252929,7500.0,1389.84,2016-05-27T10:41:55,53.1,Next Day Online Services,US,US,09,01,online_gifts,01/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6110.16,,,,False,,,False,False
