accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
786548454,786548454,10000.0,9659.64,2016-06-05T14:53:15,170.05,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,340.36,,,,,,False,False
786548454,786548454,10000.0,9489.59,2016-06-06T11:57:50,202.68,Best Deli #109276,US,US,02,01,food,True,01/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,510.41,,,,,,False,False
786548454,786548454,10000.0,9286.91,2016-06-09T03:52:28,189.52,Starbucks #234833,US,US,09,01,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,713.09,,,,,,False,False
786548454,786548454,10000.0,9097.39,2016-06-20T08:28:07,591.74,Dinosaur Restaurant,US,US,09,01,food,True,08/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,902.61,,,,,,False,False
786548454,786548454,10000.0,8505.65,2016-06-21T12:24:01,23.95,Best Deli #109276,US,US,09,01,food,True,03/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1494.35,,,,,,False,False
786548454,786548454,10000.0,8481.7,2016-06-22T13:10:32,128.8,Boston Cafe #592935,US,US,05,01,food,True,10/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1518.3,,,,,,False,False
786548454,786548454,10000.0,8352.9,2016-06-22T18:45:30,326.35,Uptown Diner,US,US,05,01,food,True,12/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1647.1,,,,,,False,False
786548454,786548454,10000.0,8026.55,2016-06-25T06:41:39,34.03,Boston Fries,US,US,80,01,food,True,11/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1973.45,,,,,,False,False
786548454,786548454,10000.0,7992.52,2016-06-27T13:29:44,183.99,34th BBQ #207369,US,US,02,08,food,True,04/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2007.48,,,,,,False,False
786548454,786548454,10000.0,7808.53,2016-06-28T09:38:06,216.25,Popeyes #228559,US,US,02,01,fastfood,True,05/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2191.47,,,,,,False,False
786548454,786548454,10000.0,7592.28,2016-06-29T02:37:15,29.24,1st Sandwitch Bar #941288,US,US,05,01,food,True,12/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2407.72,,,,,,False,False
786548454,786548454,10000.0,7563.04,2016-06-29T18:03:01,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2436.96,,,,,,False,False
786548454,786548454,10000.0,7563.04,2016-06-30T04:17:19,19.72,Domino's Pizza #880292,US,US,,01,fastfood,False,06/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2436.96,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-07-03T04:20:06,32.45,Hardee's #940832,US,US,05,08,fastfood,True,03/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9967.55,2016-07-03T20:08:10,99.63,Wendys #14150,US,US,09,01,fastfood,True,10/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,32.45,,,,,,False,False
786548454,786548454,10000.0,9867.92,2016-07-06T07:25:36,18.2,Ray's Fries #61396,US,US,05,01,food,True,03/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,132.08,,,,,,False,False
786548454,786548454,10000.0,9849.72,2016-07-06T21:13:08,58.84,34th BBQ #436606,US,US,05,01,food,True,02/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,150.28,,,,,,False,False
786548454,786548454,10000.0,9790.88,2016-07-07T20:43:49,303.36,Wendys #770534,US,US,05,01,fastfood,True,02/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,209.12,,,,,,False,False
786548454,786548454,10000.0,9487.52,2016-07-07T21:42:56,75.52,Wendys #700865,US,US,09,01,fastfood,True,03/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,512.48,,,,,,False,False
786548454,786548454,10000.0,9412.0,2016-07-08T21:30:24,163.31,alibaba.com,US,US,90,01,online_retail,False,03/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,588.0,,,,,,False,False
786548454,786548454,10000.0,9248.69,2016-07-09T10:44:48,126.83,In-N-Out #280340,US,US,05,01,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,751.31,,,,,,False,False
786548454,786548454,10000.0,9121.86,2016-07-09T18:08:56,12.02,South Steakhouse #879581,US,US,02,01,food,True,06/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,878.14,,,,,,False,False
786548454,786548454,10000.0,9109.84,2016-07-10T21:52:12,86.02,Burger King #591714,US,US,09,08,fastfood,True,04/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,890.16,,,,,,False,False
786548454,786548454,10000.0,9023.82,2016-07-11T22:25:55,231.83,Ray's Fries #312615,US,US,09,01,food,True,07/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,976.18,,,,,,False,False
786548454,786548454,10000.0,8791.99,2016-07-12T16:17:53,216.28,Wendys #180622,US,US,02,01,fastfood,True,02/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1208.01,,,,,,False,False
786548454,786548454,10000.0,8575.71,2016-07-12T16:19:32,216.28,Wendys #180622,US,US,02,01,fastfood,True,02/2025,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,1424.29,,,,,,False,False
786548454,786548454,10000.0,8791.99,2016-07-13T01:15:26,320.9,Burger King #517920,US,US,09,01,fastfood,True,06/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1208.01,,,,,,False,False
786548454,786548454,10000.0,8471.09,2016-07-13T10:31:31,145.23,Dinosaur Fries,US,US,05,08,food,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1528.91,,,,,,False,False
786548454,786548454,10000.0,8325.86,2016-07-14T09:13:45,433.06,Taco Bell #719034,US,US,09,01,fastfood,True,01/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1674.14,,,,,,False,False
786548454,786548454,10000.0,7892.8,2016-07-15T00:08:53,39.1,Auntie Anne's #775011,US,US,90,08,fastfood,True,11/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2107.2,,,,,,False,False
786548454,786548454,10000.0,7853.7,2016-07-17T06:59:36,138.83,South Steakhouse #73819,US,US,05,01,food,True,10/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2146.3,,,,,,False,False
786548454,786548454,10000.0,7714.87,2016-07-18T03:17:49,33.55,Best Pub,US,US,05,01,food,True,03/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2285.13,,,,,,False,False
786548454,786548454,10000.0,7681.32,2016-07-19T15:51:01,12.53,Arbys #252654,US,US,05,08,fastfood,True,05/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2318.68,,,,,,False,False
786548454,786548454,10000.0,7668.79,2016-07-22T15:54:02,126.72,Boston Bistro,US,US,05,08,food,True,10/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2331.21,,,,,,False,False
786548454,786548454,10000.0,7542.07,2016-07-23T05:42:10,34.76,South Steakhouse #157238,US,US,09,01,food,True,11/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2457.93,,,,,,False,False
786548454,786548454,10000.0,7507.31,2016-07-25T15:26:51,108.89,Domino's Pizza #926687,US,US,02,01,fastfood,True,06/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2492.69,,,,,,False,False
786548454,786548454,10000.0,7398.42,2016-07-25T15:29:16,108.89,Domino's Pizza #926687,US,US,02,01,fastfood,True,06/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2601.58,,,,,,False,False
786548454,786548454,10000.0,7289.53,2016-07-26T18:51:02,208.45,KFC #140616,US,US,05,01,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2710.47,,,,,,False,False
786548454,786548454,10000.0,7081.08,2016-07-26T20:34:29,111.31,Subway #832793,US,US,05,08,fastfood,True,04/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2918.92,,,,,,False,False
786548454,786548454,10000.0,6969.77,2016-07-27T00:04:28,71.26,Taco Bell #835380,US,US,05,01,fastfood,True,12/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3030.23,,,,,,False,False
786548454,786548454,10000.0,6898.51,2016-07-27T06:25:36,31.48,Franks Sandwitch Bar,US,US,05,01,food,True,05/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3101.49,,,,,,False,False
786548454,786548454,10000.0,6867.03,2016-07-29T18:35:31,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3132.97,,,,,,False,False
786548454,786548454,10000.0,6867.03,2016-07-30T17:29:56,55.62,1st Restaurant,US,US,02,01,food,True,05/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3132.97,,,,,,False,False
786548454,786548454,10000.0,6811.41,2016-07-31T15:42:21,17.95,South Steakhouse #73819,US,US,05,01,food,True,11/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3188.59,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-08-04T04:26:43,270.59,Shake Shack #170441,US,US,02,08,fastfood,True,09/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9729.41,2016-08-07T00:02:10,499.68,Uptown Diner,US,US,02,08,food,True,02/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,270.59,,,,,,False,False
786548454,786548454,10000.0,9229.73,2016-08-08T22:32:34,12.53,Arbys #252654,US,US,05,08,fastfood,True,05/2030,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,770.27,,,,,,False,False
786548454,786548454,10000.0,9242.26,2016-08-12T03:37:21,20.47,1st Restaurant,US,US,05,01,food,True,06/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,757.74,,,,,,False,False
786548454,786548454,10000.0,9221.79,2016-08-12T09:32:53,122.52,Popeyes #700785,US,US,05,08,fastfood,True,06/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,778.21,,,,,,False,False
786548454,786548454,10000.0,9099.27,2016-08-15T05:22:35,112.77,amazon.com,US,US,05,01,online_retail,False,12/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,900.73,,,,,,False,False
786548454,786548454,10000.0,8986.5,2016-08-16T02:17:51,497.77,target.com,US,US,09,01,online_retail,False,05/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1013.5,,,,,,False,False
786548454,786548454,10000.0,8488.73,2016-08-16T08:36:26,149.39,Subway #674422,US,US,09,08,fastfood,True,09/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1511.27,,,,,,False,False
786548454,786548454,10000.0,8339.34,2016-08-17T20:56:25,30.46,South Sandwitch Bar,US,US,05,01,food,True,03/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1660.66,,,,,,False,False
786548454,786548454,10000.0,8308.88,2016-08-17T20:56:32,30.46,South Sandwitch Bar,US,US,05,01,food,True,03/2032,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,1691.12,,,,,,False,False
786548454,786548454,10000.0,8339.34,2016-08-19T03:10:57,224.4,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,10/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1660.66,,,,,,False,False
786548454,786548454,10000.0,8114.94,2016-08-21T01:56:02,414.67,South Restaurant,US,US,05,01,food,True,06/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1885.06,,,,,,False,False
786548454,786548454,10000.0,7700.27,2016-08-24T17:50:15,556.28,Boston Cafe #465229,US,US,05,08,food,True,03/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2299.73,,,,,,False,False
786548454,786548454,10000.0,7143.99,2016-08-26T01:29:11,183.55,34th Pub,US,US,09,08,food,True,01/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2856.01,,,,,,False,False
786548454,786548454,10000.0,6960.44,2016-08-28T02:53:02,497.77,target.com,US,US,09,01,online_retail,False,05/2033,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,3039.56,,,,,,False,False
786548454,786548454,10000.0,7458.21,2016-08-28T05:38:45,218.74,Popeyes #121483,US,US,05,01,fastfood,True,01/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2541.79,,,,,,False,False
786548454,786548454,10000.0,7239.47,2016-08-29T09:23:26,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2760.53,,,,,,False,False
786548454,786548454,10000.0,7239.47,2016-08-29T19:01:56,58.53,South Steakhouse #485411,US,US,05,01,food,True,12/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2760.53,,,,,,False,False
786548454,786548454,10000.0,7180.94,2016-08-30T05:13:48,52.61,Subway #950007,US,US,05,01,fastfood,True,01/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2819.06,,,,,,False,False
786548454,786548454,10000.0,7128.33,2016-08-31T07:46:24,93.82,Subway #197429,US,US,05,01,fastfood,True,09/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2871.67,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-09-02T18:47:32,355.24,1st Sandwitch Bar #801388,US,US,05,01,food,True,10/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9644.76,2016-09-06T01:21:57,769.32,Franks Deli,US,US,02,01,food,True,05/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,355.24,,,,,,False,False
786548454,786548454,10000.0,8875.44,2016-09-10T15:52:31,92.58,Subway #174224,US,US,05,01,fastfood,True,07/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1124.56,,,,,,False,False
786548454,786548454,10000.0,8782.86,2016-09-12T21:16:04,93.56,Cinnabon #415884,US,US,05,01,fastfood,True,12/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1217.14,,,,,,False,False
786548454,786548454,10000.0,8689.3,2016-09-15T07:25:08,91.36,Best Fries,US,US,02,01,food,True,02/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1310.7,,,,,,False,False
786548454,786548454,10000.0,8597.94,2016-09-15T16:23:45,444.73,Auntie Anne's #505876,US,US,02,01,fastfood,True,09/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1402.06,,,,,,False,False
786548454,786548454,10000.0,8153.21,2016-09-17T01:57:53,7.1,Popeyes #308752,US,US,05,01,fastfood,True,01/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1846.79,,,,,,False,False
786548454,786548454,10000.0,8146.11,2016-09-18T03:04:22,87.81,Pizza Hut #527039,US,US,05,08,fastfood,True,04/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1853.89,,,,,,False,False
786548454,786548454,10000.0,8058.3,2016-09-18T11:21:38,92.29,Starbucks #353924,US,US,09,01,fastfood,True,05/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1941.7,,,,,,False,False
786548454,786548454,10000.0,7966.01,2016-09-20T23:12:00,192.95,34th Bistro,US,US,09,01,food,True,08/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2033.99,,,,,,False,False
786548454,786548454,10000.0,7773.06,2016-09-21T13:15:38,139.52,In-N-Out #155318,US,US,09,01,fastfood,True,02/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2226.94,,,,,,False,False
786548454,786548454,10000.0,7633.54,2016-09-24T00:47:33,47.33,McDonalds #684944,US,US,05,01,fastfood,True,12/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2366.46,,,,,,False,False
786548454,786548454,10000.0,7586.21,2016-09-24T08:25:45,231.29,Wendys #411574,US,US,09,08,fastfood,True,06/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2413.79,,,,,,False,False
786548454,786548454,10000.0,7354.92,2016-09-24T19:50:27,148.81,In-N-Out #409087,US,US,05,01,fastfood,True,11/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2645.08,,,,,,False,False
786548454,786548454,10000.0,7206.11,2016-09-25T20:07:06,15.38,LES Pizza,US,US,05,01,food,True,08/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2793.89,,,,,,False,False
786548454,786548454,10000.0,7190.73,2016-09-27T05:30:00,171.72,KFC #834564,US,US,02,01,fastfood,True,04/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2809.27,,,,,,False,False
786548454,786548454,10000.0,7019.01,2016-09-27T16:45:11,63.89,Quizno's #923583,US,US,05,01,fastfood,True,07/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2980.99,,,,,,False,False
786548454,786548454,10000.0,6955.12,2016-09-29T11:43:26,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3044.88,,,,,,False,False
786548454,786548454,10000.0,6955.12,2016-09-29T16:30:17,26.37,Boston Fries,US,US,09,01,food,True,10/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3044.88,,,,,,False,False
786548454,786548454,10000.0,6928.75,2016-09-30T14:45:42,16.45,Krispy Kreme #77847,US,US,09,01,fastfood,True,12/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3071.25,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-10-02T21:26:00,36.57,Burger King #139970,US,US,05,01,fastfood,True,04/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9963.43,2016-10-04T00:54:33,152.16,Franks Pub #53336,US,US,05,01,food,True,08/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,36.57,,,,,,False,False
786548454,786548454,10000.0,9811.27,2016-10-04T03:29:13,3.94,Hardee's #510141,US,US,02,08,fastfood,True,02/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,188.73,,,,,,False,False
786548454,786548454,10000.0,9807.33,2016-10-04T07:05:24,149.94,KFC #608952,US,US,09,01,fastfood,True,08/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,192.67,,,,,,False,False
786548454,786548454,10000.0,9657.39,2016-10-05T04:45:46,241.12,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,09/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,342.61,,,,,,False,False
786548454,786548454,10000.0,9416.27,2016-10-06T14:37:13,67.44,Wendys #06489,US,US,05,01,fastfood,True,07/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,583.73,,,,,,False,False
786548454,786548454,10000.0,9348.83,2016-10-06T23:36:14,99.06,Best Bistro #44077,US,US,05,01,food,True,12/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,651.17,,,,,,False,False
786548454,786548454,10000.0,9249.77,2016-10-08T05:33:54,5.65,Hardee's #918765,US,US,05,01,fastfood,True,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,750.23,,,,,,False,False
786548454,786548454,10000.0,9244.12,2016-10-11T08:38:07,30.43,apple.com,US,US,05,01,online_retail,False,07/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,755.88,,,,,,False,False
786548454,786548454,10000.0,9213.69,2016-10-11T19:01:06,81.4,Domino's Pizza #863442,US,US,05,01,fastfood,True,03/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,786.31,,,,,,False,False
786548454,786548454,10000.0,9132.29,2016-10-13T13:51:30,35.08,South Steakhouse #485411,US,US,09,01,food,True,09/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,867.71,,,,,,False,False
786548454,786548454,10000.0,9097.21,2016-10-15T01:59:37,261.77,South Steakhouse #879581,US,US,90,01,food,True,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,902.79,,,,,,False,False
786548454,786548454,10000.0,8835.44,2016-10-16T03:05:07,196.18,South Steakhouse #335249,US,US,02,01,food,True,07/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1164.56,,,,,,False,False
786548454,786548454,10000.0,8639.26,2016-10-19T01:39:26,44.34,Franks Pub #680641,US,US,05,01,food,True,11/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1360.74,,,,,,False,False
786548454,786548454,10000.0,8594.92,2016-10-19T15:00:27,180.18,Best Deli #316476,US,US,05,01,food,False,02/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1405.08,,,,,,False,False
786548454,786548454,10000.0,8414.74,2016-10-20T18:39:56,260.31,South Steakhouse #879581,MEX,MEX,05,01,food,True,04/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1585.26,,,,,,False,False
786548454,786548454,10000.0,8154.43,2016-10-22T22:20:51,66.19,KFC #608952,US,US,09,01,fastfood,True,08/2030,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,1845.57,,,,,,False,False
786548454,786548454,10000.0,8220.62,2016-10-25T21:59:04,38.61,Krispy Kreme #699812,US,US,05,08,fastfood,False,09/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1779.38,,,,,,False,False
786548454,786548454,10000.0,8182.01,2016-10-26T02:18:00,46.44,Subway #540372,US,US,05,01,fastfood,True,07/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1817.99,,,,,,False,False
786548454,786548454,10000.0,8135.57,2016-10-26T12:42:09,2.87,Downtown Pub,US,US,09,01,food,True,06/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1864.43,,,,,,False,False
786548454,786548454,10000.0,8132.7,2016-10-27T01:22:08,280.56,34th BBQ #192302,US,US,05,01,food,True,02/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1867.3,,,,,,False,False
786548454,786548454,10000.0,7852.14,2016-10-27T14:49:27,73.88,Franks Pub #680641,US,US,02,01,food,True,03/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2147.86,,,,,,False,True
786548454,786548454,10000.0,7778.26,2016-10-27T19:06:21,158.94,McDonalds #339265,US,US,02,01,fastfood,True,08/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2221.74,,,,,,False,False
786548454,786548454,10000.0,7619.32,2016-10-29T13:02:14,5.68,Ray's Fries #61396,US,US,09,01,food,True,08/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2380.68,,,,,,False,False
786548454,786548454,10000.0,7613.64,2016-10-30T05:09:06,120.07,Hardee's #510141,US,US,02,01,fastfood,True,06/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2386.36,,,,,,False,False
786548454,786548454,10000.0,7493.57,2016-10-30T05:24:54,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2506.43,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-11-01T03:36:50,107.15,LES Pizza,US,US,09,08,food,False,10/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9892.85,2016-11-02T05:31:23,36.01,Boston Diner,US,US,09,08,food,True,08/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,107.15,,,,,,False,False
786548454,786548454,10000.0,9856.84,2016-11-03T17:34:24,7.95,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,143.16,,,,,,False,False
786548454,786548454,10000.0,9848.89,2016-11-04T12:35:26,196.72,34th BBQ #192302,US,US,09,08,food,True,12/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,151.11,,,,,,False,False
786548454,786548454,10000.0,9652.17,2016-11-05T22:02:52,381.34,Best Fries,US,US,05,01,food,True,03/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,347.83,,,,,,False,False
786548454,786548454,10000.0,9270.83,2016-11-05T23:57:37,122.11,Franks Pub #934222,US,US,05,01,food,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,729.17,,,,,,False,False
786548454,786548454,10000.0,9148.72,2016-11-06T10:19:17,99.76,alibaba.com,US,US,05,01,online_retail,False,11/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,851.28,,,,,,False,False
786548454,786548454,10000.0,9048.96,2016-11-08T21:57:08,16.11,South Steakhouse #879581,US,US,05,01,food,True,08/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,951.04,,,,,,False,False
786548454,786548454,10000.0,9032.85,2016-11-09T09:17:48,137.31,gap.com,US,US,02,01,online_retail,False,11/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,967.15,,,,,,False,False
786548454,786548454,10000.0,8895.54,2016-11-10T12:37:19,377.31,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1104.46,,,,,,False,False
786548454,786548454,10000.0,8518.23,2016-11-11T22:29:33,467.44,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,03/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1481.77,,,,,,False,False
786548454,786548454,10000.0,8050.79,2016-11-12T17:50:37,39.91,South Steakhouse #481929,US,US,05,01,food,True,11/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1949.21,,,,,,False,False
786548454,786548454,10000.0,8010.88,2016-11-13T12:01:56,78.69,Franks Pub #86033,US,US,05,01,food,True,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1989.12,,,,,,False,False
786548454,786548454,10000.0,7932.19,2016-11-15T05:40:36,369.37,Best Fries,US,US,09,01,food,True,02/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2067.81,,,,,,False,False
786548454,786548454,10000.0,7562.82,2016-11-17T04:00:51,0.0,Wendys #700865,US,US,05,01,fastfood,False,07/2020,2014-12-15,2016-02-29,780,780,3392,ADDRESS_VERIFICATION,,2437.18,,,,,,False,False
786548454,786548454,10000.0,7562.82,2016-11-17T08:11:04,7.41,South Restaurant,US,US,05,01,food,True,08/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2437.18,,,,,,False,False
786548454,786548454,10000.0,7555.41,2016-11-20T20:06:07,24.41,alibaba.com,US,US,05,01,online_retail,False,11/2032,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,2444.59,,,,,,False,False
786548454,786548454,10000.0,7579.82,2016-11-20T23:12:31,10.35,Hardee's #584398,US,US,05,01,fastfood,True,01/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2420.18,,,,,,False,False
786548454,786548454,10000.0,7569.47,2016-11-21T07:26:03,609.3,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,09/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2430.53,,,,,,False,False
786548454,786548454,10000.0,6960.17,2016-11-22T03:16:03,338.71,1st Sandwitch Bar #758805,PR,PR,05,01,food,True,08/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3039.83,,,,,,False,False
