accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
511402527,511402527,15000.0,14658.67,2016-09-09T04:00:14,57.98,amazon.com,US,US,02,01,online_retail,04/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,341.33,,,,False,,,False,False
511402527,511402527,15000.0,14600.69,2016-09-13T03:19:59,17.04,Seattle News,US,US,02,01,subscriptions,04/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,399.31,,,,False,,,False,False
511402527,511402527,15000.0,14583.65,2016-09-14T00:55:17,59.93,target.com,US,US,05,01,online_retail,10/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,416.35,,,,False,,,False,False
511402527,511402527,15000.0,14523.72,2016-09-15T06:53:13,137.88,alibaba.com,US,US,05,01,online_retail,08/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,476.28,,,,False,,,False,False
511402527,511402527,15000.0,14385.84,2016-09-15T08:35:20,45.37,gap.com,US,US,05,01,online_retail,08/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,614.16,,,,False,,,False,False
511402527,511402527,15000.0,14340.47,2016-09-19T09:54:09,57.85,alibaba.com,US,US,05,01,online_retail,09/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,659.53,,,,False,,,False,False
511402527,511402527,15000.0,14282.62,2016-09-20T23:21:37,176.55,ebay.com,US,US,09,01,online_retail,04/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,717.38,,,,False,,,False,False
511402527,511402527,15000.0,14106.07,2016-09-25T09:50:21,51.52,amazon.com,US,US,02,01,online_retail,03/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,893.93,,,,False,,,False,False
511402527,511402527,15000.0,14054.55,2016-09-26T16:57:48,34.67,apple.com,US,US,02,01,online_retail,02/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,945.45,,,,False,,,False,False
511402527,511402527,15000.0,14019.88,2016-09-27T16:38:30,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,980.12,,,,False,,,False,False
511402527,511402527,15000.0,14015.84,2016-09-28T09:06:09,16.85,EZ Putt Putt #69446,US,US,90,01,entertainment,08/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,984.16,,,,True,,,False,False
511402527,511402527,15000.0,13998.99,2016-09-28T19:29:12,92.58,ebay.com,US,US,09,01,online_retail,05/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1001.01,,,,False,,,False,True
511402527,511402527,15000.0,13906.41,2016-09-30T06:28:46,33.74,apple.com,US,US,02,01,online_retail,09/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1093.59,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-10-02T06:05:13,201.68,Washington Post,US,US,05,01,subscriptions,10/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14798.32,2016-10-03T22:08:02,260.73,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,201.68,,,,True,,,False,False
511402527,511402527,15000.0,14537.59,2016-10-07T01:31:16,221.98,gap.com,US,US,02,08,online_retail,07/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,462.41,,,,False,,,False,False
511402527,511402527,15000.0,14315.61,2016-10-07T07:32:25,351.31,discount.com,US,US,02,08,online_retail,04/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,684.39,,,,False,,,False,False
511402527,511402527,15000.0,13964.3,2016-10-10T12:18:51,121.82,discount.com,US,US,02,01,online_retail,02/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1035.7,,,,False,,,False,False
511402527,511402527,15000.0,13842.48,2016-10-13T10:54:45,34.27,cheapfast.com,US,US,05,01,online_retail,11/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1157.52,,,,False,,,False,False
511402527,511402527,15000.0,13808.21,2016-10-14T17:02:35,210.22,Dallas Journal,US,US,02,08,subscriptions,12/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1191.79,,,,False,,,False,False
511402527,511402527,15000.0,13597.99,2016-10-15T05:18:44,341.07,target.com,US,US,02,01,online_retail,09/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1402.01,,,,False,,,False,False
511402527,511402527,15000.0,13256.92,2016-10-16T12:43:13,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2023,2014-02-10,2014-02-10,185,185,1000,ADDRESS_VERIFICATION,,1743.08,,,,False,,,False,False
511402527,511402527,15000.0,13256.92,2016-10-16T18:01:26,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1743.08,,,,False,,,False,False
511402527,511402527,15000.0,13180.49,2016-10-18T21:28:13,489.82,sears.com,US,US,05,08,online_retail,01/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1819.51,,,,False,,,False,False
511402527,511402527,15000.0,12690.67,2016-10-21T11:31:20,0.0,amazon.com,US,US,80,01,online_retail,07/2031,2014-02-10,2014-02-10,185,185,1000,ADDRESS_VERIFICATION,,2309.33,,,,False,,,False,False
511402527,511402527,15000.0,12690.67,2016-10-22T13:45:52,171.8,target.com,US,US,05,01,online_retail,08/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2309.33,,,,False,,,False,False
511402527,511402527,15000.0,12518.87,2016-10-22T17:02:50,6.35,Chicago News,US,US,90,01,subscriptions,12/2019,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2481.13,,,,False,,,False,False
511402527,511402527,15000.0,12512.52,2016-10-23T08:01:01,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2487.48,,,,False,,,False,False
511402527,511402527,15000.0,12436.09,2016-10-26T17:59:33,45.27,oldnavy.com,US,US,09,01,online_retail,02/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2563.91,,,,False,,,False,False
511402527,511402527,15000.0,12390.82,2016-10-26T22:38:03,57.63,AMC #128743,PR,PR,05,01,entertainment,01/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2609.18,,,,True,,,False,False
511402527,511402527,15000.0,12333.19,2016-10-26T23:00:46,270.06,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2666.81,,,,False,,,False,False
511402527,511402527,15000.0,12063.13,2016-10-27T19:09:29,83.05,ebay.com,US,US,02,01,online_retail,10/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2936.87,,,,False,,,False,False
511402527,511402527,15000.0,11980.08,2016-10-28T05:42:46,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3019.92,,,,False,,,False,False
511402527,511402527,15000.0,11976.04,2016-10-29T18:20:26,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3023.96,,,,False,,,False,False
511402527,511402527,15000.0,11899.61,2016-10-30T11:29:30,86.17,sears.com,US,US,05,01,online_retail,09/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3100.39,,,,False,,,False,False
511402527,511402527,15000.0,11813.44,2016-10-31T05:13:46,151.79,staples.com,US,US,02,01,online_retail,10/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3186.56,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-11-02T20:45:46,188.76,cheapfast.com,US,US,05,01,online_retail,08/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14811.24,2016-11-04T06:57:10,98.87,ebay.com,US,US,02,01,online_retail,05/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,188.76,,,,False,,,False,False
511402527,511402527,15000.0,14712.37,2016-11-04T23:39:45,7.28,walmart.com,US,US,02,08,online_retail,07/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,287.63,,,,False,,,False,False
511402527,511402527,15000.0,14705.09,2016-11-06T01:51:23,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,294.91,,,,False,,,False,False
511402527,511402527,15000.0,14628.66,2016-11-06T06:38:39,224.74,staples.com,US,US,05,08,online_retail,11/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,371.34,,,,False,,,False,False
511402527,511402527,15000.0,14403.92,2016-11-10T15:01:30,315.52,walmart.com,US,US,05,08,online_retail,11/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,596.08,,,,False,,,False,False
511402527,511402527,15000.0,14088.4,2016-11-11T09:42:12,31.65,AMC #724446,US,US,02,01,entertainment,03/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,911.6,,,,True,,,False,False
511402527,511402527,15000.0,14056.75,2016-11-12T04:17:39,51.81,alibaba.com,US,US,02,08,online_retail,12/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,943.25,,,,False,,,False,False
511402527,511402527,15000.0,14004.94,2016-11-12T12:46:26,300.97,Los Angeles News,US,US,05,01,subscriptions,05/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,995.06,,,,False,,,False,False
511402527,511402527,15000.0,13703.97,2016-11-12T17:08:50,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1296.03,,,,False,,,False,False
511402527,511402527,15000.0,13627.54,2016-11-15T19:48:18,48.58,target.com,US,US,02,01,online_retail,08/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1372.46,,,,False,,,False,False
511402527,511402527,15000.0,13578.96,2016-11-16T10:01:09,21.29,apple.com,US,US,09,01,online_retail,07/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1421.04,,,,False,,,False,False
511402527,511402527,15000.0,13557.67,2016-11-18T17:44:02,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1442.33,,,,False,,,False,False
511402527,511402527,15000.0,13481.24,2016-11-19T14:25:27,197.49,staples.com,US,US,05,01,online_retail,05/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1518.76,,,,False,,,False,False
511402527,511402527,15000.0,13283.75,2016-11-20T09:36:48,151.35,staples.com,US,US,05,01,online_retail,12/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1716.25,,,,False,,,False,False
511402527,511402527,15000.0,13132.4,2016-11-24T03:45:57,66.13,AMC #606218,US,US,05,01,entertainment,06/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1867.6,,,,True,,,False,False
511402527,511402527,15000.0,13066.27,2016-11-25T19:10:42,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1933.73,,,,False,,,False,False
511402527,511402527,15000.0,12989.84,2016-11-28T06:51:46,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2010.16,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-12-02T21:20:19,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14923.57,2016-12-04T20:28:09,366.01,sears.com,US,US,05,01,online_retail,08/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,76.43,,,,False,,,False,False
511402527,511402527,15000.0,14557.56,2016-12-05T20:52:49,144.41,amazon.com,US,US,09,01,online_retail,03/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,442.44,,,,False,,,False,False
511402527,511402527,15000.0,14413.15,2016-12-06T04:25:51,198.66,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,586.85,,,,True,,,False,False
511402527,511402527,15000.0,14214.49,2016-12-07T06:07:15,411.61,amazon.com,US,US,02,01,online_retail,08/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,785.51,,,,False,,,False,False
511402527,511402527,15000.0,13802.88,2016-12-07T07:32:12,9.58,ebay.com,US,US,05,01,online_retail,11/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1197.12,,,,False,,,False,False
511402527,511402527,15000.0,13793.3,2016-12-09T00:40:11,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1206.7,,,,False,,,False,False
511402527,511402527,15000.0,13716.87,2016-12-10T17:59:36,59.65,sears.com,US,US,09,08,online_retail,09/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1283.13,,,,False,,,False,False
511402527,511402527,15000.0,13657.22,2016-12-11T10:53:14,198.58,Washington Times,US,US,02,01,subscriptions,07/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1342.78,,,,False,,,False,False
511402527,511402527,15000.0,13458.64,2016-12-11T21:33:59,701.74,Regal Cinemas #05791,US,US,02,01,entertainment,02/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1541.36,,,,True,,,False,False
511402527,511402527,15000.0,12756.9,2016-12-15T17:11:22,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2243.1,,,,False,,,False,False
511402527,511402527,15000.0,12680.47,2016-12-17T18:10:08,208.57,cheapfast.com,US,US,05,01,online_retail,12/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2319.53,,,,False,,,False,False
511402527,511402527,15000.0,12471.9,2016-12-18T12:36:36,3.29,apple.com,US,US,80,01,online_retail,09/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2528.1,,,,False,,,False,False
511402527,511402527,15000.0,12468.61,2016-12-20T07:30:04,260.24,walmart.com,US,US,09,01,online_retail,12/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2531.39,,,,False,,,False,True
511402527,511402527,15000.0,12208.37,2016-12-21T08:11:48,250.23,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2791.63,,,,True,,,False,False
511402527,511402527,15000.0,11958.14,2016-12-22T07:54:56,112.68,sears.com,US,US,05,01,online_retail,04/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3041.86,,,,False,,,False,False
511402527,511402527,15000.0,11845.46,2016-12-23T09:02:09,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3154.54,,,,False,,,False,False
511402527,511402527,15000.0,11769.03,2016-12-24T13:40:26,120.97,cheapfast.com,US,US,02,01,online_retail,01/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3230.97,,,,False,,,False,False
511402527,511402527,15000.0,11648.06,2016-12-26T05:21:47,5.84,gap.com,US,US,05,01,online_retail,05/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3351.94,,,,False,,,False,False
511402527,511402527,15000.0,11642.22,2016-12-29T01:57:51,247.51,gap.com,US,US,09,01,online_retail,07/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3357.78,,,,False,,,False,False
511402527,511402527,15000.0,11394.71,2016-12-29T18:36:17,151.89,sears.com,US,US,05,01,online_retail,10/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3605.29,,,,False,,,False,False
511402527,511402527,15000.0,11242.82,2016-12-29T22:45:57,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3757.18,,,,False,,,False,False
511402527,511402527,15000.0,11238.78,2016-12-30T09:35:08,76.43,MyApron,US,US,09,01,food_delivery,02/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3761.22,,,,False,,,False,False
