accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674434139,674434139,5000.0,2769.9,2016-10-14T23:11:03,8.84,AMC #145832,US,US,09,08,entertainment,True,10/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2230.1,,,,,,False,False
674434139,674434139,5000.0,2761.06,2016-10-18T19:17:16,48.15,Cinnabon #356839,US,US,09,01,fastfood,True,12/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2238.94,,,,,,False,False
674434139,674434139,5000.0,2712.91,2016-10-22T13:33:11,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2287.09,,,,,,False,False
674434139,674434139,5000.0,2663.91,2016-10-23T05:19:31,77.99,In-N-Out #463194,US,US,05,01,fastfood,True,05/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2336.09,,,,,,False,False
674434139,674434139,5000.0,2585.92,2016-10-23T18:31:25,296.89,Hardee's #97825,US,US,02,01,fastfood,True,02/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2414.08,,,,,,False,False
674434139,674434139,5000.0,2289.03,2016-10-24T06:46:48,13.54,Pizza Hut #532204,US,US,05,01,fastfood,True,12/2019,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2710.97,,,,,,False,False
674434139,674434139,5000.0,2275.49,2016-10-27T22:14:50,184.82,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,08/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2724.51,,,,,,False,False
674434139,674434139,5000.0,2090.67,2016-10-30T15:25:31,0.0,EZ Putt Putt #69446,US,US,02,08,entertainment,False,07/2022,2015-11-25,2015-11-25,298,298,9855,ADDRESS_VERIFICATION,,2909.33,,,,,,False,False
674434139,674434139,5000.0,2090.67,2016-10-30T20:28:59,145.04,Wendys #278181,US,US,09,01,fastfood,True,08/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2909.33,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-11-04T14:36:43,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4951.0,2016-11-10T16:04:36,13.13,In-N-Out #722754,US,US,05,01,fastfood,True,06/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,49.0,,,,,,False,False
674434139,674434139,5000.0,4937.87,2016-11-11T02:16:19,6.33,KFC #206511,US,US,09,01,fastfood,True,06/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,62.13,,,,,,False,False
674434139,674434139,5000.0,4931.54,2016-11-12T01:05:59,192.33,In-N-Out #961647,US,US,09,01,fastfood,True,08/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,68.46,,,,,,False,False
674434139,674434139,5000.0,4739.21,2016-11-12T11:38:18,89.47,Arbys #599566,US,US,05,01,fastfood,True,06/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,260.79,,,,,,False,False
674434139,674434139,5000.0,4649.74,2016-11-15T14:25:38,502.77,Shake Shack #20341,US,US,05,01,fastfood,True,09/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,350.26,,,,,,False,False
674434139,674434139,5000.0,4146.97,2016-11-16T17:00:03,122.22,Hardee's #867273,US,US,05,01,fastfood,True,08/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,853.03,,,,,,False,False
674434139,674434139,5000.0,4024.75,2016-11-18T20:53:30,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,975.25,,,,,,False,False
674434139,674434139,5000.0,3975.75,2016-11-19T11:27:46,132.84,KFC #806300,US,US,09,08,fastfood,True,10/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1024.25,,,,,,False,False
674434139,674434139,5000.0,3842.91,2016-11-19T11:29:13,132.84,KFC #806300,US,US,09,08,fastfood,True,10/2030,2015-11-25,2015-11-25,298,298,9855,REVERSAL,,1157.09,,,,,,False,False
674434139,674434139,5000.0,3975.75,2016-11-21T02:47:06,0.0,Domino's Pizza #822153,US,US,90,01,fastfood,False,11/2024,2015-11-25,2015-11-25,298,298,9855,ADDRESS_VERIFICATION,,1024.25,,,,,,False,False
674434139,674434139,5000.0,3975.75,2016-11-21T13:42:06,31.05,Wendys #123132,US,US,09,01,fastfood,True,09/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1024.25,,,,,,False,False
674434139,674434139,5000.0,3944.7,2016-11-22T20:30:08,0.26,Hardee's #852712,US,US,05,08,fastfood,True,07/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1055.3,,,,,,False,False
674434139,674434139,5000.0,3944.44,2016-11-23T07:15:55,225.94,KFC #367965,US,US,05,01,fastfood,True,07/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1055.56,,,,,,False,False
674434139,674434139,5000.0,3718.5,2016-11-25T03:31:06,556.55,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,08/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1281.5,,,,,,False,False
674434139,674434139,5000.0,3161.95,2016-11-28T23:44:01,5.43,Burger King #813212,US,US,05,01,fastfood,True,11/2031,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1838.05,,,,,,False,True
674434139,674434139,5000.0,5000.0,2016-12-02T19:26:05,52.64,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4947.36,2016-12-03T19:15:05,89.47,Arbys #599566,US,US,05,01,fastfood,True,06/2029,2015-11-25,2015-11-25,298,298,9855,REVERSAL,,52.64,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-12-07T15:34:26,259.41,Domino's Pizza #880292,US,US,09,01,fastfood,True,01/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4740.59,2016-12-07T16:56:34,78.35,Wendys #68402,US,US,05,08,fastfood,True,01/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,259.41,,,,,,False,False
674434139,674434139,5000.0,4662.24,2016-12-12T07:55:35,294.06,Five Guys #789298,US,US,05,01,fastfood,True,03/2033,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,337.76,,,,,,False,False
674434139,674434139,5000.0,4368.18,2016-12-12T07:56:43,252.56,Five Guys #789298,US,US,05,01,fastfood,True,03/2033,2015-11-25,2015-11-25,298,298,9855,REVERSAL,,631.82,,,,,,False,False
674434139,674434139,5000.0,4620.74,2016-12-12T17:21:26,201.98,Domino's Pizza #829843,US,US,05,01,fastfood,True,10/2031,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,379.26,,,,,,False,False
674434139,674434139,5000.0,4418.76,2016-12-14T23:09:35,94.76,Popeyes #766875,US,US,09,01,fastfood,True,10/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,581.24,,,,,,False,False
674434139,674434139,5000.0,4324.0,2016-12-17T05:33:29,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,676.0,,,,,,False,False
674434139,674434139,5000.0,4275.0,2016-12-26T08:45:21,92.4,AMC #128743,US,US,02,01,entertainment,True,10/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,725.0,,,,,,False,False
674434139,674434139,5000.0,4182.6,2016-12-29T18:29:47,109.95,Quizno's #597887,US,US,05,08,fastfood,True,04/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,817.4,,,,,,False,False
674434139,674434139,5000.0,4072.65,2016-12-29T18:30:34,109.95,Quizno's #597887,US,US,05,08,fastfood,True,04/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,927.35,,,,,,False,False
