accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,9688.33,2016-03-09T03:42:44,40.63,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,5311.67,,,,False,,,False,False
782081187,782081187,15000.0,9647.7,2016-03-09T05:11:15,210.36,Mobile eCards,US,US,05,01,online_gifts,07/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,5352.3,,,,False,,,False,False
782081187,782081187,15000.0,9437.34,2016-03-09T12:34:44,231.54,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,5562.66,,,,True,,,False,True
782081187,782081187,15000.0,9205.8,2016-03-09T12:41:53,128.2,staples.com,US,US,05,08,online_retail,06/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5794.2,,,,False,,,False,False
782081187,782081187,15000.0,9077.6,2016-03-09T14:55:03,133.07,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5922.4,,,,True,,,False,True
782081187,782081187,15000.0,8944.53,2016-03-09T16:16:54,349.93,Next Day Online Services,US,US,02,01,online_gifts,01/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6055.47,,,,False,,,False,False
782081187,782081187,15000.0,8594.6,2016-03-09T16:30:52,192.26,discount.com,US,US,02,01,online_retail,03/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6405.4,,,,False,,,False,False
782081187,782081187,15000.0,8402.34,2016-03-09T22:20:36,7.66,oldnavy.com,US,US,09,01,online_retail,01/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6597.66,,,,False,,,False,False
782081187,782081187,15000.0,8394.68,2016-03-10T04:03:36,103.11,EZ Putt Putt #503815,US,US,02,01,entertainment,03/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6605.32,,,,True,,,False,True
782081187,782081187,15000.0,8291.57,2016-03-10T06:25:20,314.64,Mobile eCards,US,US,02,01,online_gifts,05/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6708.43,,,,False,,,False,False
782081187,782081187,15000.0,7976.93,2016-03-10T16:39:00,108.4,Fresh Online Services,US,US,05,01,online_gifts,08/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7023.07,,,,False,,,False,False
782081187,782081187,15000.0,7868.53,2016-03-10T18:50:24,212.2,Mobile eCards,US,US,05,01,online_gifts,08/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7131.47,,,,False,,,False,False
782081187,782081187,15000.0,7656.33,2016-03-10T20:43:07,43.52,EZ Putt Putt #755869,US,US,09,01,entertainment,10/2024,2014-01-15,2014-01-15,363,363,7256,,,7343.67,,,,True,,,False,True
782081187,782081187,15000.0,7612.81,2016-03-10T22:39:34,0.0,AMC #79863,US,US,05,01,entertainment,07/2028,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,7387.19,,,,False,,,False,False
782081187,782081187,15000.0,7612.81,2016-03-11T04:09:49,402.34,AMC #706324,US,US,05,01,entertainment,07/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7387.19,,,,True,,,False,False
782081187,782081187,15000.0,7210.47,2016-03-11T04:57:08,33.35,Fresh eCards,US,US,05,01,online_gifts,05/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7789.53,,,,False,,,False,False
782081187,782081187,15000.0,7177.12,2016-03-11T11:20:57,78.58,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7822.88,,,,True,,,False,True
782081187,782081187,15000.0,7098.54,2016-03-11T12:28:44,8.32,Blue Mountain eCards,US,US,02,08,online_gifts,11/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7901.46,,,,False,,,False,False
782081187,782081187,15000.0,7090.22,2016-03-11T14:45:07,320.7,Blue Mountain eCards,US,US,02,01,online_gifts,04/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7909.78,,,,False,,,False,False
782081187,782081187,15000.0,6769.52,2016-03-11T17:20:47,432.15,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8230.48,,,,False,,,False,False
782081187,782081187,15000.0,6337.37,2016-03-11T21:03:20,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2028,2014-01-15,2014-01-15,363,363,7256,ADDRESS_VERIFICATION,,8662.63,,,,False,,,False,True
782081187,782081187,15000.0,6337.37,2016-03-11T23:25:12,767.76,Next Day eCards,US,US,05,01,online_gifts,01/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8662.63,,,,False,,,False,False
782081187,782081187,15000.0,5569.61,2016-03-12T01:57:15,165.28,Next Day Online Services,US,US,09,08,online_gifts,06/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9430.39,,,,False,,,False,False
782081187,782081187,15000.0,5404.33,2016-03-12T01:59:26,200.19,AMC #191138,US,US,02,01,entertainment,08/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9595.67,,,,True,,,False,False
782081187,782081187,15000.0,5204.14,2016-03-12T06:32:53,233.56,Mobile eCards,US,US,02,01,online_gifts,02/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9795.86,,,,False,,,False,False
782081187,782081187,15000.0,4970.58,2016-03-12T17:38:25,130.33,Fresh Flowers,US,US,02,01,online_gifts,01/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10029.42,,,,False,,,False,False
782081187,782081187,15000.0,4840.25,2016-03-12T20:51:16,76.98,Blue Mountain eCards,US,US,09,08,online_gifts,10/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10159.75,,,,False,,,False,False
782081187,782081187,15000.0,4763.27,2016-03-13T09:26:20,10.74,Fresh Flowers,US,US,09,01,online_gifts,09/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10236.73,,,,False,,,False,False
782081187,782081187,15000.0,4752.53,2016-03-13T10:24:39,163.54,AMC #145832,US,US,02,01,entertainment,09/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10247.47,,,,True,,,False,False
782081187,782081187,15000.0,4588.99,2016-03-13T12:31:24,316.53,Fresh eCards,US,US,02,01,online_gifts,02/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10411.01,,,,False,,,False,False
782081187,782081187,15000.0,4272.46,2016-03-13T15:21:34,224.7,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10727.54,,,,False,,,False,True
782081187,782081187,15000.0,4047.76,2016-03-13T15:43:58,447.62,AMC #724446,US,US,02,08,entertainment,06/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10952.24,,,,True,,,False,False
782081187,782081187,15000.0,3600.14,2016-03-13T19:53:14,377.58,Mobile eCards,US,US,09,01,online_gifts,12/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11399.86,,,,False,,,False,False
782081187,782081187,15000.0,3222.56,2016-03-14T00:18:31,320.7,Blue Mountain eCards,US,US,02,01,online_gifts,04/2031,2014-01-15,2014-01-15,840,840,7654,REVERSAL,,11777.44,,,,False,,,False,False
782081187,782081187,15000.0,3543.26,2016-03-14T02:46:48,52.02,Blue Mountain eCards,US,US,09,01,online_gifts,12/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11456.74,,,,False,,,False,False
782081187,782081187,15000.0,3491.24,2016-03-14T06:30:17,164.73,Fresh Online Services,US,US,05,08,online_gifts,11/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11508.76,,,,False,,,False,False
782081187,782081187,15000.0,3326.51,2016-03-14T20:41:39,41.67,Blue Mountain eCards,CAN,CAN,09,01,online_gifts,01/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11673.49,,,,False,,,False,False
782081187,782081187,15000.0,3284.84,2016-03-15T02:18:21,169.95,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11715.16,,,,False,,,False,False
782081187,782081187,15000.0,3114.89,2016-03-15T07:13:55,39.73,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11885.11,,,,False,,,False,True
782081187,782081187,15000.0,3075.16,2016-03-15T07:28:50,338.86,AMC #692956,US,US,05,01,entertainment,11/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11924.84,,,,True,,,False,False
782081187,782081187,15000.0,2736.3,2016-03-15T08:15:05,651.1,Blue Mountain eCards,US,US,02,99,online_gifts,10/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12263.7,,,,False,,,False,False
782081187,782081187,15000.0,2085.2,2016-03-15T09:32:14,92.97,Next Day Online Services,US,US,09,01,online_gifts,11/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12914.8,,,,False,,,False,False
782081187,782081187,15000.0,1992.23,2016-03-15T13:26:58,42.18,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13007.77,,,,False,,,False,False
782081187,782081187,15000.0,1950.05,2016-03-15T16:49:08,434.42,Regal Cinemas #276341,US,US,02,01,entertainment,08/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13049.95,,,,True,,,False,False
782081187,782081187,15000.0,1515.63,2016-03-16T02:54:35,8.44,gap.com,US,US,09,01,online_retail,01/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13484.37,,,,False,,,False,False
782081187,782081187,15000.0,1507.19,2016-03-16T06:34:02,215.43,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13492.81,,,,False,,,False,False
782081187,782081187,15000.0,1291.76,2016-03-16T08:43:23,68.55,Blue Mountain eCards,US,US,09,01,online_gifts,01/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13708.24,,,,False,,,False,False
782081187,782081187,15000.0,1223.21,2016-03-16T09:08:37,40.1,cheapfast.com,US,US,02,01,online_retail,03/2023,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,13776.79,,,,False,,,False,False
782081187,782081187,15000.0,1263.31,2016-03-16T10:12:48,15.39,gap.com,US,US,02,01,online_retail,09/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13736.69,,,,False,,,False,False
782081187,782081187,15000.0,1247.92,2016-03-16T16:06:38,399.98,Fresh Online Services,US,US,05,01,online_gifts,03/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13752.08,,,,False,,,False,False
782081187,782081187,15000.0,847.94,2016-03-16T18:49:05,124.06,Fresh eCards,US,US,05,01,online_gifts,08/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14152.06,,,,False,,,False,False
782081187,782081187,15000.0,6460.24,2016-03-17T00:53:04,51.9,Blue Mountain eCards,US,US,05,01,online_gifts,03/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8539.76,,,,False,,,False,False
782081187,782081187,15000.0,6408.34,2016-03-17T02:39:55,9.24,sears.com,US,US,09,08,online_retail,04/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8591.66,,,,False,,,False,False
782081187,782081187,15000.0,6399.1,2016-03-17T10:11:48,23.5,Next Day eCards,US,US,09,01,online_gifts,10/2026,2014-01-15,2014-01-15,840,840,7654,REVERSAL,,8600.9,,,,False,,,False,False
782081187,782081187,15000.0,6422.6,2016-03-17T12:08:50,87.63,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8577.4,,,,False,,,False,False
782081187,782081187,15000.0,6334.97,2016-03-17T17:14:00,110.27,Fresh Online Services,US,US,02,01,online_gifts,02/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8665.03,,,,False,,,False,False
782081187,782081187,15000.0,6224.7,2016-03-17T18:54:23,108.87,Next Day Online Services,US,US,05,08,online_gifts,09/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8775.3,,,,False,,,False,False
782081187,782081187,15000.0,6115.83,2016-03-17T20:48:45,7.51,EZ Putt Putt #551896,US,US,90,08,entertainment,02/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8884.17,,,,True,,,False,True
782081187,782081187,15000.0,6108.32,2016-03-17T20:49:28,114.46,Next Day eCards,US,US,05,08,online_gifts,01/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8891.68,,,,False,,,False,False
782081187,782081187,15000.0,5993.86,2016-03-18T01:10:58,159.2,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9006.14,,,,False,,,False,False
782081187,782081187,15000.0,5834.66,2016-03-18T05:39:54,491.86,Next Day Online Services,US,US,05,08,online_gifts,10/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9165.34,,,,False,,,False,False
782081187,782081187,15000.0,5342.8,2016-03-18T16:24:49,52.97,AMC #74121,US,US,09,08,entertainment,08/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9657.2,,,,True,,,False,False
782081187,782081187,15000.0,5289.83,2016-03-18T21:52:24,97.38,Next Day eCards,US,US,02,01,online_gifts,03/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9710.17,,,,False,,,False,False
782081187,782081187,15000.0,5192.45,2016-03-19T01:48:43,67.53,AMC #145832,CAN,CAN,05,01,entertainment,12/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9807.55,,,,True,,,False,False
782081187,782081187,15000.0,5124.92,2016-03-19T06:16:41,54.21,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9875.08,,,,True,,,False,True
782081187,782081187,15000.0,5070.71,2016-03-19T06:58:53,69.96,Fresh Flowers,US,US,09,08,online_gifts,02/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9929.29,,,,False,,,False,False
782081187,782081187,15000.0,5000.75,2016-03-19T09:52:05,53.91,AMC #552863,US,US,05,01,entertainment,04/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9999.25,,,,True,,,False,False
782081187,782081187,15000.0,4946.84,2016-03-19T10:56:23,205.1,discount.com,US,US,09,01,online_retail,01/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10053.16,,,,False,,,False,False
782081187,782081187,15000.0,4741.74,2016-03-19T11:38:48,3.38,alibaba.com,US,US,09,01,online_retail,07/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10258.26,,,,False,,,False,False
782081187,782081187,15000.0,4738.36,2016-03-19T11:44:15,98.52,Regal Cinemas #276341,US,US,02,01,entertainment,11/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10261.64,,,,True,,,False,False
782081187,782081187,15000.0,4639.84,2016-03-19T16:21:39,48.78,Next Day eCards,US,US,02,01,online_gifts,10/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10360.16,,,,False,,,False,False
782081187,782081187,15000.0,4591.06,2016-03-19T16:46:38,150.36,Blue Mountain eCards,US,US,09,01,online_gifts,09/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10408.94,,,,False,,,False,False
782081187,782081187,15000.0,4440.7,2016-03-19T17:59:42,122.1,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10559.3,,,,False,,,False,False
782081187,782081187,15000.0,4318.6,2016-03-20T04:20:55,47.12,Mobile eCards,US,US,09,01,online_gifts,08/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10681.4,,,,False,,,False,False
782081187,782081187,15000.0,4271.48,2016-03-20T15:59:14,12.48,Blue Mountain eCards,US,US,09,01,online_gifts,07/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10728.52,,,,False,,,False,False
782081187,782081187,15000.0,4259.0,2016-03-20T16:25:57,310.2,Fresh eCards,US,US,09,01,online_gifts,09/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10741.0,,,,False,,,False,False
782081187,782081187,15000.0,3948.8,2016-03-20T17:25:22,181.9,Fresh eCards,US,US,05,01,online_gifts,09/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11051.2,,,,False,,,False,False
782081187,782081187,15000.0,3766.9,2016-03-20T17:29:26,342.85,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11233.1,,,,False,,,False,False
782081187,782081187,15000.0,3424.05,2016-03-20T21:10:02,219.17,Regal Cinemas #276341,US,US,05,01,entertainment,07/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11575.95,,,,True,,,False,False
782081187,782081187,15000.0,3204.88,2016-03-20T22:45:52,4.46,Next Day Online Services,US,US,02,01,online_gifts,03/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11795.12,,,,False,,,False,False
782081187,782081187,15000.0,3200.42,2016-03-21T07:36:55,107.93,Fresh Online Services,US,US,05,01,online_gifts,01/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11799.58,,,,False,,,False,False
782081187,782081187,15000.0,3092.49,2016-03-21T09:14:59,16.16,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11907.51,,,,True,,,False,False
782081187,782081187,15000.0,3076.33,2016-03-21T13:31:28,547.7,Blue Mountain eCards,US,US,90,01,online_gifts,04/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11923.67,,,,False,,,False,False
782081187,782081187,15000.0,2528.63,2016-03-21T20:04:26,4.85,Fresh eCards,US,US,09,08,online_gifts,01/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12471.37,,,,False,,,False,False
782081187,782081187,15000.0,2523.78,2016-03-21T22:20:27,256.25,oldnavy.com,US,US,05,01,online_retail,11/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12476.22,,,,False,,,False,False
782081187,782081187,15000.0,2267.53,2016-03-22T01:17:18,131.37,Blue Mountain eCards,US,US,02,01,online_gifts,03/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12732.47,,,,False,,,False,False
782081187,782081187,15000.0,2136.16,2016-03-22T01:54:14,336.32,Regal Cinemas #729464,US,US,05,01,entertainment,04/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12863.84,,,,False,,,False,False
782081187,782081187,15000.0,1799.84,2016-03-22T07:51:42,282.21,EZ Putt Putt #982199,US,US,09,08,entertainment,08/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13200.16,,,,True,,,False,True
782081187,782081187,15000.0,1517.63,2016-03-22T09:04:48,55.39,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13482.37,,,,True,,,False,False
782081187,782081187,15000.0,1462.24,2016-03-22T09:13:44,590.6,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13537.76,,,,False,,,False,False
782081187,782081187,15000.0,871.64,2016-03-22T09:53:56,75.54,Fresh eCards,US,US,80,01,online_gifts,10/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14128.36,,,,False,,,False,False
782081187,782081187,15000.0,796.1,2016-03-22T14:57:08,64.08,apple.com,US,US,09,01,online_retail,06/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14203.9,,,,False,,,False,False
782081187,782081187,15000.0,1197.24,2016-03-22T15:45:47,124.76,Fresh Online Services,US,US,05,01,online_gifts,02/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13802.76,,,,False,,,False,False
782081187,782081187,15000.0,1072.48,2016-03-22T19:27:19,106.67,cheapfast.com,US,US,02,01,online_retail,08/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13927.52,,,,False,,,False,False
782081187,782081187,15000.0,965.81,2016-03-23T02:29:01,162.27,ebay.com,US,US,02,08,online_retail,10/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14034.19,,,,False,,,False,False
782081187,782081187,15000.0,803.54,2016-03-23T05:18:53,101.73,Next Day eCards,US,US,05,01,online_gifts,07/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14196.46,,,,False,,,False,False
782081187,782081187,15000.0,8991.27,2016-03-23T09:47:53,49.46,EZ Putt Putt #551896,US,US,80,08,entertainment,12/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6008.73,,,,True,,,False,True
782081187,782081187,15000.0,8941.81,2016-03-23T10:58:44,239.3,Next Day Online Services,US,US,05,01,online_gifts,01/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6058.19,,,,False,,,False,False
782081187,782081187,15000.0,8702.51,2016-03-23T13:57:22,589.25,AMC #724446,US,US,09,01,entertainment,11/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6297.49,,,,True,,,False,False
782081187,782081187,15000.0,8113.26,2016-03-23T15:24:27,132.07,oldnavy.com,US,US,09,01,online_retail,02/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6886.74,,,,False,,,False,False
782081187,782081187,15000.0,7981.19,2016-03-23T16:35:25,127.68,alibaba.com,US,US,05,01,online_retail,03/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7018.81,,,,False,,,False,False
782081187,782081187,15000.0,7853.51,2016-03-23T17:24:24,40.83,Next Day eCards,US,US,05,01,online_gifts,02/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7146.49,,,,False,,,False,False
782081187,782081187,15000.0,7812.68,2016-03-24T04:24:41,48.19,Next Day Online Services,US,US,02,01,online_gifts,02/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7187.32,,,,False,,,False,False
782081187,782081187,15000.0,7764.49,2016-03-24T04:25:32,689.31,Regal Cinemas #05791,US,US,05,01,entertainment,05/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7235.51,,,,True,,,False,False
782081187,782081187,15000.0,7075.18,2016-03-24T10:13:33,545.12,EZ Putt Putt #503815,US,US,05,99,entertainment,05/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7924.82,,,,False,,,False,True
782081187,782081187,15000.0,6530.06,2016-03-24T14:45:28,0.0,sears.com,US,US,05,01,online_retail,08/2025,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,8469.94,,,,False,,,False,False
782081187,782081187,15000.0,6530.06,2016-03-24T15:01:14,51.78,AMC #606218,US,US,05,01,entertainment,06/2024,2014-01-15,2014-01-15,363,863,7256,PURCHASE,,8469.94,,,,True,,,False,False
782081187,782081187,15000.0,6478.28,2016-03-24T15:50:33,103.21,Next Day Online Services,US,US,02,01,online_gifts,09/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8521.72,,,,False,,,False,False
782081187,782081187,15000.0,6375.07,2016-03-24T18:30:17,267.02,Mobile eCards,US,US,05,01,online_gifts,10/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8624.93,,,,False,,,False,False
782081187,782081187,15000.0,6108.05,2016-03-24T18:46:34,34.22,EZ Putt Putt #40513,US,US,05,08,entertainment,10/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8891.95,,,,True,,,False,True
782081187,782081187,15000.0,6073.83,2016-03-24T18:47:04,341.38,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8926.17,,,,False,,,False,False
782081187,782081187,15000.0,5732.45,2016-03-24T19:28:13,10.49,Regal Cinemas #05791,US,US,05,08,entertainment,06/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9267.55,,,,True,,,False,False
782081187,782081187,15000.0,5721.96,2016-03-25T06:46:38,107.93,Fresh Online Services,US,US,05,01,online_gifts,01/2025,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,9278.04,,,,False,,,False,False
782081187,782081187,15000.0,5829.89,2016-03-25T14:59:31,69.41,Fresh Online Services,US,US,02,01,online_gifts,07/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9170.11,,,,False,,,False,False
782081187,782081187,15000.0,5760.48,2016-03-25T15:14:42,28.72,AMC #724446,US,US,05,01,entertainment,07/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9239.52,,,,True,,,False,False
782081187,782081187,15000.0,5731.76,2016-03-25T18:20:05,86.19,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9268.24,,,,True,,,False,False
782081187,782081187,15000.0,5645.57,2016-03-25T18:22:46,86.19,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9354.43,,,,True,,,False,False
782081187,782081187,15000.0,5559.38,2016-03-25T19:36:18,148.09,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9440.62,,,,False,,,False,False
782081187,782081187,15000.0,5411.29,2016-03-25T21:20:40,317.91,AMC #552863,US,US,05,01,entertainment,03/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9588.71,,,,True,,,False,False
782081187,782081187,15000.0,5093.38,2016-03-25T22:02:36,81.8,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9906.62,,,,True,,,False,True
782081187,782081187,15000.0,5011.58,2016-03-26T08:13:03,222.94,Blue Mountain eCards,US,US,09,01,online_gifts,10/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9988.42,,,,False,,,False,False
782081187,782081187,15000.0,4788.64,2016-03-26T09:26:41,160.32,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10211.36,,,,True,,,False,True
782081187,782081187,15000.0,4628.32,2016-03-26T14:35:27,54.16,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10371.68,,,,False,,,False,True
782081187,782081187,15000.0,4574.16,2016-03-26T15:31:51,1.5,Mobile eCards,US,US,90,01,online_gifts,01/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10425.84,,,,False,,,False,False
782081187,782081187,15000.0,4572.66,2016-03-26T17:12:07,47.21,Fresh Flowers,US,US,02,01,online_gifts,06/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10427.34,,,,False,,,False,False
782081187,782081187,15000.0,4525.45,2016-03-27T07:20:25,113.76,Regal Cinemas #05791,US,US,02,01,entertainment,11/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10474.55,,,,True,,,False,False
782081187,782081187,15000.0,4411.69,2016-03-27T13:43:28,326.36,EZ Putt Putt #503815,,US,05,01,entertainment,08/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10588.31,,,,True,,,False,True
