accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124858654,124858654,500.0,126.4,2016-10-12T04:57:29,7.65,ebay.com,US,US,02,01,online_retail,09/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,373.6,,,,False,,,False,False
124858654,124858654,500.0,118.75,2016-10-12T19:37:36,173.01,gap.com,US,US,05,01,online_retail,03/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,381.25,,,,False,,,False,False
124858654,124858654,500.0,465.78,2016-10-15T06:30:22,126.96,amazon.com,US,US,02,01,online_retail,10/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,34.22,,,,False,,,False,False
124858654,124858654,500.0,338.82,2016-10-15T23:48:03,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,161.18,,,,False,,,False,False
124858654,124858654,500.0,328.49,2016-10-16T03:35:56,265.84,gap.com,US,US,05,01,online_retail,08/2026,2013-11-25,2016-06-04,452,422,2861,PURCHASE,,171.51,,,,False,,,False,False
124858654,124858654,500.0,62.65,2016-10-16T06:39:10,234.01,gap.com,US,US,09,01,online_retail,08/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,437.35,,,,False,,,False,False
124858654,124858654,500.0,1.27,2016-10-16T16:34:25,126.1,apple.com,US,US,02,01,online_retail,01/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,498.73,,,,False,,,False,False
124858654,124858654,500.0,86.37,2016-10-17T21:29:50,13.39,staples.com,US,US,05,01,online_retail,01/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,413.63,,,,False,,,False,False
124858654,124858654,500.0,72.98,2016-10-18T02:14:36,19.88,apple.com,US,US,90,01,online_retail,10/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,427.02,,,,False,,,False,False
124858654,124858654,500.0,53.1,2016-10-19T00:51:42,3.66,sears.com,US,US,09,01,online_retail,02/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,446.9,,,,False,,,False,False
124858654,124858654,500.0,49.44,2016-10-21T02:38:24,6.55,walmart.com,US,US,02,08,online_retail,03/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,450.56,,,,False,,,False,False
124858654,124858654,500.0,42.89,2016-10-21T11:38:40,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,457.11,,,,True,,,False,False
124858654,124858654,500.0,256.2,2016-10-22T08:24:34,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,243.8,,,,False,,,False,False
124858654,124858654,500.0,151.15,2016-10-23T23:38:14,0.0,ebay.com,US,US,02,01,online_retail,12/2028,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,348.85,,,,False,,,False,False
124858654,124858654,500.0,151.15,2016-10-25T01:12:24,74.22,amazon.com,US,US,05,01,online_retail,11/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,348.85,,,,False,,,False,False
124858654,124858654,500.0,76.93,2016-10-26T06:19:17,161.46,apple.com,US,US,05,01,online_retail,12/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,423.07,,,,False,,,False,False
124858654,124858654,500.0,115.21,2016-10-26T17:04:25,46.55,oldnavy.com,US,US,05,01,online_retail,11/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,384.79,,,,False,,,False,False
124858654,124858654,500.0,68.66,2016-10-26T21:55:38,6.62,sears.com,US,US,05,08,online_retail,12/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,431.34,,,,False,,,False,False
124858654,124858654,500.0,62.04,2016-10-30T16:08:43,338.28,amazon.com,US,US,05,01,online_retail,07/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,437.96,,,,False,,,False,False
124858654,124858654,500.0,226.27,2016-10-31T17:04:05,213.39,sears.com,US,US,02,01,online_retail,08/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,273.73,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-11-01T07:11:52,86.94,target.com,US,US,05,08,online_retail,01/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,413.06,2016-11-01T07:21:36,57.35,staples.com,US,US,02,01,online_retail,02/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,86.94,,,,False,,,False,False
124858654,124858654,500.0,355.71,2016-11-01T12:59:14,257.2,walmart.com,US,US,05,01,online_retail,01/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,144.29,,,,False,,,False,False
124858654,124858654,500.0,98.51,2016-11-01T15:08:40,355.63,ebay.com,US,US,05,01,online_retail,05/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,401.49,,,,False,,,False,False
124858654,124858654,500.0,-21.36,2016-11-01T15:32:25,118.99,ebay.com,US,US,02,01,online_retail,09/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,521.36,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-11-04T21:57:33,135.15,amazon.com,US,US,05,01,online_retail,07/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,364.85,2016-11-05T00:58:18,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,135.15,,,,True,,,False,False
124858654,124858654,500.0,318.03,2016-11-05T13:24:19,47.53,Popeyes #559689,US,US,80,01,fastfood,01/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,181.97,,,,True,,,False,False
124858654,124858654,500.0,270.5,2016-11-07T19:08:01,223.6,sears.com,US,US,09,01,online_retail,08/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,229.5,,,,False,,,False,False
124858654,124858654,500.0,46.9,2016-11-09T21:24:13,218.41,discount.com,US,US,02,01,online_retail,05/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,453.1,,,,False,,,False,False
124858654,124858654,500.0,288.19,2016-11-11T00:06:59,18.44,target.com,US,US,05,01,online_retail,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,211.81,,,,False,,,False,False
124858654,124858654,500.0,269.75,2016-11-11T06:36:15,1.47,cheapfast.com,US,US,05,08,online_retail,07/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,230.25,,,,False,,,False,False
124858654,124858654,500.0,268.28,2016-11-12T17:33:07,110.94,target.com,US,US,02,01,online_retail,09/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,231.72,,,,False,,,False,False
124858654,124858654,500.0,157.34,2016-11-14T05:52:40,293.07,sears.com,US,US,09,01,online_retail,07/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,342.66,,,,False,,,False,False
124858654,124858654,500.0,413.34,2016-11-15T01:09:02,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,86.66,,,,False,,,False,False
124858654,124858654,500.0,403.01,2016-11-16T19:29:16,32.35,amazon.com,US,US,05,01,online_retail,11/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,96.99,,,,False,,,False,False
124858654,124858654,500.0,370.66,2016-11-17T18:44:00,183.92,discount.com,US,US,05,01,online_retail,05/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,129.34,,,,False,,,False,False
124858654,124858654,500.0,186.74,2016-11-19T08:10:34,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,313.26,,,,True,,,False,False
124858654,124858654,500.0,139.92,2016-11-19T10:18:51,67.85,walmart.com,US,US,02,08,online_retail,08/2033,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,360.08,,,,False,,,False,False
124858654,124858654,500.0,72.07,2016-11-19T23:26:29,168.62,sears.com,US,US,09,01,online_retail,04/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,427.93,,,,False,,,False,False
124858654,124858654,500.0,200.52,2016-11-20T01:27:53,134.44,Subway #568254,US,US,09,08,fastfood,11/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,299.48,,,,True,,,False,False
124858654,124858654,500.0,66.08,2016-11-20T14:39:27,80.92,oldnavy.com,US,US,09,08,online_retail,03/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,433.92,,,,False,,,False,False
124858654,124858654,500.0,478.45,2016-11-21T08:36:12,91.38,discount.com,US,US,09,01,online_retail,02/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,21.55,,,,False,,,False,False
124858654,124858654,500.0,387.07,2016-11-22T02:50:00,90.38,staples.com,US,US,09,01,online_retail,09/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,112.93,,,,False,,,False,False
124858654,124858654,500.0,296.69,2016-11-22T07:21:53,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,203.31,,,,False,,,False,False
124858654,124858654,500.0,191.64,2016-11-22T20:07:57,177.09,amazon.com,US,US,02,01,online_retail,04/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,308.36,,,,False,,,False,False
124858654,124858654,500.0,237.63,2016-11-23T23:26:46,37.98,alibaba.com,US,US,09,01,online_retail,09/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,262.37,,,,False,,,False,False
124858654,124858654,500.0,199.65,2016-11-24T09:47:28,6.62,sears.com,US,US,05,08,online_retail,12/2031,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,300.35,,,,False,,,False,False
124858654,124858654,500.0,206.27,2016-11-25T00:55:43,459.74,discount.com,US,US,09,08,online_retail,11/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,293.73,,,,False,,,False,False
124858654,124858654,500.0,392.67,2016-11-25T15:20:09,138.48,sears.com,US,US,05,01,online_retail,01/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,107.33,,,,False,,,False,False
124858654,124858654,500.0,254.19,2016-11-25T21:52:29,221.09,alibaba.com,US,US,05,08,online_retail,10/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,245.81,,,,False,,,False,False
124858654,124858654,500.0,33.1,2016-11-26T00:36:39,87.48,discount.com,US,US,09,01,online_retail,04/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,466.9,,,,False,,,False,False
124858654,124858654,500.0,464.43,2016-11-27T19:30:29,63.21,discount.com,US,US,05,01,online_retail,08/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,35.57,,,,False,,,False,False
124858654,124858654,500.0,401.22,2016-11-28T05:56:46,35.3,apple.com,US,US,05,08,online_retail,08/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,98.78,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-12-01T00:32:15,31.96,apple.com,US,US,05,01,online_retail,12/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,468.04,2016-12-03T03:33:57,56.2,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,31.96,,,,True,,,False,False
124858654,124858654,500.0,411.84,2016-12-03T09:16:36,93.35,amazon.com,US,US,02,01,online_retail,03/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,88.16,,,,False,,,False,False
124858654,124858654,500.0,318.49,2016-12-06T18:10:27,41.33,gap.com,US,US,02,01,online_retail,12/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,181.51,,,,False,,,False,True
124858654,124858654,500.0,277.16,2016-12-07T12:18:17,7.26,target.com,US,US,05,01,online_retail,08/2033,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,222.84,,,,False,,,False,False
124858654,124858654,500.0,269.9,2016-12-09T00:26:50,46.29,amazon.com,US,US,05,01,online_retail,03/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,230.1,,,,False,,,False,False
124858654,124858654,500.0,223.61,2016-12-09T18:03:20,151.24,discount.com,US,US,02,01,online_retail,11/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,276.39,,,,False,,,False,False
124858654,124858654,500.0,72.37,2016-12-10T06:48:16,1.49,target.com,US,US,05,01,online_retail,01/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,427.63,,,,False,,,False,False
124858654,124858654,500.0,70.88,2016-12-11T18:48:05,7.38,Play Store,US,US,09,01,mobileapps,04/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,429.12,,,,False,,,False,False
124858654,124858654,500.0,63.5,2016-12-15T05:58:22,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,436.5,,,,False,,,False,False
124858654,124858654,500.0,53.17,2016-12-16T06:28:44,31.67,sears.com,US,US,05,01,online_retail,07/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,446.83,,,,False,,,False,False
124858654,124858654,500.0,432.53,2016-12-17T14:12:34,49.07,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,67.47,,,,True,,,False,False
124858654,124858654,500.0,383.46,2016-12-17T17:39:16,118.01,sears.com,US,US,09,01,online_retail,10/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,116.54,,,,False,,,False,False
124858654,124858654,500.0,265.45,2016-12-20T01:14:02,305.31,gap.com,US,US,02,01,online_retail,09/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,234.55,,,,False,,,False,False
124858654,124858654,500.0,380.62,2016-12-23T02:38:04,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,119.38,,,,False,,,False,False
124858654,124858654,500.0,275.57,2016-12-24T10:52:38,179.14,Burger King #61773,US,US,05,01,fastfood,06/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,224.43,,,,True,,,False,False
124858654,124858654,500.0,96.43,2016-12-24T10:53:20,179.14,Burger King #61773,US,US,05,01,fastfood,06/2029,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,403.57,,,,True,,,False,False
124858654,124858654,500.0,275.57,2016-12-25T03:19:19,151.66,ebay.com,US,US,09,08,online_retail,02/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,224.43,,,,False,,,False,False
124858654,124858654,500.0,123.91,2016-12-25T04:05:47,151.2,discount.com,US,US,09,01,online_retail,04/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,376.09,,,,False,,,False,False
124858654,124858654,500.0,154.38,2016-12-25T17:08:47,249.06,alibaba.com,US,US,05,01,online_retail,10/2028,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,345.62,,,,False,,,False,False
124858654,124858654,500.0,12.2,2016-12-26T01:57:33,80.8,ebay.com,US,US,02,01,online_retail,06/2021,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,487.8,,,,False,,,False,False
124858654,124858654,500.0,264.53,2016-12-26T16:33:54,33.91,discount.com,US,US,02,01,online_retail,07/2025,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,235.47,,,,False,,,False,False
124858654,124858654,500.0,230.62,2016-12-27T00:11:53,252.72,apple.com,US,US,05,01,online_retail,12/2020,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,269.38,,,,False,,,False,False
124858654,124858654,500.0,359.04,2016-12-27T09:25:54,88.11,staples.com,US,US,09,01,online_retail,08/2029,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,140.96,,,,False,,,False,False
124858654,124858654,500.0,270.93,2016-12-27T20:18:35,332.96,discount.com,US,US,05,01,online_retail,03/2027,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,229.07,,,,False,,,False,False
124858654,124858654,500.0,402.0,2016-12-28T07:03:35,1.37,amazon.com,US,US,09,01,online_retail,11/2025,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,98.0,,,,False,,,False,False
124858654,124858654,500.0,400.63,2016-12-29T22:54:56,158.31,walmart.com,US,US,02,01,online_retail,09/2028,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,99.37,,,,False,,,False,False
124858654,124858654,500.0,242.32,2016-12-30T20:12:32,345.0,oldnavy.com,US,US,05,01,online_retail,11/2027,2013-11-25,2016-12-25,452,452,2861,PURCHASE,,257.68,,,,False,,,False,False
